PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2023-02-28,18:44:02.40,7,2,"Hart, Evan",10061921,Right,NOR_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,87.70403,-0.280658,-3.405633,2306.776126,257.090098,2:30,5.59755,1.49345,5.96172,-30.93667,5.65252,19.16623,2.7588,-0.07089,79.54593,-6.040209,0.035211,0.435359,84.54382,18.320546,29.998402,4754.046073,89.78536,26.5319,63.54982,236.77512,234.5578,41.35172,2.768459,-10.8654,3.35843,-1.23374,50,5.55811,6.77112,-127.16513,-1.66348,-17.62438,28.36865,-26.72644,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,c804ead0-b7c1-11ed-af38-95f5abe4f270,86.57782,27.19875,,8.1581,,,,-0.31271,2.56476,0.029,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:44:02.40,2023-02-28T18:44:02.4051370-05:00,2023-02-28T23:44:02.4051370Z,LineDrive,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,892e85dc-982a-48f2-8471-831e05a1bec4,54.53527,-128.17288,14.18433,5.60034,-0.71406,-13.36322,-1.48539,7.3972,-8.81219,239.194281,-0.31254,101.93466,-21.24821,4.30812,-0.69385,0.01967,0.02424,-0.00661,0.00063,2.56465,38.98225,-16.49073,1.0366,-0.25897,0.11941,-0.03994,0.00815,-0.00072,0.02886,58.86072,0.70642,-1.12646,0.26262,-0.01124,-0.00673,0.00118,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2023-02-28,18:44:54.68,8,1,"Hart, Evan",10061921,Right,NOR_AGG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47285,-0.760429,-1.668959,2128.88536,151.988405,11:00,5.54896,1.68368,5.49069,-32.75206,12.14327,-5.71044,2.10793,-0.35385,72.96635,-6.798484,-2.686047,0.48225,,,,,,,,,,,,2.41351,6.77374,-1.53366,50,5.46043,3.5869,-115.32918,-2.57882,3.25294,21.3045,-23.04435,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,e7384870-b7c1-11ed-af38-95f5abe4f270,78.15958,,,6.5065,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:44:54.68,2023-02-28T18:44:54.6815658-05:00,2023-02-28T23:44:54.6815658Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,b279437f-a2aa-4546-9055-864158e43b49,55.00442,-116.24996,10.65225,5.55036,-1.58284,-11.52218,-1.68565,3.44631,1.62647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-02-28,18:45:29.52,8,2,"Hart, Evan",10061921,Right,NOR_AGG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12546,-0.254449,-2.921503,2266.824868,201.552327,12:45,5.68872,1.65254,6.11224,-16.81509,18.69005,6.9641,4.0519,-0.47069,80.86534,-3.463468,-1.669008,0.428862,,,,,,,,,,,,-4.33248,10.02331,-1.43181,50,5.66012,6.24549,-127.97673,-1.025,-7.23141,24.82131,-15.44409,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,fbf03cf0-b7c1-11ed-af38-95f5abe4f270,87.88951,,,7.26012,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:45:29.52,2023-02-28T18:45:29.5214762-05:00,2023-02-28T23:45:29.5214762Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,3d40fa8c-533a-4c6a-a539-d391640663a9,54.38345,-128.8241,12.41065,5.68611,-0.49776,-7.72204,-1.64924,6.49236,-3.61571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-02-28,18:45:49.06,8,3,"Hart, Evan",10061921,Right,NOR_AGG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05627,-2.532343,-3.615365,2205.07531,72.596664,8:30,5.40092,1.77074,5.58265,-45.21561,-1.66969,-9.84843,-0.73812,-2.43064,74.63626,-10.706572,-5.371589,0.474947,61.49041,3.110499,178.135329,3274.626986,,,,10.99,10.99,165.087514,0.201874,3.97599,0.20858,-1.4529,50,5.15282,7.7874,-117.36053,-6.71606,5.49141,24.22869,-31.88596,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,079495b0-b7c2-11ed-af38-95f5abe4f270,79.36135,0.3552,,6.42001,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:45:49.06,2023-02-28T18:45:49.0655914-05:00,2023-02-28T23:45:49.0655914Z,GroundBall,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,7c27e84c-545d-44d5-8b3f-7cfa4cb0659a,54.91686,-118.37125,12.11435,5.40525,-5.38592,-15.94298,-1.77298,7.55832,2.74571,29.538394,7.45555,-90.06769,2.60032,,,,,,,0.14,4.87374,-27.58523,,,,,,,1.97347,2.94158,6.40622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
296,2023-02-28,18:46:26.56,8,4,"Hart, Evan",10061921,Right,NOR_AGG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84663,-0.599949,-2.974048,2259.312094,67.310181,8:15,5.53209,1.74483,5.52649,-47.18231,-3.07681,-11.07682,1.0386,-1.96095,73.53098,-9.197012,-4.947301,0.477989,,,,,,,,,,,,4.59469,-0.8563,-1.47877,50,5.44885,6.53304,-117.0824,-2.8655,6.26713,25.68754,-33.34204,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,1df99df0-b7c2-11ed-af38-95f5abe4f270,78.85628,,,7.31566,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:46:26.56,2023-02-28T18:46:26.5648298-05:00,2023-02-28T23:46:26.5648298Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,d227870d-58f1-4e0f-b879-a9dd430eafde,54.96916,-118.16759,12.84377,5.54015,-1.45694,-16.67102,-1.74917,6.26829,3.13356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-02-28,18:46:46.47,8,5,"Hart, Evan",10061921,Right,NOR_AGG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74324,-0.16604,-3.056733,2380.396559,222.987707,1:30,5.77492,1.58368,6.28094,-24.41277,9.94174,8.21855,3.58727,-0.55138,81.68017,-4.765418,-1.573408,0.421855,,,,,,,,,,,,-5.12512,5.55705,-1.36175,50,5.7509,6.61467,-130.22944,-1.13747,-8.76412,28.43576,-22.67129,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,29cbe480-b7c2-11ed-af38-95f5abe4f270,89.34928,,,8.06307,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:46:46.47,2023-02-28T18:46:46.4706218-05:00,2023-02-28T23:46:46.4706218Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,81685d6e-e215-4eb1-a953-f163b83ad772,54.21396,-131.14634,14.21788,5.77579,-0.40645,-11.33564,-1.57959,6.89726,-4.38206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-02-28,18:47:14.05,8,6,"Hart, Evan",10061921,Right,NOR_AGG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.55166,0.044094,-1.618103,2373.88282,220.153433,1:15,5.81198,1.22491,5.93626,-22.24611,11.94902,9.12146,3.99906,0.48356,82.21289,-4.145692,0.019974,0.420875,,,,,,,,,,,,-5.11488,6.44949,-1.10077,50,5.80303,3.3127,-131.43094,-0.62075,-8.89335,29.41252,-20.9602,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,3a376240-b7c2-11ed-af38-95f5abe4f270,89.55724,,,8.33876,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:47:14.05,2023-02-28T18:47:14.0530346-05:00,2023-02-28T23:47:14.0530346Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,e3fa9aa8-cd04-4198-a692-bb8ad1bf9847,54.55794,-132.44702,14.70626,5.81197,0.10333,-10.4801,-1.22052,3.61993,-4.44667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-02-28,18:47:56.29,9,1,"Hart, Evan",10061921,Right,NOR_AGG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83018,-0.555343,-3.024128,2300.382062,233.991314,1:45,5.6409,1.54293,5.79493,-26.03805,9.63485,11.6591,2.95378,-0.30095,80.99042,-5.405479,-0.938002,0.429873,,,,,,,,,,,,-6.78055,5.42713,-1.30102,50,5.57971,6.30264,-128.83603,-2.1336,-11.36841,27.38683,-23.07481,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,536a5790-b7c2-11ed-af38-95f5abe4f270,87.68265,,,7.83977,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:47:56.29,2023-02-28T18:47:56.2967210-05:00,2023-02-28T23:47:56.2967210Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,01d453f7-c8e1-4e53-a1c5-c20b1629d8f1,54.7007,-129.83141,13.69342,5.64201,-1.29493,-11.53741,-1.53761,6.71584,-5.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-02-28,18:48:13.25,9,2,"Hart, Evan",10061921,Right,NOR_AGG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27757,-0.228402,-2.000901,2167.17287,75.48322,8:30,5.44548,1.66183,5.43662,-46.62987,-1.09193,-9.98422,1.34565,-1.04458,72.61291,-8.719577,-3.778789,0.485689,,,,,,,,,,,,4.41847,-0.0148,-1.47773,50,5.39322,4.41534,-114.99191,-2.05489,5.87031,22.86857,-32.19373,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,5d8d8e90-b7c2-11ed-af38-95f5abe4f270,77.60616,,,6.66466,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:48:13.25,2023-02-28T18:48:13.2584106-05:00,2023-02-28T23:48:13.2584106Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,db902de1-b681-46b8-9480-0f3f2f22b6c2,55.06016,-115.99386,11.43429,5.45236,-0.64437,-16.09686,-1.66555,4.15814,2.93515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-02-28,18:48:44.25,9,3,"Hart, Evan",10061921,Right,NOR_AGG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98433,-0.59879,-2.844876,2187.317528,54.424674,7:45,5.41089,1.66263,5.51787,-46.03522,-2.15606,-5.16792,1.01406,-1.43011,73.66085,-8.998714,-3.765872,0.476761,,,,,,,,,,,,1.68862,-0.43358,-1.41128,50,5.32811,6.03841,-117.31056,-2.82029,2.31683,25.38475,-32.76893,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,700927a0-b7c2-11ed-af38-95f5abe4f270,79.05942,,,7.32348,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:48:44.25,2023-02-28T18:48:44.2509994-05:00,2023-02-28T23:48:44.2509994Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,c4866b85-5fa2-4232-b823-280b4a9afe60,54.978,-118.38284,12.69238,5.41801,-1.43609,-16.38447,-1.66429,5.94054,1.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-02-28,18:49:02.47,9,4,"Hart, Evan",10061921,Right,NOR_AGG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97311,-1.500462,-2.602537,2163.648941,79.05898,8:45,5.38764,1.68381,5.50724,-45.15684,-0.29189,-9.37725,0.21963,-1.53309,73.18071,-9.713038,-4.274468,0.482086,,,,,,,,,,,,3.93221,0.76524,-1.45018,50,5.22637,5.63742,-115.88269,-4.5698,5.28335,24.06194,-31.14588,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,7ae01e40-b7c2-11ed-af38-95f5abe4f270,78.18606,,,6.79241,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:49:02.47,2023-02-28T18:49:02.4703146-05:00,2023-02-28T23:49:02.4703146Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,0a7a890c-597d-4993-8a08-a3fda126a673,54.98942,-116.91411,12.03097,5.39365,-3.23473,-15.57294,-1.68698,5.41095,2.64167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-02-28,18:49:30.10,9,5,"Hart, Evan",10061921,Right,NOR_AGG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.31209,-1.190174,-2.915647,2345.652666,218.904153,1:15,5.68051,1.25609,6.20628,-20.78792,14.27879,10.51737,2.84812,-0.56081,80.68291,-5.147446,-1.019366,0.426206,68.59446,36.264892,157.142457,4305.627279,,,,,54.537,,,-6.3552,8.13126,-1.04221,50,5.5807,6.16187,-129.4896,-3.3014,-10.65167,30.28442,-18.5456,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,8b5b5370-b7c2-11ed-af38-95f5abe4f270,88.43724,33.61162,,8.62918,,,,0.43936,2.93536,0.60527,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:49:30.10,2023-02-28T18:49:30.1096106-05:00,2023-02-28T23:49:30.1096106Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,76f226a8-0acf-4105-bc32-62991add0a70,54.28848,-130.48872,15.14221,5.67952,-2.68956,-9.2728,-1.2513,6.51328,-5.32584,305.422472,0.43936,-74.74712,4.629,0.33201,-0.0938,-0.03577,0.13402,-0.11659,0.03789,2.93536,59.5098,-25.6639,3.00163,-0.58431,-0.00459,0.19917,-0.17376,0.05564,0.60527,31.50915,-10.23273,1.44051,-0.26719,-0.0421,0.13071,-0.1081,0.0341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2023-02-28,18:49:55.79,9,6,"Hart, Evan",10061921,Right,NOR_AGG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.21792,1.417586,-1.135072,2076.457818,64.153132,8:15,5.41391,1.70939,5.25027,-46.65833,-1.57768,-6.53315,2.85828,0.09825,72.61802,-7.105203,-2.294196,0.483244,,,,,,,,,,,,2.87528,-0.70992,-1.60035,50,5.50983,2.57885,-116.22452,1.20644,3.87806,24.61876,-33.13157,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,9aaa3da0-b7c2-11ed-af38-95f5abe4f270,77.99877,,,7.59991,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:49:55.79,2023-02-28T18:49:55.7960362-05:00,2023-02-28T23:49:55.7960362Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,5fd45949-6c6b-4b7f-a8f1-b73e34003c64,55.24427,-117.33011,12.30938,5.42224,2.69432,-16.56579,-1.71225,2.40469,1.93903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-02-28,18:50:36.90,10,1,"Hart, Evan",10061921,Right,NOR_AGG,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48783,-0.001391,-2.301261,2171.762623,212.565015,1:00,5.73971,1.54554,6.21636,-21.71481,13.59902,7.96158,3.92886,0.08429,80.64996,-4.114547,-0.865006,0.427705,,,,,,,,,,,,-4.7391,7.38193,-1.37681,50,5.72868,4.83434,-128.48448,-0.64462,-7.90697,27.0927,-19.85761,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,b32358d0-b7c2-11ed-af38-95f5abe4f270,88.12728,,,7.83787,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:50:36.90,2023-02-28T18:50:36.9065130-05:00,2023-02-28T23:50:36.9065130Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,42408a46-29a1-41b6-b397-1ebd9009fa09,54.27806,-129.38343,13.54635,5.73913,0.01426,-9.9288,-1.54157,5.0967,-3.95348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-02-28,18:50:56.23,10,2,"Hart, Evan",10061921,Right,NOR_AGG,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07295,-0.451325,-3.359145,2210.310628,200.885405,12:45,5.75288,1.45428,6.22588,-20.11501,16.53552,5.84311,3.65951,-1.16156,79.10316,-4.286959,-2.306741,0.435724,,,,,,,,,,,,-3.98292,9.04603,-1.20575,50,5.70895,7.17239,-126.25916,-1.54896,-6.39528,26.97801,-17.64902,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,bea8b7e0-b7c2-11ed-af38-95f5abe4f270,86.50528,,,7.96979,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:50:56.23,2023-02-28T18:50:56.2320000-05:00,2023-02-28T23:50:56.2320000Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,dfb5588f-52df-46ab-a001-2636059d2e32,54.2676,-127.16775,13.489,5.75111,-0.95455,-8.82451,-1.45094,7.38777,-3.19764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1293,1.483966,0.664166,0.8198,-2.51557,3.35293,1.31727,-3.43737,4.87793,3.73176,66.35755,4.55036,58.41344,-3.30964,93.08251,-9.78816,4.88385,8.56284,-10.93522,3.79138,70.97111,-5.25267,High,High,High,,,High,High,High
307,2023-02-28,18:51:18.49,10,3,"Hart, Evan",10061921,Right,NOR_AGG,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.50314,-0.625691,-2.285034,2137.010609,217.503475,1:15,5.67651,1.45468,5.85886,-21.92678,14.77308,10.40524,3.26751,0.19781,79.60838,-4.75864,-0.419982,0.436017,81.10795,54.987273,-175.691614,4414.630425,,,,,61.69906,,,-6.0224,8.10473,-1.27556,50,5.61307,4.63987,-126.98997,-2.0691,-9.78378,27.25527,-19.00737,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,cbefc420-b7c2-11ed-af38-95f5abe4f270,86.44717,67.30238,,7.89477,,,,1.80338,3.46056,-0.18331,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:51:18.49,2023-02-28T18:51:18.4986282-05:00,2023-02-28T23:51:18.4986282Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,22fb0266-828e-4647-821f-6c4584ce695b,54.6379,-127.98151,13.62763,5.67577,-1.37762,-9.50368,-1.45083,4.9958,-4.89189,0.900551,1.80338,-68.0592,-0.20314,1.75558,-1.64035,2.54796,-2.60935,1.39673,-0.30266,3.46056,97.43089,-35.7832,5.81086,-2.40246,2.62149,-2.45363,1.23693,-0.25253,-0.18331,-5.1284,0.32282,-1.38873,1.27999,-1.98304,2.02948,-1.08574,0.23514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
308,2023-02-28,18:51:44.87,10,4,"Hart, Evan",10061921,Right,NOR_AGG,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.07335,-1.848875,-3.223203,2170.250523,218.635861,1:15,5.66742,1.15804,5.95727,-19.33056,15.99166,11.84572,2.33876,-0.84687,81.15656,-5.507131,-1.098267,0.427755,95.77917,26.995881,-0.938287,2306.144502,109.95376,51.42218,-3.18362,371.12028,366.6948,-2.931101,4.727018,-7.03603,9.09922,-0.90869,50,5.50966,6.78258,-129.14699,-4.75871,-11.83939,27.82381,-16.86298,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,dbabef10-b7c2-11ed-af38-95f5abe4f270,88.11684,71.29773,,7.91679,,,,1.33924,2.35365,0.83886,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,23:51:44.87,2023-02-28T18:51:44.8792746-05:00,2023-02-28T23:51:44.8792746Z,FlyBall,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,969db333-acfb-41ca-b0b4-71b772514366,54.53959,-130.12134,13.91191,5.66596,-4.16819,-8.43149,-1.15347,7.19718,-5.9197,164.099846,1.34156,125.10687,-22.19143,5.03245,-0.81132,0.06056,0.00261,-0.0004,-1E-05,2.35344,63.75823,-15.39556,-0.03022,0.35643,-0.1747,0.05155,-0.00777,0.00045,0.83885,-2.04631,-3.08526,1.56561,-0.46415,0.09628,-0.01414,0.00134,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
