PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2023-03-03,15:22:16.70,2,1,"Wainwright, TJ",1000122955,Right,CCU_BLD,"Dorighi, Carter",1000077765,Left,BUT_BUL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.84092,-4.376334,-4.265446,1936.516838,212.093228,1:00,5.7947,1.3775,5.22315,-20.98151,17.7156,10.24032,-0.08795,-1.78702,78.9258,-8.272451,-2.456562,0.447724,,,,,,,,,,,,-6.41012,10.57611,-0.99123,50,5.37381,8.88535,-125.22572,-10.30829,-10.09712,27.18136,-15.51476,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,79b23eb0-ba09-11ed-9f76-dfd7865d4e73,84.18673,,,7.91512,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:22:16.70,2023-03-03T15:22:16.7013494-06:00,2023-03-03T21:22:16.7013494Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,4bce374e-d7dd-4179-83c5-5edee8125013,55.278,-126.36616,13.59068,5.79265,-9.65734,-7.75738,-1.37292,9.309,-5.04856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-03,15:22:50.35,2,2,"Wainwright, TJ",1000122955,Right,CCU_BLD,"Dorighi, Carter",1000077765,Left,BUT_BUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.02211,-2.176287,-1.240763,1995.515757,201.794702,12:45,5.77469,1.5006,5.0888,-17.89379,19.84474,7.38083,2.23078,0.94598,79.34971,-5.557436,0.064178,0.442144,,,,,,,,,,,,-4.04654,10.93166,-1.38923,50,5.5554,2.41444,-127.38684,-5.41821,-6.55695,29.55645,-14.46047,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,8d7bdb90-ba09-11ed-9f76-dfd7865d4e73,85.24921,,,8.67241,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:22:50.35,2023-03-03T15:22:50.3546486-06:00,2023-03-03T21:22:50.3546486Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,4ce63502-021f-4ecf-b6a3-73eb978f6b2d,55.41007,-128.63597,14.77823,5.77147,-4.80708,-7.23024,-1.49713,2.69156,-3.27848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-03,15:23:22.98,2,3,"Wainwright, TJ",1000122955,Right,CCU_BLD,"Dorighi, Carter",1000077765,Left,BUT_BUL,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.294,2.060761,0.825034,2470.092194,54.667561,7:45,5.62623,1.5493,4.79066,-58.35987,-7.64485,-13.29946,2.71709,1.22301,69.19774,-8.467384,-1.516573,0.512554,,,,,,,,,,,,6.75339,-3.82638,-1.61949,50,5.78123,-1.0324,-110.48525,1.83769,8.23083,22.25774,-36.83751,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,a0fb7720-ba09-11ed-9f76-dfd7865d4e73,73.53846,,,7.09626,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:23:22.98,2023-03-03T15:23:22.9881974-06:00,2023-03-03T21:23:22.9881974Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,0706bd1a-2e0f-49b7-b283-c27e109cdf9e,55.71246,-111.63012,11.12887,5.63798,3.7325,-18.41876,-1.5555,-1.45576,4.11541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-03,15:23:40.06,2,4,"Wainwright, TJ",1000122955,Right,CCU_BLD,"Dorighi, Carter",1000077765,Left,BUT_BUL,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.6147,1.644119,-0.204966,2589.330975,57.84862,8:00,5.65942,1.53074,4.84423,-55.82338,-7.40756,-14.24572,2.56461,0.14953,71.1211,-8.404169,-2.7158,0.500801,94.31105,-2.331855,-22.26923,3034.519794,,,,32.5618,30.90036,-22.893075,0.23757,6.99028,-3.72874,-1.49747,50,5.7737,0.98892,-112.58819,1.18635,8.92897,21.37,-36.93691,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,ab22a5c0-ba09-11ed-9f76-dfd7865d4e73,75.26433,2.59788,,6.4936,,,,0.88744,2.59788,-0.17026,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:23:40.06,2023-03-03T15:23:40.0632438-06:00,2023-03-03T21:23:40.0632438Z,GroundBall,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,8a96f64b-0ce0-48dc-a93c-ed5b254181db,55.66144,-113.65769,10.685,5.66807,3.03492,-18.46846,-1.53578,0.54206,4.46449,53.247205,0.8895,127.78476,-22.18853,,,,,,,2.59998,-5.74548,-21.91965,,,,,,,-0.16936,-52.4256,-0.77467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
257,2023-03-03,15:24:09.35,3,1,"Wainwright, TJ",1000122955,Right,CCU_BLD,"All, Kollyn",1000055862,Right,BUT_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.9158,-0.83551,-1.827073,2150.786927,206.902133,1:00,5.83087,1.32839,5.36007,-18.43694,18.83064,8.89075,3.51044,0.35522,79.46204,-4.328846,-0.248145,0.439377,,,,,,,,,,,,-5.05662,10.10426,-1.17081,50,5.74324,3.67286,-127.42582,-2.44383,-8.22354,28.84653,-15.74163,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,bd1bc860-ba09-11ed-9f76-dfd7865d4e73,85.78617,,,8.45376,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:24:09.35,2023-03-03T15:24:09.3574774-06:00,2023-03-03T21:24:09.3574774Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,64533053-67f0-4b24-bcda-ee8b9538ae4b,55.1415,-128.58448,14.42326,5.8287,-1.81155,-7.87081,-1.32497,4.00317,-4.11177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-03,15:24:38.95,4,1,"Wainwright, TJ",1000122955,Right,CCU_BLD,"O'Halloran, Ryan",1000125530,Right,BUT_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54096,-2.959561,-2.402833,2021.709986,196.240899,12:30,5.8682,1.22878,5.37464,-18.00143,19.65186,5.33516,1.58835,-0.58078,79.35878,-6.357651,-1.45554,0.441645,,,,,,,,,,,,-3.39937,11.1441,-1.01716,50,5.5902,5.07602,-126.66267,-7.11028,-5.47252,28.05868,-14.23368,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,ce3d9dd0-ba09-11ed-9f76-dfd7865d4e73,85.34564,,,8.18219,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:24:38.95,2023-03-03T15:24:38.9543542-06:00,2023-03-03T21:24:38.9543542Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,dc70c37c-f14e-45a2-baaa-5b10be8b62c4,55.12497,-127.79293,14.02934,5.86507,-6.53693,-7.11684,-1.22607,5.29646,-2.73626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-03,15:24:52.53,4,2,"Wainwright, TJ",1000122955,Right,CCU_BLD,"O'Halloran, Ryan",1000125530,Right,BUT_BUL,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25909,0.296335,-1.24172,2497.875628,51.780805,7:45,5.67462,1.53252,4.73479,-55.0622,-4.76512,-8.07284,1.36732,-0.31848,70.198,-9.573441,-2.662594,0.510438,,,,,,,,,,,,3.61457,-1.97,-1.39973,50,5.65532,2.7282,-110.60687,-1.43023,4.46326,20.32413,-34.60661,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,d655e9a0-ba09-11ed-9f76-dfd7865d4e73,73.84335,,,6.06109,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:24:52.53,2023-03-03T15:24:52.5358710-06:00,2023-03-03T21:24:52.5358710Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,aa58450c-255e-4d72-b026-f49c7383636b,55.76959,-111.66201,10.16207,5.68294,0.36639,-17.30331,-1.53535,2.49649,2.23163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-03,15:25:06.81,4,3,"Wainwright, TJ",1000122955,Right,CCU_BLD,"O'Halloran, Ryan",1000125530,Right,BUT_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.52256,-2.745058,-2.778211,2061.593044,200.824849,12:45,5.78074,1.24851,5.20803,-17.18036,19.91678,7.06981,1.76235,-0.77726,80.10434,-5.991268,-1.527461,0.438371,74.4448,45.36307,115.641855,4727.532937,,,,,47.48737,,,-4.3774,11.16071,-0.99677,50,5.51398,5.8885,-128.03108,-6.69101,-7.19266,28.92032,-13.83557,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,dece2fc0-ba09-11ed-9f76-dfd7865d4e73,85.98302,40.34322,,8.41821,,,,0.51415,1.4637,1.0091,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:25:06.81,2023-03-03T15:25:06.8123766-06:00,2023-03-03T21:25:06.8123766Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,a8a36b5a-ef22-4a63-a80c-ed67691b60d9,55.29205,-129.22095,14.46016,5.77756,-6.12178,-6.91779,-1.24512,6.18443,-3.59633,,0.51415,-33.19896,-7.40835,3.01623,1.57134,-5.48411,7.11067,-4.8407,1.37597,1.4637,77.69333,-30.1564,3.97984,-0.39057,-0.7092,0.95909,-0.6079,0.15576,1.00911,69.15966,-13.00421,2.43456,0.11048,-1.12191,1.40231,-0.90611,0.24163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2023-03-03,15:25:26.41,4,4,"Wainwright, TJ",1000122955,Right,CCU_BLD,"O'Halloran, Ryan",1000125530,Right,BUT_BUL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2688,0.106414,-1.093301,1927.781547,187.780396,12:15,5.93616,1.26428,5.19893,-18.29198,18.42962,2.36284,4.51194,0.43265,80.67279,-3.326801,-0.674878,0.436146,,,,,,,,,,,,-1.47169,9.50138,-1.16477,50,5.93266,2.33681,-128.10088,-0.36794,-2.45211,25.78927,-16.34308,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,ea86acc0-ba09-11ed-9f76-dfd7865d4e73,86.42158,,,7.59601,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:25:26.41,2023-03-03T15:25:26.4185462-06:00,2023-03-03T21:25:26.4185462Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,279c99b7-cdd6-4283-9953-db467c5eec0b,55.30218,-129.16391,12.89463,5.93395,0.30572,-8.17154,-1.26318,2.43789,-1.22606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-03,15:25:43.09,4,5,"Wainwright, TJ",1000122955,Right,CCU_BLD,"O'Halloran, Ryan",1000125530,Right,BUT_BUL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.30974,-0.740656,-1.903579,1974.146322,191.903587,12:30,5.84012,1.11319,5.38724,-20.86289,17.25658,3.38992,3.40686,-0.38931,79.09907,-4.638597,-1.301388,0.44437,,,,,,,,,,,,-2.2191,9.23343,-0.94541,50,5.75946,4.01761,-125.26849,-2.3025,-3.53853,24.47093,-17.45052,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,f47650a0-ba09-11ed-9f76-dfd7865d4e73,84.82217,,,7.21066,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:25:43.09,2023-03-03T15:25:43.0942326-06:00,2023-03-03T21:25:43.0942326Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,0c80facb-52b5-4d83-bdbe-647b5880b6cc,55.11504,-126.26375,12.23547,5.83867,-1.59277,-8.72526,-1.11174,4.16152,-1.76927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-03,15:26:09.16,4,6,"Wainwright, TJ",1000122955,Right,CCU_BLD,"O'Halloran, Ryan",1000125530,Right,BUT_BUL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74725,-3.836849,-3.497335,1903.565311,185.520172,12:15,5.93233,1.0047,5.3443,-20.67899,17.61717,1.57811,0.5976,-2.14874,79.29519,-7.673959,-3.21775,0.445399,,,,,,,,,,,,-1.79134,10.32213,-0.69014,50,5.5708,7.59252,-125.36386,-9.10047,-2.84314,25.97474,-15.79108,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,03f74750-ba0a-11ed-9f76-dfd7865d4e73,84.6263,,,7.45206,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:26:09.16,2023-03-03T15:26:09.1635318-06:00,2023-03-03T21:26:09.1635318Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,ecf52716-d565-463e-9f34-a9f37cd9b458,55.15653,-126.42775,12.98737,5.9303,-8.45369,-7.89554,-1.0035,7.70897,-1.42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-03,15:26:26.95,4,7,"Wainwright, TJ",1000122955,Right,CCU_BLD,"O'Halloran, Ryan",1000125530,Right,BUT_BUL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,86.80463,-1.488666,-1.036041,1897.903667,182.578797,12:00,5.87223,1.12928,5.20428,-20.62182,17.7582,0.74,2.75304,0.21639,78.72637,-5.351905,-0.904927,0.445886,,,,,,,,,,,,-0.68004,9.68843,-1.0339,50,5.71936,2.24129,-125.78571,-3.95167,-1.0808,27.41847,-16.7758,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,0e9e2d40-ba0a-11ed-9f76-dfd7865d4e73,84.53378,,,8.07827,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:26:26.95,2023-03-03T15:26:26.9540000-06:00,2023-03-03T21:26:26.9540000Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,6718f076-fd65-4c0e-b433-36abf0a15e86,55.29529,-126.93472,13.70924,5.87023,-3.24866,-8.3879,-1.12877,2.28658,-0.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84543,,0.83159,,-0.67026,2.55428,-0.18352,-1.29813,6.30369,1.75853,,,,-1.21366,114.22598,-10.49611,6.32303,6.7429,-12.22045,1.71639,-4.22433,3.71267,High,High,High,,,High,High,High
265,2023-03-03,15:29:38.20,5,1,"Garofalo, Luke ",1000055213,Right,CCU_BLD,"Gray, Garrett",12643,Left,BUT_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42147,-0.263732,-1.990356,2125.114612,207.188342,1:00,6.03151,1.4365,5.75407,-23.50092,11.81611,5.46689,3.82742,0.0384,81.27225,-4.664587,-1.012396,0.427724,,,,,,,,,,,,-3.36315,6.44221,-1.27456,50,5.99541,4.2707,-129.73965,-1.38258,-5.70006,28.57079,-21.25544,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,80971e20-ba0a-11ed-9f76-dfd7865d4e73,88.12329,,,8.14922,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:29:38.20,2023-03-03T15:29:38.2019190-06:00,2023-03-03T21:29:38.2019190Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,6e63b78c-7f9a-4f8e-85c3-2ba63f435f1b,54.74682,-130.7808,14.28539,6.03168,-0.60801,-10.62772,-1.43398,4.47842,-2.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-03,15:29:55.33,5,2,"Garofalo, Luke ",1000055213,Right,CCU_BLD,"Gray, Garrett",12643,Left,BUT_BUL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.10019,-2.253799,-2.261692,2307.681094,216.830902,1:15,5.92328,1.50731,5.71227,-19.64529,15.13942,10.48442,2.18363,0.27273,82.24625,-5.941631,-0.387163,0.424488,71.72514,29.32393,-120.237004,3777.067517,,,,,51.96666,,,-6.00473,8.69209,-1.32455,50,5.72228,4.70911,-130.66845,-5.78426,-10.35588,28.17648,-17.1835,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,8ac9e580-ba0a-11ed-9f76-dfd7865d4e73,88.79504,23.72375,,7.85394,,,,1.41502,2.02885,-0.17104,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:29:55.33,2023-03-03T15:29:55.3327734-06:00,2023-03-03T21:29:55.3327734Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,730f792c-1bfb-4707-869d-686b2c4fd126,54.79052,-131.69739,14.08824,5.92205,-5.15676,-8.59175,-1.50342,5.08729,-5.17794,,1.41502,-46.18682,-1.18644,2.60791,-0.9224,0.2856,-0.07385,0.01928,-0.00344,2.02885,51.51973,-29.56481,4.86849,-1.12365,0.24444,-0.04695,0.0084,-0.0006,-0.17104,-79.23914,15.55624,-2.33057,0.38139,-0.01481,-0.0088,0.00495,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2023-03-03,15:30:16.92,5,3,"Garofalo, Luke ",1000055213,Right,CCU_BLD,"Gray, Garrett",12643,Left,BUT_BUL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0635,0.11895,-1.334603,2790.016283,50.26872,7:45,5.88983,1.54799,4.81552,-48.60648,-4.72654,-7.17335,1.95201,-0.31433,75.26225,-8.588197,-2.598526,0.476765,,,,,,,,,,,,3.20933,-2.00965,-1.40876,50,5.85911,3.04934,-117.7409,-1.6196,4.54393,20.55174,-35.01944,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,97bb30a0-ba0a-11ed-9f76-dfd7865d4e73,79.05873,,,5.80125,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:30:16.92,2023-03-03T15:30:16.9256566-06:00,2023-03-03T21:30:16.9256566Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,138f6668-3044-4378-a238-f6695fbf55f3,55.69019,-118.72997,10.27587,5.89651,0.06574,-17.50972,-1.55025,2.83066,2.27197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-03,15:30:41.73,5,4,"Garofalo, Luke ",1000055213,Right,CCU_BLD,"Gray, Garrett",12643,Left,BUT_BUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11439,-0.254568,-2.833044,1903.441685,210.199967,1:00,5.97748,1.30808,5.45813,-26.3212,10.08312,5.23961,3.54545,-0.90952,81.02439,-5.109857,-1.901789,0.434258,49.73543,14.707435,175.665083,3000.768316,,,,66.63018,46.90111,171.93459,0.978472,-3.36914,5.48059,-1.06175,50,5.93701,6.09777,-127.87018,-1.50691,-5.61677,24.66118,-23.03723,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,a6726eb0-ba0a-11ed-9f76-dfd7865d4e73,86.79731,6.62805,,7.09001,,,,-0.57889,2.92655,0.96615,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:30:41.73,2023-03-03T15:30:41.7304694-06:00,2023-03-03T21:30:41.7304694Z,GroundBall,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,d67f0371-9427-4b85-a2d5-14719b44dc46,55.0443,-128.83935,12.33059,5.97845,-0.60156,-11.51862,-1.30573,6.31851,-2.80839,27.805644,-0.57889,-70.35327,3.03085,0.74385,-0.23903,0.08703,-0.01445,0.00257,-0.00067,2.92655,18.51957,-24.15707,2.66365,-0.53939,0.09781,-0.01226,0.00421,-0.00086,0.96615,5.33301,3.60438,-0.36727,0.0585,0.00556,-0.001,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2023-03-03,15:31:29.04,5,5,"Garofalo, Luke ",1000055213,Right,CCU_BLD,"Gray, Garrett",12643,Left,BUT_BUL,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.56984,-0.797565,-2.866862,1326.922744,68.496592,8:15,5.92435,1.72946,5.00927,-46.13396,-2.92898,-10.54882,1.326,-1.85805,75.78559,-9.069364,-4.728314,0.473084,,,,,,,,,,,,4.50799,-0.88724,-1.44503,50,5.81003,6.36961,-118.3496,-3.37651,6.43422,21.24824,-33.44039,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,c2c9d580-ba0a-11ed-9f76-dfd7865d4e73,79.67386,,,5.78426,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:31:29.04,2023-03-03T15:31:29.0444918-06:00,2023-03-03T21:31:29.0444918Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,6ef705a2-e2c0-4098-bad1-b1bffa465af9,55.49602,-119.33226,10.62412,5.93042,-1.82999,-16.7202,-1.73272,6.07205,3.21711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-03,15:33:45.52,1,1,"Holzworth, Clay",1000100421,Right,BUT_BUL,"Short, Brady",1000218788,Right,CCU_BLD,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5792,0.723597,-1.663316,2544.122914,21.475089,6:45,5.93409,1.55538,4.8979,-60.52114,-7.32374,-3.47894,1.57544,-0.3083,68.46079,-10.113502,-2.277543,0.524948,,,,,,,,,,,,1.29146,-3.35547,-1.38932,50,5.95356,3.23734,-106.85769,-0.74486,1.50318,17.26363,-36.07968,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,1409da30-ba0b-11ed-9f76-dfd7865d4e73,71.8022,,,5.1184,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,21:33:45.52,2023-03-03T15:33:45.5298166-06:00,2023-03-03T21:33:45.5298166Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,3b87eb8f-b554-4b49-a137-c093f78bab7e,55.60845,-107.75997,8.63182,5.94321,1.14083,-18.03984,-1.55647,3.15877,0.75159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
