PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2023-04-29,20:23:12.19,1,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44031,-1.818072,0.499518,1833.00006,304.679126,4:15,5.9394,-1.9403,5.7395,-43.19439,-2.37063,5.45398,0.64624,-1.02064,76.18102,-9.713897,1.478878,0.459862,,,,,,,,,,,,-2.62051,-0.21264,1.89533,50,5.76165,-1.27541,-121.04237,-5.33728,-3.83746,26.47806,-32.48546,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,9319c8f0-e6f5-11ed-b548-799776c4d0f5,81.96459,,,7.25929,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:23:12.19,2023-04-29T20:23:12.1934748-05:00,2023-04-30T01:23:12.1934748Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,2504ff02-fca5-4ee8-8b3b-638b2c2b57e9,54.7625,-122.07973,13.23903,5.94582,-4.06456,-16.24273,1.94236,-1.12506,-1.91873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-29,20:23:27.93,1,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38854,-1.159893,1.008118,2422.828886,290.081361,3:45,6.34753,-1.42262,6.01453,-50.15656,-4.47268,17.36174,1.09298,0.95821,71.08841,-10.410341,4.140864,0.486467,,,,,,,,,,,,-8.45056,-1.21437,1.33466,50,6.23037,-2.69572,-114.97376,-3.93632,-10.88187,28.84998,-33.7378,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,9c81c640-e6f5-11ed-b548-799776c4d0f5,77.48208,,,8.30013,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:23:27.93,2023-04-29T20:23:27.9323036-05:00,2023-04-30T01:23:27.9323036Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,2553d65c-c21f-464b-8945-0b425525afee,54.48429,-116.09353,14.42499,6.35774,-2.62683,-16.8689,1.43109,-2.27336,-5.44093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-29,20:23:39.78,1,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.23583,1.065559,-0.621977,2546.26218,289.776398,3:45,6.14292,-1.35455,5.82195,-48.92971,-4.6291,17.38591,3.05634,-0.48404,72.42017,-7.953663,2.499362,0.479045,,,,,,,,,,,,-8.96926,-2.12634,1.39566,50,6.20209,0.56378,-116.37003,0.51914,-12.04698,26.01419,-35.03001,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,a3b99d20-e6f5-11ed-b548-799776c4d0f5,78.68245,,,7.81566,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:23:39.78,2023-04-29T20:23:39.7820000-05:00,2023-04-30T01:23:39.7820000Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,4744dd8f-276e-484d-9b93-b99bc4da8ae0,54.67897,-117.41135,13.0071,6.15324,1.92134,-17.515,1.36344,1.046,-6.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.86262,2.033486,0.947866,1.08562,-2.34856,2.50629,0.31236,-3.46918,3.6782,0.56608,80.44052,6.8263,-44.35347,-3.41141,83.39848,-5.651,3.82547,20.05461,-15.86544,0.36742,-49.92534,7.96485,High,High,High,,,High,Medium,High
285,2023-04-29,20:24:06.43,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64607,-4.991216,2.699312,2178.134582,133.172827,10:30,6.39202,-1.1836,6.1506,-14.83257,16.82702,-16.64914,0.52711,-0.07494,85.23044,-7.837305,-0.301766,0.404971,,,,,,,,,,,,9.46752,10.68686,0.9863,50,6.00323,-5.70971,-136.70132,-12.3654,17.59257,35.19699,-12.31571,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,b36ec330-e6f5-11ed-b548-799776c4d0f5,93.07439,,,9.41563,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:24:06.43,2023-04-29T20:24:06.4325532-05:00,2023-04-30T01:24:06.4325532Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,5ca35e0c-2dea-4ef7-838d-6dc3806149e8,54.34979,-137.81672,17.5985,6.38891,-11.97512,-6.15785,1.17607,-6.26722,8.79628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-29,20:24:19.70,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91194,-4.428542,2.133568,2168.02813,136.107578,10:30,6.30209,-1.1921,5.97633,-15.63269,15.86997,-14.15713,0.88275,-0.39297,85.79168,-7.402915,-0.41122,0.403966,,,,,,,,,,,,7.92126,9.88701,1.03089,50,5.94211,-4.47311,-137.25134,-11.10838,14.90104,34.29987,-13.57511,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,bb524360-e6f5-11ed-b548-799776c4d0f5,93.30591,,,9.12025,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:24:19.70,2023-04-29T20:24:19.7063580-05:00,2023-04-30T01:24:19.7063580Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,5e72b637-e5e7-4f8e-aa74-525fb2dab4da,54.52406,-138.37731,17.14994,6.29945,-10.66275,-6.78756,1.18576,-4.96227,7.45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-29,20:24:34.54,2,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.07203,-1.943252,1.456304,2105.416255,161.979268,11:30,6.4762,-1.18268,6.15762,-14.02217,17.59942,-5.3617,3.51104,-0.28371,85.00114,-4.657437,0.4895,0.404728,89.34244,-28.305848,-35.606221,,,,,7.97893,2.29277,-26.354668,0.05686,3.23382,10.04079,1.07473,50,6.32128,-3.23774,-136.47318,-5.01312,6.02235,33.55123,-13.47504,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,c42b2010-e6f5-11ed-b548-799776c4d0f5,93.13029,3.54391,,9.07089,,,,1.79971,3.54391,0.28899,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:24:34.54,2023-04-29T20:24:34.5491356-05:00,2023-04-30T01:24:34.5491356Z,GroundBall,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,776984cf-bf19-472a-9ce7-5480fd395096,54.34316,-137.53678,16.77561,6.47343,-4.58595,-6.73752,1.1804,-3.42865,3.01117,,1.79704,94.08918,,,,,,,,3.54568,-62.327,,,,,,,,0.29089,-67.37669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
288,2023-04-29,20:25:14.67,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12926,-2.787986,2.94148,2004.820807,163.458467,11:30,6.43483,-0.95076,6.19314,-12.323,19.22202,-5.38252,2.82837,1.31891,85.28848,-5.188352,1.972025,0.404238,,,,,,,,,,,,3.64725,11.07343,0.7314,50,6.21775,-6.76734,-136.352,-6.94575,6.80823,32.35073,-11.50348,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,dc1fa1f0-e6f5-11ed-b548-799776c4d0f5,93.24328,,,8.84078,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:25:14.67,2023-04-29T20:25:14.6743708-05:00,2023-04-30T01:25:14.6743708Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,b2525970-b4d4-4b73-a7fa-9db1a0e42b55,54.30591,-137.36982,16.17536,6.43058,-6.58383,-5.75174,0.94769,-6.98154,3.40411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-29,20:25:29.90,3,2,"Davis, Alton",1000110601,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.49034,-2.655372,0.871109,1953.719451,149.735621,11:00,6.43775,-1.18167,6.30161,-16.68194,15.92095,-8.6067,2.59891,-1.0962,83.58059,-5.856299,-0.686133,0.41096,95.8581,3.431468,18.87433,1752.591835,,,,78.92503,75.26143,21.947209,0.607816,4.73429,9.45634,1.12154,50,6.23443,-1.67539,-134.14049,-6.68513,8.50473,32.82705,-15.18661,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,e53364c0-e6f5-11ed-b548-799776c4d0f5,91.71802,3.2725,,8.90975,,,,-0.0039,2.45378,1.03342,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:25:29.90,2023-04-29T20:25:29.9068316-05:00,2023-04-30T01:25:29.9068316Z,GroundBall,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,3bd531f5-0d74-4069-b6ed-33a2df9c64f4,54.19823,-135.16399,16.41352,6.43548,-6.21164,-7.5933,1.17791,-1.94056,4.25237,293.049577,0.02662,132.11649,-19.3603,,,,,,,2.47907,7.85325,-19.69475,,,,,,,1.01867,45.72961,1.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2023-04-29,20:26:21.32,4,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,92.54126,-2.274422,0.101922,2266.509614,162.99297,11:30,6.38606,-0.9111,6.18413,-12.48544,20.22064,-5.82366,3.2442,-1.30229,83.46876,-4.721781,-0.949035,0.41161,40.95432,-50.291606,45.526444,,,,,5.33644,3.18997,37.674695,0.072467,3.05945,11.55843,0.90635,50,6.20795,0.0065,-134.25277,-5.63335,5.49963,33.15275,-11.39679,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,03d24a90-e6f6-11ed-b548-799776c4d0f5,91.57328,3.39777,,9.07251,,,,2.24691,3.39777,1.248,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:26:21.32,2023-04-29T20:26:21.3266332-05:00,2023-04-30T01:26:21.3266332Z,GroundBall,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,1b90e08c-3cd7-49ec-b5ae-46b19e449a63,54.31687,-135.31459,16.57638,6.38253,-5.26833,-5.69839,0.90896,-0.16964,2.74981,,2.24231,27.27916,,,,,,,,3.40568,-46.88703,,,,,,,,1.24332,27.78512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
291,2023-04-29,20:26:59.15,5,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37638,-0.268297,2.491997,3043.604145,290.501812,3:45,5.96037,-2.22936,5.82519,-43.32526,-0.63461,5.51044,2.10026,0.54813,74.30561,-8.226954,3.479583,0.47026,,,,,,,,,,,,-2.03209,0.24996,2.02232,50,5.91328,-5.35595,-118.02684,-1.99933,-2.83979,24.41196,-31.82473,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,1a6d08d0-e6f6-11ed-b548-799776c4d0f5,80.15238,,,7.07077,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:26:59.15,2023-04-29T20:26:59.1541660-05:00,2023-04-30T01:26:59.1541660Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,14d6ea5c-234e-4a29-8bb2-9e555c690c66,54.67564,-118.98999,12.20598,5.9674,-0.74372,-15.91236,2.23142,-5.2439,-1.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-29,20:27:12.83,5,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.00563,-2.826844,1.694247,1933.355622,146.391585,11:00,6.54058,-0.99374,6.10115,-15.68068,17.60926,-10.88985,2.61606,-0.33377,82.94384,-5.845048,-0.267683,0.415267,81.62481,54.5707,77.360577,2636.38942,,,,,60.81751,,,6.15366,10.34634,0.86889,50,6.31455,-3.47363,-133.31383,-7.01811,10.89948,32.88579,-13.84847,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,22a89410-e6f6-11ed-b548-799776c4d0f5,90.76667,72.01252,,9.06179,,,,0.66565,2.53884,0.33746,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:27:12.83,2023-04-29T20:27:12.8317340-05:00,2023-04-30T01:27:12.8317340Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,98a68a30-43a1-417c-9f97-a7e1aded9fd8,54.39882,-134.39454,16.44289,6.53771,-6.56301,-6.92424,0.98893,-3.83182,5.44974,,0.66566,15.18274,-14.00848,4.92095,-0.45571,-0.34179,-0.27402,0.48815,-0.17103,2.53884,97.549,-32.38783,4.41993,-1.01717,0.45456,-0.22466,0.05336,-0.00085,0.33747,67.71615,-10.98357,3.1376,-0.36395,-0.08372,-0.18487,0.25384,-0.08483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
293,2023-04-29,20:27:32.08,5,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79631,-1.030466,1.070585,2718.905906,297.430152,4:00,5.72222,-2.14772,5.93727,-43.6516,-1.83386,6.10406,1.1283,-0.6457,75.16589,-9.038738,2.169633,0.465427,,,,,,,,,,,,-2.81193,-0.20622,2.05889,50,5.61558,-2.4563,-118.81107,-3.57729,-4.00008,23.78302,-32.4674,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,2e0bec30-e6f6-11ed-b548-799776c4d0f5,80.98465,,,6.63043,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:27:32.08,2023-04-29T20:27:32.0863132-05:00,2023-04-30T01:27:32.0863132Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,b9364ee0-be08-4395-8730-394e2812c4c4,54.56538,-119.72146,11.89151,5.72873,-2.33447,-16.2337,2.14999,-2.30318,-2.00004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-29,20:27:50.43,5,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3354,-1.530221,2.469636,2228.308343,162.641391,11:30,6.55864,-0.75535,6.11434,-12.98442,19.13816,-5.63461,4.06002,1.06009,84.46134,-4.057237,1.455638,0.407922,,,,,,,,,,,,3.65866,10.66398,0.56862,50,6.43424,-5.59344,-135.36505,-3.95158,6.72298,32.21108,-12.57837,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,38ee0660-e6f6-11ed-b548-799776c4d0f5,92.4012,,,8.87405,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:27:50.43,2023-04-29T20:27:50.4334748-05:00,2023-04-30T01:27:50.4334748Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,a81e7598-a835-463e-9ab1-fccf28f594e0,54.38614,-136.40477,16.10554,6.55524,-3.54557,-6.28918,0.75267,-5.81044,3.36149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-29,20:28:15.24,5,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.12305,0.077744,0.377012,2554.408004,319.856234,4:45,6.26449,-1.43923,5.88685,-56.21499,-11.20257,10.70945,1.65211,-0.19666,72.48247,-10.195951,2.305998,0.482878,80.52226,24.975129,19.664641,3855.526047,99.34539,38.1445,47.22799,260.33257,253.30808,32.686424,3.418725,-5.38674,-5.36181,1.40255,50,6.23831,-1.15493,-114.95984,-1.68378,-7.11878,23.79367,-39.25986,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,47c3a1e0-e6f6-11ed-b548-799776c4d0f5,78.05786,40.75889,,6.64058,,,,0.98659,1.66347,0.21287,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:28:15.24,2023-04-29T20:28:15.2433052-05:00,2023-04-30T01:28:15.2433052Z,LineDrive,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,4014ff7c-2be6-4d1a-9296-5757fdfc5158,54.61857,-115.91182,11.89683,6.27425,-0.11299,-19.62993,1.44305,-0.87011,-3.55939,232.656828,0.98616,100.82663,-19.80483,4.81574,-1.23842,0.358,-0.09505,0.01589,-0.0011,1.66382,49.85321,-16.85534,0.43959,0.25842,-0.1588,0.04861,-0.00689,0.00033,0.21287,36.02603,4.64033,-2.08338,0.64084,-0.1532,0.02842,-0.00337,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2023-04-29,20:31:00.36,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33655,0.07379,0.946106,2308.190783,160.735357,11:15,6.14981,-0.73838,5.32952,-40.3986,3.38418,-0.63016,2.85251,0.09697,73.53439,-7.341649,0.834074,0.476237,,,,,,,,,,,,0.61894,2.17973,0.65329,50,6.12789,-1.91936,-117.84884,-1.26953,0.85688,25.64749,-29.1563,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,aa344910-e6f6-11ed-b548-799776c4d0f5,79.1464,,,7.80216,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:31:00.36,2023-04-29T20:31:00.3621788-05:00,2023-04-30T01:31:00.3621788Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,7e2f7e23-284d-4ce5-a753-1d7ada598d11,55.169,-118.96845,12.82375,6.15553,0.00325,-14.57815,0.73789,-1.95677,0.42844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-29,20:31:23.33,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15007,0.449996,1.764005,2307.526437,134.744547,10:30,6.20554,-0.65411,5.58441,-36.23254,4.69185,-3.42677,3.60663,0.70827,76.07537,-6.218227,1.152539,0.460429,,,,,,,,,,,,2.21949,2.66587,0.50465,50,6.22077,-3.57433,-120.68123,-0.29949,3.27025,23.68115,-28.24609,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,b7dbc4d0-e6f6-11ed-b548-799776c4d0f5,81.86378,,,7.0747,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:31:23.33,2023-04-29T20:31:23.3315228-05:00,2023-04-30T01:31:23.3315228Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,f972dc4d-fe7a-4c75-ada6-7c02710876ea,54.9166,-121.64218,11.84058,6.20967,0.8467,-14.12305,0.65239,-3.70703,1.63512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-29,20:31:42.15,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08109,-3.059454,3.152825,2428.071874,142.635777,10:45,6.2697,-0.44038,5.22307,-14.55083,20.52966,-14.70217,2.17348,1.30178,82.26106,-5.837372,0.551562,0.426289,,,,,,,,,,,,8.24288,11.51729,0.16042,50,5.97639,-6.54421,-131.64695,-7.48722,14.31594,30.64839,-12.17116,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,c3110810-e6f6-11ed-b548-799776c4d0f5,88.4199,,,8.82004,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:31:42.15,2023-04-29T20:31:42.1574044-05:00,2023-04-30T01:31:42.1574044Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,97233664-5734-4cc4-bba0-9e216d7b77aa,55.27609,-132.86958,15.32419,6.26539,-7.00169,-6.08558,0.43288,-7.11531,7.15797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-29,20:31:57.95,1,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.35931,-0.448634,1.692062,2311.156698,154.881363,11:15,6.13309,-0.74971,5.44153,-38.42947,3.66949,-1.07209,2.51035,0.74586,75.26783,-7.48735,1.501122,0.466989,,,,,,,,,,,,1.04228,2.35295,0.60076,50,6.06676,-3.48647,-119.4942,-2.2672,1.4984,24.25914,-28.79146,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,cc7fe330-e6f6-11ed-b548-799776c4d0f5,80.7137,,,7.09148,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,01:31:57.95,2023-04-29T20:31:57.9519900-05:00,2023-04-30T01:31:57.9519900Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,e6bb9d5c-43a5-4a8b-8912-0831a9b26b04,55.06116,-120.51731,12.12957,6.13678,-1.05294,-14.39573,0.74913,-3.54966,0.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
