PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-03-23,16:11:39.65,4,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Top,1,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.74986,0.161934,2.724681,2303.976833,284.817816,3:30,5.88487,-2.65847,5.54421,-45.42164,0.05717,6.1624,2.25125,0.40345,71.96792,-8.175141,3.822588,0.485373,103.22373,12.969822,-2.152039,1670.872722,109.43183,19.06156,-11.16474,252.94446,252.94446,-9.83955,2.257709,-2.17921,0.46492,2.41799,50,5.86911,-5.74084,-115.45563,-1.20044,-2.87763,25.8525,-31.56014,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,2be23ec0-e95a-11ee-a271-270c76f77844,77.65661,19.86788,,7.78194,,,,0.91818,2.1777,-0.41735,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:11:39.65,2024-03-23T16:11:39.6592402-05:00,2024-03-23T21:11:39.6592402Z,LineDrive,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,8b047645-7c4e-421a-af1b-298371aa5476,54.95499,-116.55986,12.92625,5.89159,0.14758,-15.78007,2.66057,-5.61793,-1.43881,110.222908,0.91816,147.42984,-24.53914,5.14464,-0.94579,0.10594,0.00533,-0.00485,0.00064,2.17774,33.97567,-17.07397,0.74289,-0.04679,0.05349,-0.0352,0.01043,-0.00116,-0.41742,-5.53445,-11.72353,4.31054,-1.08602,0.12408,0.02966,-0.01465,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-03-23,16:12:25.30,5,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08313,-3.231137,4.864388,2466.292382,150.638909,11:00,6.1741,-2.54397,5.96778,-14.82328,19.2782,-10.1741,1.92889,1.12933,82.63657,-6.077235,3.046134,0.420299,,,,,,,,,,,,6.62544,11.17564,2.16291,50,5.90845,-10.75175,-131.57183,-7.85371,11.53852,29.60878,-12.71114,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,47148680-e95a-11ee-a271-270c76f77844,89.68015,,,8.44656,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:12:25.30,2024-03-23T16:12:25.3070098-05:00,2024-03-23T21:12:25.3070098Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,089f98ca-db12-4700-9792-0b37c651984c,54.53111,-132.58759,14.80439,6.17039,-7.41765,-6.35557,2.53855,-11.14759,5.76926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-23,16:12:40.54,5,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32193,-0.646671,1.972976,2295.327293,303.124385,4:00,5.93167,-2.7342,5.46931,-48.87912,-4.66697,9.31237,1.25281,-0.11093,73.8708,-9.51398,3.633724,0.478566,,,,,,,,,,,,-4.10937,-1.71567,2.55411,50,5.84145,-4.38845,-116.55645,-3.02492,-5.62118,23.06362,-34.52089,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,502b5690-e95a-11ee-a271-270c76f77844,78.76115,,,6.45114,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:12:40.54,2024-03-23T16:12:40.5450514-05:00,2024-03-23T21:12:40.5450514Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,b7ac2405-8d66-462b-8c18-208bcbe9b988,55.03317,-117.54817,11.53181,5.93961,-1.54054,-17.26044,2.73761,-4.14675,-2.81059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-23,16:12:55.75,5,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.07457,-2.105449,4.149911,2552.528659,150.673755,11:00,6.12835,-2.32245,5.85726,-14.39497,19.67414,-10.40036,2.96651,0.67342,82.69054,-4.874289,2.292073,0.420099,90.61606,49.103254,-39.687416,3368.949318,,,,,123.45207,,,6.56331,11.03654,1.99117,50,5.94868,-9.11938,-131.84141,-5.26165,11.48717,29.5044,-12.85778,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,5931fa00-e95a-11ee-a271-270c76f77844,89.72274,130.77823,,8.38403,,,,1.39065,3.05728,-0.58361,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:12:55.75,2024-03-23T16:12:55.7583122-05:00,2024-03-23T21:12:55.7583122Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,4c0028dc-c0bb-4f49-94e7-5541e542c9b4,54.64391,-132.8766,14.7522,6.12538,-4.81053,-6.42889,2.31821,-9.52241,5.74359,164.131884,1.39065,66.95886,-22.16475,7.14224,-1.88012,0.43789,-0.08314,0.00999,-0.00046,3.05728,100.46059,-21.45007,1.10699,0.19827,-0.13982,0.04127,-0.00713,0.00063,-0.5836,-55.56555,10.46465,-2.49711,0.4861,-0.07829,0.00787,0.00042,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2024-03-23,16:13:49.58,6,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.57241,-2.419647,3.262815,2480.222458,141.885716,10:45,6.13946,-2.28278,5.82505,-17.34887,17.35182,-12.62201,2.4392,-0.29792,81.73353,-5.729032,1.004499,0.423975,81.34202,27.955572,9.169546,3256.499327,107.2491,48.41971,24.44613,288.16693,283.49343,17.385508,4.116729,7.45969,9.98056,2.02323,50,5.93114,-6.91859,-131.091,-6.06396,12.80946,31.12835,-15.03588,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,794c5c40-e95a-11ee-a271-270c76f77844,88.90249,55.12296,,8.83887,,,,0.54756,2.43727,0.27903,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:13:49.58,2024-03-23T16:13:49.5837970-05:00,2024-03-23T21:13:49.5837970Z,LineDrive,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,6f0f723e-219c-4dda-a057-60832c8d250c,54.67413,-132.19624,15.56418,6.13696,-5.5301,-7.51794,2.27696,-7.3734,6.40473,212.230875,0.54845,104.01237,-18.63292,4.28322,-0.78161,0.10792,-0.01594,0.00295,-0.00026,2.4375,55.91639,-15.56768,0.06691,0.41831,-0.24453,0.08151,-0.0137,0.00089,0.27888,16.79694,3.58451,-1.52851,0.43241,-0.08997,0.0144,-0.00164,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-03-23,16:17:00.33,1,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89026,-2.865748,-2.272801,2274.276704,192.171354,12:30,6.46707,0.84396,6.16842,-14.86477,16.84513,3.39579,2.57696,-0.97355,85.16042,-5.718569,-1.660792,0.405293,,,,,,,,,,,,-2.43669,9.89229,-0.67331,50,6.24189,5.25185,-136.073,-7.2306,-4.52804,32.33554,-13.79155,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,eafd6eb0-e95a-11ee-a271-270c76f77844,93.00052,,,8.72984,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:17:00.33,2024-03-23T16:17:00.3345682-05:00,2024-03-23T21:17:00.3345682Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,8cd5ea9e-9489-4c94-9146-29d89704a8d3,54.33037,-137.09818,16.16777,6.4642,-6.79335,-6.89577,-0.84209,5.39541,-2.26402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-23,16:17:13.40,1,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06754,-0.651561,-1.161803,2398.803419,154.729122,11:15,6.38031,0.85626,6.23209,-26.88793,8.91626,-3.64154,3.53838,-0.51922,80.07027,-5.700545,-1.819689,0.430664,,,,,,,,,,,,1.52772,5.1887,-0.76783,50,6.31846,2.74145,-127.8878,-2.29686,2.50882,28.44643,-23.65309,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,f2cb4400-e95a-11ee-a271-270c76f77844,87.5217,,,7.99727,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:17:13.40,2024-03-23T16:17:13.4075666-05:00,2024-03-23T21:17:13.4075666Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,85baa699-b682-47cd-a25e-c0cd0bcecd36,54.26709,-128.83344,14.22322,6.38175,-1.51056,-11.82655,-0.85758,2.65805,1.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-23,16:17:28.09,1,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.00981,-0.908077,-0.413781,2496.357949,160.321418,11:15,6.42144,0.9656,6.30179,-25.00584,10.69646,-3.4,3.50085,0.30102,80.09526,-5.621803,-1.029078,0.43005,,,,,,,,,,,,1.65654,6.18583,-0.93359,50,6.34272,1.05528,-127.88021,-2.78109,2.72099,28.35898,-22.01335,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,fb8722d0-e95a-11ee-a271-270c76f77844,87.64655,,,7.91455,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:17:28.09,2024-03-23T16:17:28.0960274-05:00,2024-03-23T21:17:28.0960274Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,bf445149-6baa-4615-8de7-efb5d9b7d615,54.19954,-128.80814,14.17949,6.42193,-2.0608,-11.00667,-0.96666,0.96625,1.36049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,16:18:03.81,2,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21375,-4.868981,-0.816465,2337.798791,196.5112,12:30,6.52311,0.98121,6.18158,-12.65575,18.93962,5.28201,0.9608,0.66734,85.50744,-7.311054,0.136905,0.40456,,,,,,,,,,,,-2.97988,11.62174,-0.92212,50,6.1479,1.71442,-136.32817,-11.93785,-5.55331,32.69907,-10.51569,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,10d2cbd0-e95b-11ee-a271-270c76f77844,93.16891,,,8.70631,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:18:03.81,2024-03-23T16:18:03.8169362-05:00,2024-03-23T21:18:03.8169362Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,f23fccbe-c06d-4257-bfca-ad6b52aac90f,54.31812,-137.35999,16.34953,6.51937,-11.60603,-5.25784,-0.97898,1.88966,-2.77665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-23,16:18:16.04,2,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99655,-1.653383,-1.296539,2366.778823,197.229354,12:30,6.38913,1.02829,6.05098,-11.358,20.52698,6.00666,3.91119,0.32837,84.6015,-3.894872,-0.215677,0.40641,,,,,,,,,,,,-3.48173,11.38894,-0.93044,50,6.25415,2.81324,-136.2963,-4.19166,-6.45197,34.11549,-11.06929,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,181fd860-e95b-11ee-a271-270c76f77844,92.74482,,,9.39505,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:18:16.04,2024-03-23T16:18:16.0494354-05:00,2024-03-23T21:18:16.0494354Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,86aba34c-0ae2-4004-b0dd-f343cca23573,54.44655,-137.40478,17.05774,6.3845,-3.832,-5.53465,-1.02525,3.02288,-3.22598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-23,16:18:27.09,2,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00492,-3.870566,-1.317459,2280.937093,194.686098,12:30,6.37102,1.09898,6.32708,-9.5317,21.90356,5.45335,2.00581,0.33992,85.29507,-5.767251,-0.331136,0.403534,,,,,,,,,,,,-3.23122,12.88335,-1.00525,50,6.08317,2.90237,-136.24185,-9.39972,-6.02298,32.25078,-8.15964,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,1eb26e90-e95b-11ee-a271-270c76f77844,93.40589,,,8.70985,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:18:27.09,2024-03-23T16:18:27.0982418-05:00,2024-03-23T21:18:27.0982418Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,7eb622f0-8404-4beb-aa43-13dac8186e19,54.17297,-137.22611,16.12539,6.36624,-9.1507,-4.07982,-1.09663,3.08618,-3.01149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-23,16:18:44.25,2,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38074,-2.825604,-2.303555,2352.712512,201.192121,12:45,6.56997,0.99306,6.26186,-10.60036,20.38859,7.51867,3.07698,-0.50556,86.22323,-4.902244,-0.94635,0.400659,,,,,,,,,,,,-4.56433,11.69953,-0.82585,50,6.35485,5.19476,-136.9656,-7.01253,-8.66732,30.35103,-9.95752,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,28e7a6f0-e95b-11ee-a271-270c76f77844,94.07612,,,8.15751,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:18:44.25,2024-03-23T16:18:44.2504978-05:00,2024-03-23T21:18:44.2504978Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,8e453c28-fac2-475d-b065-dea243a837ff,54.2401,-137.90199,15.17552,6.56646,-6.70533,-4.97876,-0.99025,5.46216,-4.33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-23,16:19:01.85,2,5,"Auger, Brooks",1000112669,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.43038,-4.544506,-2.139654,2439.209075,136.082859,10:30,6.24283,0.86253,6.58952,-29.96545,4.66855,-3.56642,-0.43032,-1.39626,82.49304,-10.059737,-2.789249,0.423568,,,,,,,,,,,,1.36571,3.87024,-0.7146,50,5.9183,4.92025,-128.30808,-11.1113,2.29851,24.16865,-25.66043,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,33644890-e95b-11ee-a271-270c76f77844,88.988,,,5.93734,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:19:01.85,2024-03-23T16:19:01.8573074-05:00,2024-03-23T21:19:01.8573074Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,08fd6f6d-d98d-4808-8ed7-b7ce44ee3f68,53.91494,-129.04341,12.08433,6.24449,-10.33059,-12.83022,-0.86323,4.85032,1.14926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-23,16:19:18.06,2,6,"Auger, Brooks",1000112669,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.06028,-2.078857,-0.547929,2402.885106,131.083472,10:15,6.30138,1.00244,6.42765,-30.8962,4.96087,-4.50083,1.81494,0.12371,80.61435,-7.814165,-1.365346,0.430982,69.82581,-44.19588,64.322766,,,,,3.39777,3.39777,28.700716,0.026707,2.22752,3.44162,-0.96141,50,6.13912,1.37743,-126.63235,-5.55067,3.63978,24.3334,-26.55037,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,3d149980-e95b-11ee-a271-270c76f77844,87.45719,1.91208,,6.44592,,,,2.12822,1.91208,-0.1406,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:19:18.06,2024-03-23T16:19:18.0600594-05:00,2024-03-23T21:19:18.0600594Z,GroundBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,18b736e0-2287-4aa2-b5da-952be30516c3,54.07561,-127.4131,12.1667,6.30355,-4.69878,-13.27518,-1.00373,1.26065,1.81989,,2.12783,31.90496,,,,,,,,1.91295,-71.59401,,,,,,,,-0.1414,66.36108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2024-03-23,16:19:53.80,3,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72402,-2.573773,-2.022473,2312.862945,211.551928,1:00,6.53984,0.77926,6.19122,-11.98457,19.8145,11.48005,3.16167,-0.1322,84.80443,-4.920242,0.048171,0.405862,,,,,,,,,,,,-6.51807,11.33985,-0.63216,50,6.33929,4.2945,-135.8897,-6.39275,-12.06536,32.57494,-11.18326,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,52601b70-e95b-11ee-a271-270c76f77844,92.87003,,,8.91959,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:19:53.80,2024-03-23T16:19:53.8095378-05:00,2024-03-23T21:19:53.8095378Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,a9d64db7-cf40-4eaa-9546-d44f562e309c,54.30774,-136.91844,16.28747,6.5356,-6.03957,-5.59163,-0.7738,4.67554,-6.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-23,16:20:05.91,3,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.45283,-1.967583,-1.789656,2435.560792,215.993938,1:15,6.5185,0.95764,6.29911,-10.94603,20.27206,13.91674,3.79176,0.46781,85.22728,-4.136014,0.726055,0.402138,,,,,,,,,,,,-7.81331,11.49162,-0.83259,50,6.36841,3.68957,-137.05206,-4.95152,-14.66068,34.09839,-10.61146,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,59911480-e95b-11ee-a271-270c76f77844,93.73023,,,9.22555,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:20:05.91,2024-03-23T16:20:05.9100946-05:00,2024-03-23T21:20:05.9100946Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,fe1b5f99-12b7-4a46-9790-18ae4c482cd9,54.20148,-138.09343,17.04919,6.51468,-4.62744,-5.30573,-0.9521,4.13731,-7.33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-23,16:20:30.68,3,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,2,0,2,Slider,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.99132,-4.167749,-1.434887,2482.250632,178.821287,12:00,6.39068,0.7099,6.37068,-25.80974,7.89827,-0.1426,0.39685,-0.62261,83.58071,-8.938926,-1.460755,0.417867,,,,,,,,,,,,-0.28709,5.47733,-0.60616,50,6.07685,3.27707,-130.60948,-10.33429,-0.5004,25.19147,-22.62749,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,685c76d0-e95b-11ee-a271-270c76f77844,90.20201,,,6.4106,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:20:30.68,2024-03-23T16:20:30.6817298-05:00,2024-03-23T21:20:30.6817298Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,98270c1d-59f7-4248-bd90-f24dbd4b787e,54.13249,-131.40412,12.59574,6.39158,-9.62053,-11.31374,-0.70978,3.29285,-0.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-23,16:20:53.86,3,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6603,-2.837871,-1.999087,2461.475325,153.79439,11:15,6.43624,0.8868,6.42152,-23.8958,10.09276,-4.46429,1.83239,-1.32369,82.68871,-7.301847,-2.808263,0.419602,,,,,,,,,,,,1.79626,6.35957,-0.74226,50,6.22257,4.71982,-130.19704,-7.18526,3.09564,26.30614,-21.21399,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,76320770-e95b-11ee-a271-270c76f77844,89.82898,,,6.97158,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:20:53.86,2024-03-23T16:20:53.8631954-05:00,2024-03-23T21:20:53.8631954Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,ec04498b-d63e-40bd-816d-c939c5480d18,54.07966,-131.01874,13.15307,6.43666,-6.52262,-10.607,-0.88818,4.62312,1.54782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-23,16:23:16.52,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18683,-0.834906,1.985931,2285.097072,304.49843,4:15,5.97299,-2.86569,5.4963,-47.97172,-3.15394,6.39674,1.19383,-0.47418,73.81112,-9.5131,3.127392,0.481833,,,,,,,,,,,,-2.74603,-1.0241,2.68739,50,5.86708,-4.2356,-115.08167,-3.30933,-3.71573,19.55793,-33.55981,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,cb44bf00-e95b-11ee-a271-270c76f77844,78.22717,,,5.37571,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,21:23:16.52,2024-03-23T16:23:16.5267730-05:00,2024-03-23T21:23:16.5267730Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,e36f84cf-5963-430c-8cb5-04c63a70f2d0,55.00815,-115.92967,9.77897,5.97902,-1.85423,-16.77991,2.86755,-4.07449,-1.85786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
