PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2023-02-17,18:39:53.73,3,2,"Vega, Adrian",1000125521,Right,IU,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28758,-1.229599,-1.01406,1949.020614,193.086382,12:30,6.15273,1.65461,5.57613,-18.72355,18.58989,4.02933,3.44361,1.04314,79.31943,-4.774446,-0.295187,0.439647,,,,,,,,,,,,-2.32327,10.11859,-1.56996,50,6.03485,2.06426,-126.60888,-3.28564,-3.75069,27.15763,-15.83873,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,c3b18d30-af24-11ed-bf35-87ff4352cd71,85.73343,,,7.96816,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:39:53.73,2023-02-17T18:39:53.7350000-06:00,2023-02-18T00:39:53.7350000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"Ellis, Matthew",1000058173,Right,IU,d02b2c8e-f41a-4b89-a479-245e9c7d3e0a,54.92099,-127.66007,13.57882,6.15016,-2.67257,-7.91936,-1.65267,2.20944,-1.87534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-02-17,18:40:10.44,3,3,"Vega, Adrian",1000125521,Right,IU,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96815,-3.107197,-2.230423,1923.357405,198.587729,12:30,6.10002,1.69788,5.43437,-17.00288,19.97773,6.29937,1.76818,0.133,80.1977,-6.316362,-1.110378,0.437682,,,,,,,,,,,,-3.80481,11.31107,-1.50476,50,5.81302,4.68242,-127.3844,-7.44018,-6.23258,26.91685,-13.6455,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,cdab9150-af24-11ed-bf35-87ff4352cd71,86.11837,,,7.77045,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:40:10.44,2023-02-17T18:40:10.4470000-06:00,2023-02-18T00:40:10.4470000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"Ellis, Matthew",1000058173,Right,IU,0c4db7fb-4e81-4d80-9a35-6a01a78c3965,55.06406,-128.45,13.45843,6.09688,-6.89997,-6.82275,-1.69501,4.92916,-3.11629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-02-17,18:40:27.62,3,4,"Vega, Adrian",1000125521,Right,IU,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94606,-3.40305,-2.524547,1918.985898,209.218488,1:00,6.06762,1.64761,5.31618,-17.99576,19.42391,10.11603,1.36716,0.11965,79.7341,-6.792892,-0.729896,0.440272,,,,,,,,,,,,-5.82485,11.14934,-1.42628,50,5.74614,5.15128,-127.18569,-8.13717,-9.45426,28.30324,-14.07767,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,d7ec3b60-af24-11ed-bf35-87ff4352cd71,85.61165,,,8.21196,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:40:27.62,2023-02-17T18:40:27.6290000-06:00,2023-02-18T00:40:27.6290000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"Ellis, Matthew",1000058173,Right,IU,d85d3bc8-cd98-4b6e-98de-4e96c29d8d0e,55.18162,-128.3336,14.15162,6.06459,-7.56622,-7.03884,-1.64298,5.53472,-4.72713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-02-17,18:40:46.56,3,5,"Vega, Adrian",1000125521,Right,IU,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.44047,-0.778579,-2.774617,1856.247672,195.457374,12:30,6.11672,1.47307,5.60616,-16.33702,21.0521,5.45705,4.0276,-0.66429,78.95605,-3.915692,-1.802378,0.440093,,,,,,,,,,,,-3.59559,11.24453,-1.23901,50,6.03973,5.89685,-126.6525,-2.17488,-5.7792,28.39495,-14.10068,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,e332bcb0-af24-11ed-bf35-87ff4352cd71,85.64661,,,8.48442,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:40:46.56,2023-02-17T18:40:46.5600000-06:00,2023-02-18T00:40:46.5600000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"Ellis, Matthew",1000058173,Right,IU,f38fcae2-c891-445b-a3d7-4e5217b98dc1,54.88998,-127.74411,14.19748,6.11292,-1.6328,-7.05034,-1.46998,6.11903,-2.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-02-17,18:42:05.04,4,1,"Vega, Adrian",1000125521,Right,IU,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19912,-1.809442,-3.594753,1901.174442,208.246676,1:00,6.1377,1.82794,5.67508,-18.21946,18.56052,9.25851,2.92861,-0.75628,79.6142,-5.277692,-1.944473,0.436493,,,,,,,,,,,,-5.78288,10.34402,-1.53009,50,5.9735,7.60691,-127.60616,-4.57597,-9.42245,29.15444,-15.31981,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,11f91260-af25-11ed-bf35-87ff4352cd71,86.35296,,,8.58492,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:42:05.04,2023-02-17T18:42:05.0440000-06:00,2023-02-18T00:42:05.0440000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"Ellis, Matthew",1000058173,Right,IU,6cad8048-ba87-4ca3-88c8-8adccd4c7ca9,54.82129,-128.70298,14.57722,6.13481,-3.99963,-7.6599,-1.82293,7.96139,-4.71122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-02-17,18:42:20.43,4,2,"Vega, Adrian",1000125521,Right,IU,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11824,-3.183006,-3.416902,1922.678982,204.397457,12:45,6.15937,1.7041,5.47856,-17.63485,19.45135,8.22221,1.70302,-0.81177,79.85651,-6.519014,-1.956111,0.438306,,,,,,,,,,,,-5.17209,11.14867,-1.40954,50,5.86762,7.24062,-127.3899,-7.63338,-8.42161,28.39785,-14.02084,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,1b2454d0-af25-11ed-bf35-87ff4352cd71,85.99569,,,8.26173,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:42:20.43,2023-02-17T18:42:20.4300000-06:00,2023-02-18T00:42:20.4300000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"Ellis, Matthew",1000058173,Right,IU,f9f0c7d9-1b11-41ca-982e-77ffafd25bc8,55.01905,-128.50388,14.19893,6.15627,-7.08337,-7.01042,-1.70005,7.57098,-4.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-02-17,18:42:38.85,4,3,"Vega, Adrian",1000125521,Right,IU,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.78537,-3.356808,-3.170561,1902.970784,194.120873,12:30,6.1651,1.65913,5.64737,-15.66005,20.70355,4.87717,1.72056,-0.89488,80.31508,-6.350836,-2.301302,0.434015,64.87164,55.832918,103.181013,4493.096236,,,,,24.60052,,,-3.47677,11.95127,-1.39311,50,5.87005,6.9016,-128.39093,-7.98823,-5.73413,29.54435,-12.46314,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,2624f380-af25-11ed-bf35-87ff4352cd71,86.84594,33.65407,,8.47029,,,,1.30917,1.60137,0.90145,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:42:38.85,2023-02-17T18:42:38.8570000-06:00,2023-02-18T00:42:38.8570000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"Ellis, Matthew",1000058173,Right,IU,cabaeb6a-4502-4e2f-abd3-8de8e429815d,54.85129,-129.50246,14.77218,6.16177,-7.51933,-6.23157,-1.65682,7.11734,-2.86707,324.479635,1.32789,-12.71033,-5.83181,,,,,,,1.62155,78.16468,-25.41463,,,,,,,0.91755,51.58007,-9.40634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2023-02-17,18:42:59.68,4,4,"Vega, Adrian",1000125521,Right,IU,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.79529,0.600662,-1.536105,2009.958933,196.632864,12:30,5.9788,1.80533,5.60175,-31.39718,11.54044,3.07457,3.92335,0.62714,74.44273,-5.204579,-0.987529,0.471618,,,,,,,,,,,,-1.94646,6.08359,-1.67579,50,6.00992,3.02592,-117.37367,0.22485,-2.73778,20.49703,-23.61719,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,3290e200-af25-11ed-bf35-87ff4352cd71,79.92155,,,6.35256,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:42:59.68,2023-02-17T18:42:59.6830000-06:00,2023-02-18T00:42:59.6830000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"Ellis, Matthew",1000058173,Right,IU,af20cbef-a605-47ae-8af0-842e6626f49c,54.89793,-118.2259,10.24851,5.98015,1.20681,-11.8086,-1.80397,3.13975,-1.36889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-02-17,18:43:27.56,5,1,"Vega, Adrian",1000125521,Right,IU,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.99849,-2.436887,-2.258312,1825.199552,196.809663,12:30,6.22823,1.51824,5.67841,-18.86552,18.48781,5.21504,2.38122,-0.15353,79.46866,-5.993452,-1.32685,0.439882,75.78069,64.772314,86.406485,2585.935884,,,,,29.23466,,,-3.30752,10.46942,-1.3312,50,6.01094,4.75755,-126.14134,-5.94577,-5.31823,26.14844,-15.34004,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,432bd430-af25-11ed-bf35-87ff4352cd71,85.68765,74.30161,,7.52983,,,,1.93087,2.40413,0.09695,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:43:27.56,2023-02-17T18:43:27.5630000-06:00,2023-02-18T00:43:27.5630000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"Ellis, Matthew",1000058173,Right,IU,41702b57-0a38-4e28-9288-dd4d9d2d5bd1,54.82165,-127.13691,13.07422,6.2262,-5.36171,-7.67002,-1.5162,4.96003,-2.65911,201.606603,1.93087,2.96935,-6.41829,2.6027,-0.73715,0.11438,0.05437,-0.05635,0.01662,2.40413,100.54394,-21.19605,1.99707,-0.3634,0.07425,-0.02448,0.01142,-0.00283,0.09695,47.27869,-18.12034,3.43507,-0.67083,0.08377,0.01727,-0.02163,0.00642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
321,2023-02-17,18:43:49.03,5,2,"Vega, Adrian",1000125521,Right,IU,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7291,-1.364889,-2.889845,1935.876362,206.49982,1:00,6.243,1.53283,5.7244,-13.34001,22.59891,10.66442,3.85817,-0.27243,80.56768,-3.953587,-0.985454,0.431473,,,,,,,,,,,,-6.223,12.20776,-1.29785,50,6.12072,6.02374,-128.61282,-3.40144,-10.379,27.73434,-11.81341,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,4ff1a280-af25-11ed-bf35-87ff4352cd71,87.35756,,,8.16142,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:43:49.03,2023-02-17T18:43:49.0300000-06:00,2023-02-18T00:43:49.0300000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"Ellis, Matthew",1000058173,Right,IU,c08f9b12-8935-4078-9f47-a2c2e857b5a1,54.77344,-129.63808,13.86717,6.23839,-2.96473,-5.90671,-1.52763,6.40742,-5.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-02-17,18:44:08.92,5,3,"Vega, Adrian",1000125521,Right,IU,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.27584,-2.302925,-2.880186,1987.559193,201.226055,12:45,6.21104,1.58438,5.69453,-17.28859,19.88556,7.24178,2.62024,-0.49859,79.53229,-5.585952,-1.587501,0.438826,84.14433,66.651213,3.480293,,,,,,48.29226,,,-4.54236,11.16906,-1.34695,50,6.00676,6.0628,-126.48543,-5.60074,-7.33137,26.69539,-14.14726,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,5bcee590-af25-11ed-bf35-87ff4352cd71,85.8939,110.93227,,7.74354,,,,2.34791,2.88586,0.40103,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:44:08.92,2023-02-17T18:44:08.9250000-06:00,2023-02-18T00:44:08.9250000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"Ellis, Matthew",1000058173,Right,IU,96e24332-209f-4e06-9d96-ba51139181d9,54.80575,-127.49567,13.34769,6.20858,-5.06536,-7.07363,-1.58164,6.34024,-3.66569,,2.34791,48.8211,-16.41006,4.50162,-1.06483,0.18868,-0.00932,-0.00956,0.00227,2.88586,113.30519,-30.33354,4.23457,-0.75486,0.07631,0.01774,-0.01272,0.0023,0.40103,2.96918,5.50976,-3.84608,1.37491,-0.40208,0.09893,-0.01745,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
323,2023-02-17,18:47:41.34,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Taylor, Devin",10033628,Left,IU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96729,-4.415441,-1.86917,2223.203478,207.109281,1:00,6.48569,1.15474,5.43457,-11.3206,22.46871,10.93048,1.39689,0.31453,84.06749,-6.592476,0.074648,0.418371,,,,,,,,,,,,-6.01552,12.86288,-0.99699,50,6.08632,3.84031,-133.08372,-10.58913,-10.79515,28.39528,-9.09089,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,da773690-af25-11ed-bf35-87ff4352cd71,90.09343,,,7.8998,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:47:41.34,2023-02-17T18:47:41.3460000-06:00,2023-02-18T00:47:41.3460000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ab1beabd-7eb9-4000-ac35-e3e3705cf725,55.06526,-134.16011,14.19764,6.4812,-10.24452,-4.54545,-1.15032,4.24952,-5.39758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-02-17,18:47:56.59,1,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Taylor, Devin",10033628,Left,IU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89159,-3.734307,-1.711177,2282.135073,207.283583,1:00,6.49598,1.08699,5.40366,-11.59985,22.16631,10.87103,2.02366,0.38902,84.11018,-5.96052,0.221241,0.418227,,,,,,,,,,,,-5.91296,12.46973,-0.94231,50,6.15492,3.47213,-133.10883,-9.01238,-10.63585,27.88379,-9.74424,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,e37bde30-af25-11ed-bf35-87ff4352cd71,90.12434,,,7.78142,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:47:56.59,2023-02-17T18:47:56.5980000-06:00,2023-02-18T00:47:56.5980000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2bbe3439-aaab-4da1-8316-7234b0eff2b7,55.09591,-134.17208,13.94189,6.4915,-8.64082,-4.87212,-1.08244,3.87769,-5.31793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-02-17,18:48:13.22,1,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Taylor, Devin",10033628,Left,IU,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.95078,-3.068842,-1.421109,2293.285457,206.682169,1:00,6.4357,1.02413,5.41943,-9.75725,22.5769,10.81044,2.74422,0.5935,85.65024,-4.973757,0.5012,0.409263,82.80536,9.630549,-173.555658,6443.540233,,,,,44.52706,,,-5.85351,12.55446,-0.90575,50,6.15657,2.87187,-136.1768,-7.55439,-10.97708,30.27372,-8.63059,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,ed6e1a20-af25-11ed-bf35-87ff4352cd71,92.09843,7.90083,,8.30054,,,,1.80204,2.68059,-0.769,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:48:13.22,2023-02-17T18:48:13.2210000-06:00,2023-02-18T00:48:13.2210000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a6ee104c-d502-440a-875f-4d39947a59fd,55.08078,-137.30167,15.13686,6.43131,-7.23371,-4.3153,-1.02004,3.27974,-5.48854,91.920589,1.78897,-118.55396,17.84619,,,,,,,2.68767,20.08737,-18.10942,,,,,,,-0.77052,-13.3895,2.05173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
326,2023-02-17,18:48:36.17,1,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Taylor, Devin",10033628,Left,IU,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.26968,-2.453205,-1.275823,2172.508187,213.974931,1:15,6.57018,1.09176,5.25368,-13.99576,19.05328,12.09733,3.09675,0.90085,84.91003,-5.108751,0.869537,0.413762,,,,,,,,,,,,-6.42414,10.56225,-0.98413,50,6.33523,2.43483,-135.19486,-6.24634,-11.85004,30.39461,-12.69082,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,fb1b1420-af25-11ed-bf35-87ff4352cd71,91.09688,,,8.35965,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:48:36.17,2023-02-17T18:48:36.1780000-06:00,2023-02-18T00:48:36.1780000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,3434ebad-f21d-464d-be4e-8632a57503b8,55.24595,-136.36916,15.19731,6.56709,-5.75603,-6.34541,-1.08705,2.89265,-5.92502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-02-17,18:49:00.26,1,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Taylor, Devin",10033628,Left,IU,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91437,-2.466386,-2.368376,2213.587272,196.465664,12:30,6.52863,1.15664,5.27529,-8.99378,23.51871,6.6378,3.45913,-0.51602,85.61063,-4.234875,-1.192473,0.41039,,,,,,,,,,,,-3.95036,12.71678,-0.94518,50,6.29686,5.30332,-136.06471,-6.07359,-7.40976,29.70223,-8.32106,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,09740590-af26-11ed-bf35-87ff4352cd71,91.84542,,,8.30374,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:49:00.26,2023-02-17T18:49:00.2640000-06:00,2023-02-18T00:49:00.2640000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b131c957-5291-4ab8-b26b-ef42826f90b3,55.22291,-137.2001,14.85112,6.52295,-5.75551,-4.16053,-1.15332,5.58657,-3.70488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-02-17,18:49:26.33,1,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Taylor, Devin",10033628,Left,IU,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.85005,-2.978041,-2.63472,2177.23749,202.011922,12:45,6.45055,1.03785,5.3811,-10.54918,22.4923,8.67028,2.7743,-0.71121,85.00881,-5.018068,-1.095944,0.413715,,,,,,,,,,,,-5.04111,12.38788,-0.8082,50,6.17646,5.7827,-134.53151,-7.28667,-9.27801,28.02521,-9.37453,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,1903a240-af26-11ed-bf35-87ff4352cd71,91.1073,,,7.84124,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:49:26.33,2023-02-17T18:49:26.3310000-06:00,2023-02-18T00:49:26.3310000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cf705264-409b-4973-9d74-32ea9c482a5f,55.11843,-135.59357,14.01261,6.44587,-6.9314,-4.68726,-1.03401,6.13431,-4.63901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.59745,,,0.896362,,,,-1.40494,6.02169,3.73128,66.64777,6.50442,58.13722,-1.25884,82.49738,-7.43679,6.02461,10.1075,-10.6758,3.79765,64.00248,-3.73353,High,High,High,,,High,Medium,Medium
329,2023-02-17,18:50:01.42,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Glasser, Phillip",1000054169,Right,IU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35977,-3.145802,0.072362,2158.740916,197.976488,12:30,6.52134,0.96671,5.3957,-10.12445,23.34982,7.21926,2.72652,1.63613,84.26219,-5.117122,1.355806,0.416416,,,,,,,,,,,,-3.5752,12.88938,-0.97825,50,6.23351,-0.5124,-133.85517,-7.60002,-6.48415,28.99045,-8.79736,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230217-PlainsmanPark-1,2de9f9c0-af26-11ed-bf35-87ff4352cd71,90.51638,,,8.09758,,,,,,,6b2b331e-0a6b-41d4-a08b-70c944a78f57,2023-02-18,00:50:01.42,2023-02-17T18:50:01.4240000-06:00,2023-02-18T00:50:01.4240000Z,,v3,471236,4866,17 February 2023 19:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d24e8218-f2a6-45d0-97e1-37d19859b6b1,55.10208,-134.95566,14.49523,6.51567,-7.26607,-4.39868,-0.96347,-0.26626,-3.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
