PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2024-02-29,17:19:57.20,4,1,"Moore, Max",1000126784,Left,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94328,0.407515,-0.384401,2221.112826,305.92059,4:15,5.58266,-1.53409,5.37472,-46.49191,-0.58433,2.8824,2.09041,-1.65428,72.20445,-8.075097,0.128856,0.487656,,,,,,,,,,,,-1.55618,0.0626,1.56644,50,5.58641,0.65271,-114.56675,-0.78618,-2.05667,22.27825,-32.09134,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,0e3db3d0-d759-11ee-949b-69209b3c3937,77.29309,,,6.73883,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:19:57.20,2024-02-29T17:19:57.2084436-06:00,2024-02-29T23:19:57.2084436Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,45d05fbc-d07d-432f-9de6-ac3dea8ff17b,55.12432,-115.55891,11.13912,5.58959,0.64301,-16.04567,1.53533,0.7443,-1.02834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-29,17:20:11.59,4,2,"Moore, Max",1000126784,Left,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3654,-0.504867,1.592048,2283.729621,261.519568,2:45,5.69945,-1.49999,5.54122,-45.13735,2.13677,4.50862,1.46595,0.36406,71.3211,-8.740801,2.39703,0.494861,,,,,,,,,,,,-1.83705,1.67536,1.35891,50,5.62573,-3.2937,-112.32821,-2.46077,-2.3471,20.34802,-30.03351,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,16c7fb50-d759-11ee-949b-69209b3c3937,76.16773,,,6.0443,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:20:11.59,2024-02-29T17:20:11.5942100-06:00,2024-02-29T23:20:11.5942100Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,097cb813-ac4d-47b0-be9f-f2533b15d41a,54.95854,-113.22288,10.17401,5.7049,-1.14025,-15.01676,1.50146,-3.1905,-1.17355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-29,17:20:25.19,4,3,"Moore, Max",1000126784,Left,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2912,-2.180017,0.257423,2394.478139,167.044169,11:30,5.8617,-1.43912,6.06225,-22.80989,15.41024,-3.26075,1.94222,-1.4726,78.06157,-6.470012,-0.330119,0.444957,,,,,,,,,,,,1.75043,8.93477,1.42085,50,5.68026,-0.42721,-123.83692,-5.38287,2.71363,25.11937,-18.32281,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,1ede4b50-d759-11ee-949b-69209b3c3937,84.71039,,,7.22963,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:20:25.19,2024-02-29T17:20:25.1977428-06:00,2024-02-29T23:20:25.1977428Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,8b9501c6-13ab-47f4-9411-feee02ca9d94,54.43584,-124.73346,12.55969,5.86071,-4.72891,-9.1614,1.43782,-0.52406,1.35681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-29,17:20:41.26,4,4,"Moore, Max",1000126784,Left,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,85.40512,-0.591378,0.698073,2285.601186,155.288114,11:15,6.00527,-1.17032,6.19319,-18.963,19.18257,-8.22784,3.87898,-1.21146,77.40767,-4.234654,-0.786982,0.444522,,,,,,,,,,,,4.44398,10.47489,1.12163,50,5.95101,-1.18296,-124.00726,-1.77042,6.85809,26.86851,-16.00883,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,28734c10-d759-11ee-949b-69209b3c3937,84.79316,,,7.99745,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:20:41.26,2024-02-29T17:20:41.2641492-06:00,2024-02-29T23:20:41.2641492Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,0de32985-b163-483e-aa1e-eb74f22a54b9,54.30338,-124.93619,13.43426,6.00265,-1.21695,-8.00442,1.16663,-1.42006,3.42905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-02-29,17:21:14.79,5,1,"Moore, Max",1000126784,Left,MSM_MTN,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29124,0.102188,0.916307,2339.206846,158.761177,11:15,5.8075,-1.26746,6.38692,-22.48123,15.36709,-5.4874,4.02807,-0.8818,77.53442,-4.184304,-0.077711,0.442787,,,,,,,,,,,,3.12252,8.35323,1.20388,50,5.80434,-1.77167,-123.92506,-0.38767,4.82597,26.18615,-19.26375,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,3c68daf0-d759-11ee-949b-69209b3c3937,85.12545,,,7.75682,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:21:14.79,2024-02-29T17:21:14.7920084-06:00,2024-02-29T23:21:14.7920084Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,b17fb121-5377-4574-b571-068983870f1f,54.1106,-124.79063,13.09307,5.80663,0.24909,-9.63187,1.26508,-1.93119,2.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-29,17:21:31.63,5,2,"Moore, Max",1000126784,Left,MSM_MTN,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81254,-0.825766,0.862418,2398.106103,151.569271,11:00,5.86705,-1.28235,6.1493,-23.15497,14.63076,-7.23315,3.17432,-1.08818,78.00794,-5.209051,-0.442436,0.44242,,,,,,,,,,,,3.98217,8.18485,1.2203,50,5.79231,-1.58726,-124.61122,-2.46759,6.21635,26.72281,-19.39707,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,467b9730-d759-11ee-949b-69209b3c3937,85.19597,,,7.8046,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:21:31.63,2024-02-29T17:21:31.6397268-06:00,2024-02-29T23:21:31.6397268Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,659325a9-9d58-4903-8f11-746e40d86102,54.34806,-125.54019,13.3614,5.86637,-1.79328,-9.69853,1.27924,-1.80337,3.10817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-02-29,17:21:46.80,5,3,"Moore, Max",1000126784,Left,MSM_MTN,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4629,-3.20333,1.419518,2380.733655,159.51144,11:15,5.93263,-1.29306,6.13294,-19.78383,17.34292,-6.03079,1.31918,-0.48332,79.22157,-6.940173,0.331885,0.438546,,,,,,,,,,,,3.51914,10.23221,1.18774,50,5.67741,-2.87125,-125.43851,-7.58085,5.60311,25.54061,-15.88247,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,4f7fa290-d759-11ee-949b-69209b3c3937,85.94868,,,7.24133,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:21:46.80,2024-02-29T17:21:46.8000980-06:00,2024-02-29T23:21:46.8000980Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,33f9f16c-f0a4-4857-8772-c75e182d2fad,54.36606,-126.32436,12.77031,5.93078,-7.02998,-7.94124,1.2907,-3.06559,2.80156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-29,17:22:02.73,5,4,"Moore, Max",1000126784,Left,MSM_MTN,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,85.48006,-0.473715,-0.080311,2343.787933,149.757473,11:00,5.78217,-1.27761,6.05407,-22.41025,15.71658,-8.43426,3.47613,-2.0548,77.84304,-4.714953,-1.598917,0.444413,,,,,,,,,,,,4.31725,8.60819,1.28829,50,5.73333,0.50999,-124.16547,-1.67749,6.70533,26.04827,-18.80417,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,59038c50-d759-11ee-949b-69209b3c3937,84.81397,,,7.63702,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:22:02.73,2024-02-29T17:22:02.7333844-06:00,2024-02-29T23:22:02.7333844Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,ec71af1c-b420-478f-a992-7790dbe9873c,54.44403,-125.0943,13.02414,5.78119,-1.00698,-9.40208,1.27437,0.27089,3.35267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-02-29,17:22:57.25,6,1,"Moore, Max",1000126784,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42166,-1.904951,1.677883,2067.151692,109.128632,9:45,5.59584,-1.49927,5.73158,-34.3138,7.33,-17.11233,0.96088,-1.36225,75.35362,-8.230998,-1.389143,0.464458,,,,,,,,,,,,9.17682,4.73004,1.36986,50,5.41604,-2.81356,-119.56424,-5.10379,13.19842,24.4422,-25.37113,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,79858a00-d759-11ee-949b-69209b3c3937,81.1536,,,7.06804,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:22:57.25,2024-02-29T17:22:57.2598996-06:00,2024-02-29T23:22:57.2598996Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,bb3a6e8d-ef53-4b00-a803-8187b1b30be0,54.76735,-120.53488,12.2211,5.59871,-4.09627,-12.68556,1.492,-3.33769,6.59921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-29,17:23:10.44,6,2,"Moore, Max",1000126784,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29483,-2.006308,2.032037,2377.578579,144.675745,10:45,5.81323,-1.26327,6.31155,-21.69174,16.61434,-10.79816,2.15552,-0.29048,77.14489,-6.145624,0.078948,0.445457,92.06239,50.736109,30.530014,4921.196748,,,,,93.77759,,,6.28055,9.68776,1.11942,50,5.65579,-3.97697,-123.72034,-4.92116,9.59691,27.94262,-17.37083,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,81592bb0-d759-11ee-949b-69209b3c3937,84.6153,99.90307,,8.14994,,,,1.83674,2.27823,0.30655,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:23:10.44,2024-02-29T17:23:10.4499924-06:00,2024-02-29T23:23:10.4499924Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,f09abe6a-e148-41d1-9864-e4fc52adcfaf,54.18659,-124.6623,13.97131,5.81182,-4.33557,-8.68542,1.25893,-4.30049,4.79846,216.259464,1.83673,73.60916,-25.33891,6.56502,-0.68082,-0.96122,0.90224,-0.36617,0.05936,2.27823,104.54104,-29.705,4.21944,-1.36061,0.83858,-0.51326,0.189,-0.02965,0.30656,43.4104,1.46429,-1.17228,-0.37677,1.05019,-0.83318,0.32759,-0.0526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-02-29,17:23:34.28,6,3,"Moore, Max",1000126784,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07695,-0.103365,0.988821,2411.728751,129.712216,10:15,5.85654,-1.22887,6.24239,-26.29501,11.81855,-12.76642,3.56993,-1.38058,77.70159,-5.054791,-1.318299,0.444336,,,,,,,,,,,,6.88618,6.53146,1.16121,50,5.83585,-1.639,-123.64792,-0.99868,10.63439,25.22581,-22.08745,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,8f94f830-d759-11ee-949b-69209b3c3937,84.82873,,,7.37536,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:23:34.28,2024-02-29T17:23:34.2832340-06:00,2024-02-29T23:23:34.2832340Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,9818569b-1c2d-440c-b1e2-b34a5e496ea3,54.25642,-124.51326,12.6129,5.85711,-0.241,-11.04372,1.22369,-2.00379,5.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-29,17:23:51.87,6,4,"Moore, Max",1000126784,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9176,-0.74015,0.15092,2359.161402,104.391392,9:30,5.79846,-1.16356,6.00644,-32.6934,6.12071,-18.82399,2.38823,-2.5924,77.43195,-6.812995,-3.238397,0.448401,,,,,,,,,,,,9.69221,3.77374,1.16169,50,5.72262,0.43052,-123.34161,-2.65223,14.80154,26.51468,-26.41094,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,9a151c40-d759-11ee-949b-69209b3c3937,84.05972,,,7.48565,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:23:51.87,2024-02-29T17:23:51.8792404-06:00,2024-02-29T23:23:51.8792404Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,2f2fc15d-21bb-4879-93bc-08d8df00953d,54.49284,-124.30368,13.25734,5.80147,-1.69392,-13.20547,1.15581,-0.10654,7.40077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-29,17:24:12.54,6,5,"Moore, Max",1000126784,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.66554,-0.872798,0.480086,2413.199786,145.812551,10:45,5.82197,-1.28815,6.12868,-22.28552,16.27832,-10.23611,3.15797,-1.69738,77.51759,-5.085499,-1.365811,0.446953,,,,,,,,,,,,5.40996,9.01926,1.25659,50,5.74358,-0.63162,-123.045,-2.50667,8.29658,24.34113,-18.34232,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,a663e5d0-d759-11ee-949b-69209b3c3937,84.33205,,,7.14795,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:24:12.54,2024-02-29T17:24:12.5478100-06:00,2024-02-29T23:24:12.5478100Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,2c9ccb90-b655-42c2-8414-bb16c9ba0a3c,54.36992,-123.90645,12.17056,5.82081,-1.85752,-9.17116,1.28414,-0.92525,4.14829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-29,17:26:48.54,7,1,"Salisbury, Daniel",1000090911,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37503,-0.860082,-3.47317,2010.455788,223.501466,1:30,5.26575,1.66148,6.47705,-25.83249,14.69072,12.66016,2.32173,-0.47677,75.04015,-5.761377,-1.180535,0.458167,,,,,,,,,,,,-7.62237,8.34264,-1.42196,50,5.19362,6.79298,-119.51889,-2.48114,-10.97047,24.11096,-20.16689,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,035d51e0-d75a-11ee-949b-69209b3c3937,82.26797,,,7.33489,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:26:48.54,2024-02-29T17:26:48.5449940-06:00,2024-02-29T23:26:48.5449940Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,9488726d-59c3-4fb9-899f-d6e745bdf42b,54.02134,-120.3274,12.05548,5.26548,-1.80489,-10.08345,-1.65592,7.16085,-5.48524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-29,17:27:02.06,7,2,"Salisbury, Daniel",1000090911,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98231,-1.800312,-1.197268,1259.171327,239.657976,2:00,5.19337,1.89126,6.96179,-38.3938,9.24686,13.25579,0.35503,1.90645,69.23916,-9.016547,1.235503,0.496776,,,,,,,,,,,,-7.46252,5.87969,-1.82123,50,5.06875,1.89112,-109.0935,-4.32851,-8.98363,19.38637,-25.09588,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,0b6ee6f0-d75a-11ee-949b-69209b3c3937,75.87417,,,5.74316,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:27:02.06,2024-02-29T17:27:02.0615380-06:00,2024-02-29T23:27:02.0615380Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,75d07325-ca9a-4e19-8a1c-4b170a8b8564,53.53925,-109.72064,9.69319,5.19564,-3.51667,-12.54794,-1.8871,2.18173,-4.49181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-29,17:27:15.82,7,3,"Salisbury, Daniel",1000090911,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.64904,-0.581734,-1.796771,2035.306096,226.14378,1:30,5.27576,1.83336,6.41633,-25.74301,14.36721,13.62032,2.59542,1.31599,75.57023,-5.454741,0.671979,0.455826,98.89093,2.862654,7.184102,1702.064273,,,,67.07095,62.69746,6.408733,0.487502,-7.66674,8.05989,-1.71108,50,5.22237,3.28135,-120.13392,-1.91711,-11.17894,23.76258,-20.42182,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,1399f770-d75a-11ee-949b-69209b3c3937,82.69042,3.0706,,7.07881,,,,2.1693,2.59554,-1.35148,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:27:15.82,2024-02-29T17:27:15.8278356-06:00,2024-02-29T23:27:15.8278356Z,GroundBall,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,41680d44-f54b-4419-82fe-7ded0eb632b4,54.0839,-120.93902,11.88129,5.2756,-1.2252,-10.21091,-1.82867,3.6601,-5.58947,342.271945,2.18933,143.16875,-22.51695,,,,,,,2.62058,6.54926,-24.55943,,,,,,,-1.35406,18.18806,-0.10018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-02-29,17:27:57.19,8,1,"Salisbury, Daniel",1000090911,Right,MSM_MTN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5862,-1.989381,-3.235456,1589.234891,196.603534,12:30,5.38159,1.56756,6.60914,-45.03833,6.40524,1.45563,-0.19747,-1.27789,67.57648,-10.325046,-2.970597,0.516222,,,,,,,,,,,,-1.63504,4.32158,-1.34779,50,5.22712,5.91765,-105.43932,-4.78499,-1.84881,17.18581,-27.28751,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,2c543a50-d75a-11ee-949b-69209b3c3937,73.01589,,,5.00972,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:27:57.19,2024-02-29T17:27:57.1990740-06:00,2024-02-29T23:27:57.1990740Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,9fb36f20-e6e2-4970-ad63-c540d837e4a9,53.89257,-106.07188,8.59291,5.38476,-3.78061,-13.64376,-1.56686,5.9857,-0.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-29,17:28:12.57,8,2,"Salisbury, Daniel",1000090911,Right,MSM_MTN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.94529,0.911826,-1.651405,1781.901635,72.365073,8:30,5.58911,1.546,5.84397,-59.26295,-0.36661,-6.88012,1.49834,-0.56247,63.74283,-9.939171,-2.886616,0.552352,,,,,,,,,,,,3.05677,0.10343,-1.40747,50,5.62857,3.11155,-100.15212,-0.05821,3.09996,16.40688,-32.06917,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,3581edc0-d75a-11ee-949b-69209b3c3937,68.23995,,,5.20246,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:28:12.57,2024-02-29T17:28:12.5749460-06:00,2024-02-29T23:28:12.5749460Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,f9800b18-9095-4904-8d9a-3aa191ff9d6e,54.65698,-100.91214,8.20344,5.59686,1.42734,-16.03459,-1.54828,2.96795,1.54998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-29,17:28:27.34,8,3,"Salisbury, Daniel",1000090911,Right,MSM_MTN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39131,-1.305836,-4.049689,2001.601472,218.880257,1:15,5.34707,1.58675,6.28392,-23.71887,18.47273,13.67016,2.16375,-1.0127,73.57559,-5.834192,-1.585983,0.467503,,,,,,,,,,,,-8.32308,10.43083,-1.29384,50,5.23899,7.83028,-117.86195,-3.30055,-11.56556,24.93917,-17.67962,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,3e479090-d75a-11ee-949b-69209b3c3937,80.62502,,,7.81573,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,23:28:27.34,2024-02-29T17:28:27.3491156-06:00,2024-02-29T23:28:27.3491156Z,,v3,5080,471367,,"Lacoe, Gavin",1000224310,Right,MSM_MTN,478be629-5168-4a9f-87f4-aedc791a790c,54.21271,-118.74999,12.46958,5.34531,-2.67101,-8.83981,-1.58,8.24211,-5.78278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
