PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2023-03-25,16:53:46.73,2,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03329,-1.827578,2.996546,2414.099304,155.096039,11:15,6.07849,-1.72683,6.14717,-17.9828,17.66249,-7.6889,2.88825,0.40394,80.77044,-5.24299,1.612503,0.429707,,,,,,,,,,,,4.75981,9.94871,1.50231,50,5.92967,-6.37677,-127.76233,-4.58397,7.89982,25.30941,-15.66229,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,8513e420-cb57-11ed-bcbc-4fe71b7cc59a,87.71658,,,7.26285,,,,,,,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:53:46.73,2023-03-25T16:53:46.7329520-05:00,2023-03-25T21:53:46.7329520Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Burkes, Devin",1000051659,Right,KEN_WIL,0f275ead-b208-4076-a5d6-95cba79bec30,54.35286,-128.62173,12.65471,6.07629,-4.05214,-7.83115,1.7234,-6.64502,3.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-03-25,16:53:58.03,2,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32227,-2.33611,3.503962,2372.204057,149.127224,11:00,6.13771,-1.81455,6.12077,-17.35749,17.41765,-9.75363,2.52622,0.61618,81.7999,-5.634546,1.750315,0.42443,,,,,,,,,,,,5.9589,9.95036,1.55069,50,5.94912,-7.52408,-129.4991,-5.78177,10.14306,26.44261,-15.23693,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,8bcb8e80-cb57-11ed-bcbc-4fe71b7cc59a,88.80725,,,7.52237,,,,,,,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:53:58.03,2023-03-25T16:53:58.0376048-05:00,2023-03-25T21:53:58.0376048Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Burkes, Devin",1000051659,Right,KEN_WIL,7d0e14fd-51cf-413e-92f3-aee0a4dc63f8,54.37891,-130.39017,13.2213,6.1353,-5.26831,-7.61846,1.81,-7.86589,5.07153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-03-25,16:54:12.88,2,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.86615,-1.333468,3.453623,2347.160798,148.683747,11:00,6.09858,-1.8702,6.26823,-18.87324,16.21095,-9.15701,3.29397,0.55464,80.91218,-4.932262,1.802712,0.426311,,,,,,,,,,,,5.70355,9.12776,1.61832,50,5.99027,-7.39951,-128.86395,-3.52798,9.55837,27.62027,-16.87722,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,94aa3790-cb57-11ed-bcbc-4fe71b7cc59a,88.41527,,,7.95397,,,,,,,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:54:12.88,2023-03-25T16:54:12.8820000-05:00,2023-03-25T21:54:12.8820000Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Burkes, Devin",1000051659,Right,KEN_WIL,9d806f50-fd1a-47f4-a52e-62f49c1432cf,54.2301,-129.76745,13.81013,6.09664,-2.9759,-8.43861,1.86548,-7.71218,4.77918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.14026,,,1.161035,,,,-2.87033,6.80142,5.69672,71.19763,11.01772,53.60563,-2.63094,70.0963,-5.52857,6.90165,18.63611,-12.96236,5.77491,43.67737,-2.11147,High,High,High,,,High,High,High
304,2023-03-25,16:54:37.96,3,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40329,-0.752169,2.447637,2309.595946,155.623113,11:15,6.2185,-1.8036,6.00015,-16.84438,18.55816,-7.93107,4.11715,-0.19509,81.19458,-3.956653,1.023186,0.428241,,,,,,,,,,,,4.6811,10.04016,1.61504,50,6.14976,-5.15666,-128.40425,-2.15925,7.87008,24.84268,-15.29403,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,a39f9010-cb57-11ed-bcbc-4fe71b7cc59a,88.01678,,,7.20871,,,,,,,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:54:37.96,2023-03-25T16:54:37.9620336-05:00,2023-03-25T21:54:37.9620336Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Burkes, Devin",1000051659,Right,KEN_WIL,6434ea70-7a43-4f8d-8460-5910dc7b0173,54.49946,-129.27184,12.42134,6.21585,-1.62513,-7.64701,1.79992,-5.43151,3.93504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-03-25,16:54:49.78,3,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76966,-0.968537,2.097583,2305.114243,144.252611,10:45,6.15761,-1.68345,6.25958,-19.1906,15.81954,-10.57816,3.66462,-0.62992,81.01118,-4.622599,0.186969,0.425861,,,,,,,,,,,,6.0363,8.80867,1.53253,50,6.07611,-4.28779,-128.9194,-2.72015,10.14579,27.12434,-17.36847,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,aa9f6700-cb57-11ed-bcbc-4fe71b7cc59a,88.5087,,,7.75848,,,,,,,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:54:49.78,2023-03-25T16:54:49.7873392-05:00,2023-03-25T21:54:49.7873392Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Burkes, Devin",1000051659,Right,KEN_WIL,5a8e82e3-10e1-468f-b256-f4b82b967be3,54.23933,-129.80828,13.56217,6.15593,-2.15098,-8.68424,1.67849,-4.62028,5.07289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-03-25,16:55:04.70,3,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,8,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.35122,0.531393,1.31144,2573.68218,304.347597,4:15,6.17775,-1.98953,5.36629,-54.76704,-4.67685,9.055,2.11226,-0.00501,69.66136,-9.39146,2.923563,0.509387,96.01318,-20.367439,-46.634037,,,,,7.82698,3.66197,-32.560979,0.045838,-4.22252,-2.11725,1.86503,50,6.18601,-2.84174,-109.45574,-0.78604,-5.12437,19.25535,-34.74349,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,b39086a0-cb57-11ed-bcbc-4fe71b7cc59a,73.99571,2.25025,,5.68986,,,,2.43471,2.25025,0.194,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:55:04.70,2023-03-25T16:55:04.7019504-05:00,2023-03-25T21:55:04.7019504Z,GroundBall,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Burkes, Devin",1000051659,Right,KEN_WIL,e331c02a-bcb7-464f-a58d-f8ed8e0bc9b1,55.13762,-110.35584,9.62767,6.1848,0.83807,-17.37175,1.99226,-2.60219,-2.56219,,2.4336,90.79914,,,,,,,,2.25085,-49.09181,,,,,,,,0.19517,-96.13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
307,2023-03-25,16:57:20.48,1,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.54604,0.363829,4.142572,1358.779779,154.765696,11:15,5.0889,-2.73134,5.65934,-31.34002,13.80654,-5.76914,2.81742,0.65791,72.07016,-5.480968,3.116221,0.483597,106.33143,10.800712,-42.750053,3981.038589,76.58303,9.64473,-78.96225,164.71376,164.71376,-47.669984,1.279815,4.20465,7.34508,2.38389,50,5.10018,-8.11347,-115.11241,-0.21902,5.5865,23.32183,-22.41504,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,047cc600-cb58-11ed-bcbc-4fe71b7cc59a,77.94181,10.83495,,7.47588,,,,1.8274,2.90159,-0.64801,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:57:20.48,2023-03-25T16:57:20.4879344-05:00,2023-03-25T21:57:20.4879344Z,LineDrive,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,1a1fc092-5d2a-40ff-8c19-8733449a146b,54.83949,-116.08875,11.66092,5.0897,0.71936,-11.20752,2.72845,-8.34734,2.79325,,1.82739,112.49294,-27.88063,6.96546,-2.17305,0.84432,-0.13135,-0.11324,0.04596,2.90159,29.22533,-29.20571,4.74578,-1.28795,0.40547,-0.04695,-0.05039,0.019,-0.64802,-103.98366,6.26788,1.62353,-1.27095,0.86817,-0.37093,0.052,0.00769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2023-03-25,16:57:36.86,1,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56895,1.721269,1.209762,2293.926955,290.597676,3:45,4.70952,-3.16562,5.17343,-48.95869,-1.3352,7.39307,2.25029,-1.41091,71.31838,-7.16651,2.519037,0.496686,,,,,,,,,,,,-3.32732,-0.62209,3.04721,50,4.83274,-2.67858,-112.5581,1.666,-4.27884,19.97143,-32.97402,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,0e3c3220-cb58-11ed-bcbc-4fe71b7cc59a,75.88785,,,6.25058,,,,,,,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:57:36.86,2023-03-25T16:57:36.8604656-05:00,2023-03-25T21:57:36.8604656Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,1ab89032-2708-4004-b0e3-f62acc167177,55.32738,-113.49942,9.98571,4.7176,3.22016,-16.48701,3.16871,-2.47691,-2.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-03-25,16:57:47.52,1,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,9,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10627,1.515747,2.294676,2027.756618,151.768789,11:00,4.61734,-3.14392,5.84617,-28.08667,8.53575,-4.02012,3.68685,-1.34532,80.11908,-3.698016,1.574931,0.435557,,,,,,,,,,,,2.62311,4.3165,2.9594,50,4.72431,-4.90099,-126.5059,2.40765,4.28905,23.63656,-25.11611,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,1490ade0-cb58-11ed-bcbc-4fe71b7cc59a,86.53847,,,6.98719,,,,,,,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:57:47.52,2023-03-25T16:57:47.5252720-05:00,2023-03-25T21:57:47.5252720Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4526462e-defe-42bf-bc7a-a4ac610da911,54.6541,-127.37251,11.81828,4.61916,3.32851,-12.55805,3.14198,-5.05824,2.14452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-03-25,16:58:00.32,1,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,9,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5458,0.802956,3.612683,2262.787236,285.575021,3:30,4.81065,-2.96952,5.03702,-47.99436,-0.26378,5.77087,1.57022,0.92425,71.91921,-7.843725,4.628844,0.497244,,,,,,,,,,,,-1.94898,0.09709,2.61926,50,4.8489,-7.33127,-112.43124,-0.11698,-2.51703,18.67488,-32.04867,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,1c3eed40-cb58-11ed-bcbc-4fe71b7cc59a,75.80269,,,5.62658,,,,,,,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:58:00.32,2023-03-25T16:58:00.3242992-05:00,2023-03-25T21:58:00.3242992Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f685dbf8-61e0-4df5-8336-766d038a67f1,55.46521,-113.33537,9.33744,4.817,1.43464,-16.02434,2.97124,-7.20941,-1.25852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-03-25,16:58:13.70,1,5,"Ball, Connor",1000112692,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,9,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.80776,-0.008114,4.765091,1938.850403,158.445896,11:15,4.6031,-3.17718,5.46423,-27.20395,9.53138,-3.34366,2.32848,1.01452,80.88698,-5.008631,4.173398,0.436228,62.59762,3.500327,-30.243243,1835.482796,,,,46.74334,44.08483,-31.798128,0.518811,2.90028,5.1304,2.75908,50,4.58375,-10.4582,-127.18342,-0.98526,4.79221,23.94097,-23.69698,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,24297250-cb58-11ed-bcbc-4fe71b7cc59a,86.40539,2.66338,,6.92078,,,,0.82827,2.26588,-0.98642,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:58:13.70,2023-03-25T16:58:13.7003504-05:00,2023-03-25T21:58:13.7003504Z,GroundBall,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,bfae903b-34f4-470a-819e-640932e86ee4,55.03737,-128.12814,11.97049,4.60418,-0.05016,-11.84849,3.1755,-10.6473,2.39611,49.804905,0.83139,79.08477,-7.9383,,,,,,,2.27453,5.3831,-18.85705,,,,,,,-0.98446,-46.20602,1.20519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
312,2023-03-25,16:58:40.34,2,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83881,0.655238,3.560843,2341.713599,290.263031,3:45,4.77853,-2.97153,5.18574,-48.29192,-0.69469,5.93319,1.3719,0.87741,71.49491,-8.092256,4.608867,0.496549,,,,,,,,,,,,-1.93602,-0.04854,2.63566,50,4.80297,-7.2558,-112.75232,-0.38933,-2.48687,20.9185,-32.23639,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,34169850-cb58-11ed-bcbc-4fe71b7cc59a,75.90879,,,6.3439,,,,,,,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:58:40.34,2023-03-25T16:58:40.3483120-05:00,2023-03-25T21:58:40.3483120Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f4f77e33-ce40-4c14-8d45-30953491bd73,55.31494,-113.7341,10.45925,4.78574,1.12365,-16.11819,2.97346,-7.13908,-1.24344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-03-25,16:58:53.29,2,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.75496,0.697053,3.710425,1867.919193,159.729494,11:15,4.65151,-3.17779,6.1001,-27.90096,8.74178,-2.83941,2.97251,0.0221,79.88993,-4.497651,3.200735,0.435678,85.31689,-0.233586,-32.834582,3859.440207,,,,39.35122,37.42462,-31.94374,0.31333,2.42658,4.64969,2.89342,50,4.6904,-8.05711,-125.94061,0.65053,3.9275,23.72164,-24.64838,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,3bc94480-cb58-11ed-bcbc-4fe71b7cc59a,86.51448,2.86455,,6.86503,,,,2.17659,2.86455,0.19611,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:58:53.29,2023-03-25T16:58:53.2934640-05:00,2023-03-25T21:58:53.2934640Z,GroundBall,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,ef6d6c1f-7bc5-4631-9321-972ae27ead3d,54.40215,-126.76707,11.86082,4.65277,1.50927,-12.32419,3.17652,-8.19394,1.96375,36.579482,2.17853,105.05752,-17.37582,,,,,,,2.87036,-0.75691,-26.87855,,,,,,,0.19787,-67.92275,2.67354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
314,2023-03-25,16:59:23.92,3,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44281,1.819454,3.558616,2321.567627,280.24161,3:15,4.79424,-3.04465,5.20412,-49.33388,-0.8665,11.57757,2.3982,1.27141,71.39229,-7.079411,5.601076,0.501068,,,,,,,,,,,,-4.96488,-0.45425,2.70573,50,4.92551,-7.34638,-110.93025,1.84875,-6.29001,16.73387,-32.74955,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,4e1282f0-cb58-11ed-bcbc-4fe71b7cc59a,75.22427,,,5.05052,,,,,,,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:59:23.92,2023-03-25T16:59:23.9272432-05:00,2023-03-25T21:59:23.9272432Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,96a17e68-4e4f-4318-8258-6e9a8481e631,55.2998,-111.72687,8.36694,4.80039,3.4078,-16.37478,3.04833,-7.04694,-3.14501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-25,16:59:38.88,3,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.06698,0.438355,3.706384,2050.194121,143.953169,10:45,4.59045,-3.36385,6.02427,-24.22856,12.21638,-8.1276,2.97827,-0.60348,80.15527,-4.091584,2.24893,0.4345,58.87446,54.268095,-15.27927,4550.058074,102.08797,54.00417,-40.96368,141.62639,134.66824,-22.914791,4.287267,5.14512,6.5028,3.07788,50,4.61151,-7.86717,-126.39674,0.21116,8.39844,23.59031,-21.5594,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,56fe9980-cb58-11ed-bcbc-4fe71b7cc59a,86.74893,71.95296,,6.9117,,,,1.00802,2.8708,0.60825,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,21:59:38.88,2023-03-25T16:59:38.8894704-05:00,2023-03-25T21:59:38.8894704Z,Popup,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,cf73032c-ba91-4bf7-bfbe-d4405578116b,54.47795,-127.22974,11.79515,4.59061,0.97246,-10.7797,3.36091,-8.16373,4.19922,165.67077,1.00966,48.60646,-10.96129,2.77463,-0.23699,-0.10087,0.03871,-0.00521,0.00025,2.87079,70.08637,-19.74711,1.16206,0.03416,-0.13883,0.0542,-0.00923,0.00058,0.60815,-13.28632,-0.11346,0.12107,-0.03717,0.00443,0.0009,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
316,2023-03-25,17:00:08.32,4,1,"Ball, Connor",1000112692,Left,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24236,0.782175,3.364653,1880.277572,136.867287,10:30,4.6428,-3.2189,5.83894,-29.4671,7.16784,-5.70485,2.91549,-0.56346,80.17321,-4.674238,2.344561,0.435631,,,,,,,,,,,,3.77484,3.80398,2.94768,50,4.68931,-7.20484,-126.60346,0.72985,6.16831,24.20433,-25.95808,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,687a9ce0-cb58-11ed-bcbc-4fe71b7cc59a,86.52373,,,7.06915,,,,,,,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,22:00:08.32,2023-03-25T17:00:08.3252208-05:00,2023-03-25T22:00:08.3252208Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,58c50672-f753-4d7f-a1e3-8ed63201bb33,54.66162,-127.49156,12.10217,4.64506,1.6823,-12.97904,3.21619,-7.43117,3.08416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-25,17:00:24.41,4,2,"Ball, Connor",1000112692,Left,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.50165,-0.120989,2.880463,1337.674241,159.414952,11:15,4.98231,-2.92592,5.59981,-29.63714,13.8332,-4.69882,2.39945,-0.62598,73.96209,-5.61496,2.043294,0.474535,90.81807,50.025708,68.070156,4275.045264,,,,,78.0877,,,3.16,7.44036,2.68212,50,4.95275,-5.69584,-116.82087,-1.17442,4.38567,21.11918,-21.84783,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230325-SwellThomasStadium-1,7219afc0-cb58-11ed-bcbc-4fe71b7cc59a,79.43033,85.36939,,6.53956,,,,1.73763,2.43092,0.63744,669a559b-058b-4878-8fe9-67bc792b5b6d,2023-03-25,22:00:24.41,2023-03-25T17:00:24.4144624-05:00,2023-03-25T22:00:24.4144624Z,,v3,471226,471331,25 March 2023 15:00-kentucky@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,a633790b-f0d1-4cde-bfb5-235ed1930392,54.90117,-117.70358,10.55959,4.98276,-0.26126,-10.92391,2.92401,-5.87914,2.19283,,1.73763,31.95913,-14.76661,4.45939,-1.22013,0.33038,-0.08572,0.01798,-0.0021,2.43092,102.07523,-29.19696,4.07545,-0.9,0.20017,-0.04565,0.0088,-0.00096,0.63744,79.38135,-16.35315,4.11621,-0.99448,0.25073,-0.06223,0.01267,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
