PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2023-03-07,19:39:42.36,1,4,"Stacey, Otto",1000058885,Right,IWC,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.07346,0.431643,-0.15267,2602.120303,103.346219,9:30,5.85902,2.03167,5.16243,-39.95778,5.03055,-14.9965,2.93552,0.63826,73.11405,-6.866007,-2.809545,0.482749,,,,,,,,,,,,7.38953,2.8439,-2.00558,50,5.86901,0.93937,-116.15947,-0.53112,10.04302,22.83202,-28.30893,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,1b4b96e0-bd52-11ed-a3e8-adcfc57cf8b5,78.07876,,,6.95942,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:39:42.36,2023-03-07T19:39:42.3640000-06:00,2023-03-08T01:39:42.3640000Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,82463864-fb62-4a41-8e55-ca3485da817e,55.33936,-117.20427,11.41601,5.86367,0.76429,-14.15447,-2.03805,0.47981,5.02151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.04149,2.503003,1.502515,1.000488,-1.85261,2.52721,-0.47319,0.21669,4.52739,-2.28929,75.74546,9.20527,-49.13645,0.26236,79.64691,-4.17849,4.64202,19.3262,-14.70628,-2.48816,-54.16778,7.45223,High,High,High,,,High,High,High
178,2023-03-07,19:40:14.10,2,1,"Stacey, Otto",1000058885,Right,IWC,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.43506,-1.889468,-2.343183,2396.439827,213.719949,1:00,5.9342,1.91429,5.86139,-19.84564,16.13713,9.96501,2.52282,0.56647,80.50647,-5.637957,-0.556992,0.431736,97.94986,10.97044,-71.045718,3079.843842,,,,,108.31312,,,-5.77343,9.15977,-1.72987,50,5.76921,4.82644,-128.25164,-4.83986,-9.56911,27.73428,-16.99226,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,2e2c8170-bd52-11ed-a3e8-adcfc57cf8b5,87.30432,16.31743,,7.92859,,,,0.00687,2.3822,-0.55335,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:40:14.10,2023-03-07T19:40:14.1007850-06:00,2023-03-08T01:40:14.1007850Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,bb87410e-6dc2-4a37-a8ec-7eb818af77b3,54.64021,-129.25118,13.86714,5.9326,-4.22746,-8.49613,-1.91003,5.17131,-4.78456,,0.00687,45.80984,-18.12175,1.94134,-0.01609,-0.10991,0.04655,-0.01256,0.0018,2.3822,27.33878,-13.97727,1.04859,-0.14053,0.02878,-0.00456,0.00081,-0.00011,-0.55335,-133.3871,23.55751,-6.82772,1.85433,-0.45342,0.10524,-0.02101,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2023-03-07,19:40:36.79,2,2,"Stacey, Otto",1000058885,Right,IWC,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06771,-1.872789,-1.688333,2108.84783,258.627424,2:30,5.73322,1.84888,5.82654,-31.24549,5.16374,19.54245,1.38693,1.90733,80.26739,-7.645229,1.820184,0.434287,,,,,,,,,,,,-10.39894,3.60831,-1.72193,50,5.56182,2.92021,-127.75761,-5.27174,-17.04371,28.37053,-26.26009,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,3bbec780-bd52-11ed-a3e8-adcfc57cf8b5,86.79145,,,7.80032,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:40:36.79,2023-03-07T19:40:36.7977962-06:00,2023-03-08T01:40:36.7977962Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,41f0dd80-c09a-4dba-9fb9-cb9fa9f3c50d,54.67541,-128.79167,14.18527,5.73653,-4.3146,-13.13005,-1.83969,3.54142,-8.52185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-07,19:40:52.91,2,3,"Stacey, Otto",1000058885,Right,IWC,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69002,-1.150451,0.214681,2629.861443,114.559902,9:45,5.88466,1.89036,5.20173,-37.90486,7.48985,-13.08493,1.64365,1.00188,72.89176,-8.071165,-2.107488,0.484924,,,,,,,,,,,,6.57134,4.5437,-1.90006,50,5.74974,0.10853,-115.57411,-3.62611,8.83747,22.68862,-26.06344,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,455994a0-bd52-11ed-a3e8-adcfc57cf8b5,77.72852,,,6.79826,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:40:52.91,2023-03-07T19:40:52.9163754-06:00,2023-03-08T01:40:52.9163754Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,1aa06fb4-05fb-48c1-aa6b-bd27b87b2675,55.29966,-116.60985,11.34431,5.88812,-2.4363,-13.03172,-1.8958,-0.2949,4.41874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-07,19:41:11.00,2,4,"Stacey, Otto",1000058885,Right,IWC,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.68308,-1.844842,-3.163582,2372.210758,207.074516,1:00,5.8468,1.82418,5.73813,-17.16725,19.34733,9.30851,2.69499,-0.34915,80.38626,-5.0953,-1.501364,0.434915,,,,,,,,,,,,-5.58878,10.69217,-1.56624,50,5.68241,6.63776,-127.16803,-4.60853,-9.18935,25.07978,-14.59346,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,501a6b30-bd52-11ed-a3e8-adcfc57cf8b5,86.6662,,,7.29682,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:41:11.00,2023-03-07T19:41:11.0091754-06:00,2023-03-08T01:41:11.0091754Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,7bb0c4d6-7520-4285-964e-8372ac50de58,54.76475,-128.10428,12.53989,5.84428,-4.06374,-7.29673,-1.82043,6.98081,-4.59468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-07,19:41:31.34,2,5,"Stacey, Otto",1000058885,Right,IWC,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.45424,-1.154886,-0.359919,2543.471504,112.990532,9:45,5.95265,2.01067,5.14975,-37.36848,5.44961,-10.02587,1.75112,0.83631,75.70838,-7.921519,-2.137357,0.470961,,,,,,,,,,,,4.91658,3.37752,-1.96897,50,5.81573,1.16019,-118.35533,-3.72736,7.05487,20.13368,-27.32762,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,5c3db7f0-bd52-11ed-a3e8-adcfc57cf8b5,80.03301,,,5.74585,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:41:31.34,2023-03-07T19:41:31.3490000-06:00,2023-03-08T01:41:31.3490000Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,7c350cda-3a48-4d30-9b5a-613ea4400949,55.35438,-119.2627,10.06684,5.95596,-2.49578,-13.66381,-2.01409,0.84225,3.52743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.28656,2.473482,1.398067,1.075415,-1.13599,1.38779,-0.73915,-4.27724,5.2493,5.51784,67.85948,8.86313,57.01838,-4.10536,74.69423,-7.1604,5.35971,19.02752,-14.61557,5.50327,49.13317,-1.15027,High,High,High,,,High,High,High
183,2023-03-07,19:42:03.23,3,1,"Stacey, Otto",1000058885,Right,IWC,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07263,0.778701,-0.264368,2612.580856,105.581363,9:30,5.89937,2.01687,4.97927,-38.92179,3.72929,-8.87804,3.39141,1.02734,75.62026,-6.282198,-1.831796,0.470042,,,,,,,,,,,,4.31461,2.04461,-1.98379,50,5.94279,0.93507,-119.16507,0.16978,6.24496,21.48821,-29.21471,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,6f41e1f0-bd52-11ed-a3e8-adcfc57cf8b5,80.18952,,,6.45237,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:42:03.23,2023-03-07T19:42:03.2314858-06:00,2023-03-08T01:42:03.2314858Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,ce0dc0c1-8e4a-44db-97f1-cf907687e581,55.5238,-120.15701,10.7441,5.90382,1.51839,-14.60736,-2.0203,0.64679,3.12248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-07,19:42:17.04,3,2,"Stacey, Otto",1000058885,Right,IWC,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91466,0.149734,1.609948,2531.278177,94.27536,9:15,5.88578,1.69001,5.3524,-42.26046,2.41126,-13.3406,2.50458,2.08877,73.3064,-7.565037,-0.762941,0.481047,,,,,,,,,,,,7.10437,1.63575,-1.82532,50,5.86927,-2.71237,-115.98629,-1.16445,9.67049,21.84716,-29.94748,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,7781da00-bd52-11ed-a3e8-adcfc57cf8b5,78.35497,,,6.60826,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:42:17.04,2023-03-07T19:42:17.0495978-06:00,2023-03-08T01:42:17.0495978Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,e55ac518-edce-431e-95c1-ff6639fed290,55.15023,-116.95236,10.92358,5.89148,0.15982,-14.97374,-1.69592,-3.13999,4.83525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-07,19:42:35.29,3,3,"Stacey, Otto",1000058885,Right,IWC,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01244,-2.075493,-3.982803,2214.908119,218.382496,1:15,5.83901,1.81951,5.95335,-18.65513,16.60237,12.26516,2.35393,-0.85833,81.50098,-5.599646,-1.786104,0.427363,,,,,,,,,,,,-7.3367,9.40788,-1.5089,50,5.6629,8.46175,-128.9816,-5.24216,-12.39441,26.11403,-16.28061,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,825a5740-bd52-11ed-a3e8-adcfc57cf8b5,88.19762,,,7.51146,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:42:35.29,2023-03-07T19:42:35.2917482-06:00,2023-03-08T01:42:35.2917482Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,f70e773f-fea3-4efb-9383-6f206f376249,54.54879,-129.8993,13.05702,5.83706,-4.67003,-8.14031,-1.81391,8.89731,-6.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-07,19:42:52.61,3,4,"Stacey, Otto",1000058885,Right,IWC,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.0533,-2.390747,-1.499491,2297.665524,215.124629,1:15,6.06056,1.7395,5.95089,-20.8158,13.29922,8.655,2.10639,1.06962,83.16646,-6.275217,0.056163,0.420382,,,,,,,,,,,,-4.81524,7.74453,-1.62494,50,5.85832,3.06064,-130.8183,-6.13418,-8.42111,25.22005,-18.63007,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,8ca93220-bd52-11ed-a3e8-adcfc57cf8b5,89.66232,,,6.88684,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:42:52.61,2023-03-07T19:42:52.6100458-06:00,2023-03-08T01:42:52.6100458Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,ee59444c-861a-4e1e-a8da-8c9820411424,54.55232,-131.693,12.61003,6.05986,-5.48804,-9.31503,-1.73615,3.35271,-4.21055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-07,19:43:23.23,4,1,"Stacey, Otto",1000058885,Right,IWC,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.92804,-2.416116,-1.212962,2812.493003,88.954607,9:00,5.84796,1.7355,5.21044,-43.51691,1.10453,-9.88741,-0.05253,-0.22935,74.44008,-10.238551,-2.970012,0.480776,,,,,,,,,,,,4.68666,1.50654,-1.61537,50,5.59106,2.84598,-116.02972,-6.42359,6.43017,20.40329,-30.10706,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,9ef57dd0-bd52-11ed-a3e8-adcfc57cf8b5,78.39911,,,5.48797,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:43:23.23,2023-03-07T19:43:23.2360426-06:00,2023-03-08T01:43:23.2360426Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,9efc211a-6bb8-4b54-8071-4b31da69a1d2,55.29538,-116.95718,10.20165,5.85194,-5.05503,-15.05353,-1.7381,2.55369,3.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-07,19:43:42.19,4,2,"Stacey, Otto",1000058885,Right,IWC,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.33318,-0.996248,-2.747683,2434.789638,201.504197,12:45,5.80914,1.75161,5.93156,-18.10914,16.65229,6.15512,3.37451,-0.28689,82.14306,-4.415303,-1.64408,0.424346,,,,,,,,,,,,-3.85984,9.11406,-1.53531,50,5.71907,5.968,-129.72594,-2.80499,-6.62618,25.25966,-16.52807,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,aa3918f0-bd52-11ed-a3e8-adcfc57cf8b5,88.82474,,,7.19012,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:43:42.19,2023-03-07T19:43:42.1930000-06:00,2023-03-08T01:43:42.1930000Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,8b20280b-b1a3-4dc6-bcff-446032b23b2a,54.57121,-130.613,12.62983,5.80739,-2.22457,-8.26404,-1.74898,6.2007,-3.31309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48135,1.899456,0.693914,1.205542,-0.80474,3.19969,0.34975,0.10919,5.45895,0.23158,127.27579,3.33636,-6.03748,0.29959,116.70661,-9.4109,5.4541,10.83762,-10.44596,0.14046,-9.42351,3.55284,High,High,High,,,High,High,High
189,2023-03-07,19:44:12.14,4,3,"Stacey, Otto",1000058885,Right,IWC,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08128,-2.092483,-1.168167,2700.892777,107.122836,9:30,5.91302,2.18604,5.31647,-37.68018,4.67378,-10.94985,0.80773,0.17697,75.78985,-8.928827,-3.1155,0.468402,,,,,,,,,,,,5.18697,3.31059,-2.07189,50,5.69591,2.87854,-119.10076,-5.68047,7.45956,22.61165,-27.41297,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,bc1516a0-bd52-11ed-a3e8-adcfc57cf8b5,80.47034,,,6.29143,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:44:12.14,2023-03-07T19:44:12.1433578-06:00,2023-03-08T01:44:12.1433578Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,a446949a-d3e4-4081-b0e3-d065b1e900c2,55.18709,-120.08151,11.30582,5.91651,-4.49148,-13.70649,-2.18973,2.555,3.72978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-07,19:44:32.37,4,4,"Stacey, Otto",1000058885,Right,IWC,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,StolenBase,0,0,,89.48419,-4.358354,-2.473441,2438.346802,198.81097,12:45,5.93218,1.79651,5.88863,-17.98812,16.7178,5.35217,0.37435,-0.05577,82.96805,-7.710033,-1.513633,0.424007,,,,,,,,,,,,-3.35606,9.95859,-1.6,50,5.56913,5.38184,-129.68951,-10.45212,-5.78634,23.987,-15.00391,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,c81d6150-bd52-11ed-a3e8-adcfc57cf8b5,88.89572,,,6.51614,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:44:32.37,2023-03-07T19:44:32.3781098-06:00,2023-03-08T01:44:32.3781098Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,7e54d68d-3685-4027-916c-85d23345e51b,54.61557,-130.5404,11.9935,5.93046,-9.91989,-7.50196,-1.79455,5.5871,-2.89317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-07,19:47:34.82,5,1,"Rodriguez, Luis",1000080125,Right,IWC,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24463,-2.235084,-3.833036,2208.588809,234.079716,1:45,5.72714,1.82353,5.95327,-18.75422,14.89702,19.0397,2.08559,-0.15021,83.25509,-5.777457,-0.419759,0.417515,,,,,,,,,,,,-10.78473,8.59036,-1.52856,50,5.5383,8.02776,-132.21134,-5.75412,-19.07248,28.41686,-16.98225,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,34e065d0-bd53-11ed-a3e8-adcfc57cf8b5,90.27809,,,7.98954,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:47:34.82,2023-03-07T19:47:34.8280298-06:00,2023-03-08T01:47:34.8280298Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,6398204a-79f1-4445-b49f-2d36902f4336,54.5495,-133.1856,14.20843,5.7256,-5.1719,-8.49113,-1.815,8.68165,-9.53624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-07,19:47:54.38,5,2,"Rodriguez, Luis",1000080125,Right,IWC,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.06182,-1.916489,-3.467691,2216.316881,231.253163,1:45,5.75892,1.79191,5.94137,-14.56965,17.88048,20.90887,2.76295,0.31344,84.48698,-4.716193,0.281201,0.409996,,,,,,,,,,,,-11.64221,10.0217,-1.52636,50,5.59743,7.23084,-134.87342,-4.93242,-21.33877,30.69242,-13.80549,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,408f9400-bd53-11ed-a3e8-adcfc57cf8b5,91.93367,,,8.57484,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:47:54.38,2023-03-07T19:47:54.3873002-06:00,2023-03-08T01:47:54.3873002Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,439298f7-80e7-4f06-85a8-f725f28886a0,54.56088,-135.90735,15.34621,5.75576,-4.46736,-6.90275,-1.78205,7.94968,-10.66938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-07,19:48:19.51,5,3,"Rodriguez, Luis",1000080125,Right,IWC,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3338,-1.515461,-2.677813,2208.584782,218.945304,1:15,5.82272,1.81812,5.97881,-14.21658,17.74773,13.52768,3.23125,0.46118,85.28936,-4.238634,-0.249043,0.406915,73.35303,36.746779,-151.924157,3501.273343,,,,,45.03785,,,-7.71311,9.85182,-1.61379,50,5.69483,5.75297,-135.48831,-4.00113,-14.35167,29.32778,-13.84295,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,4f7b4f90-bd53-11ed-a3e8-adcfc57cf8b5,92.62968,30.30055,,8.04444,,,,1.25889,3.29283,-0.46078,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:48:19.51,2023-03-07T19:48:19.5155946-06:00,2023-03-08T01:48:19.5155946Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,67be3a57-def3-4108-85d9-f2f38636982b,54.52496,-136.46427,14.66389,5.82031,-3.54047,-6.92147,-1.81318,6.23055,-7.17584,30.975424,1.25889,-76.06168,2.05734,1.66525,-0.65379,0.20837,-0.04666,0.00607,0.00109,3.29283,64.36547,-30.47903,4.48548,-0.98056,0.18979,-0.03466,0.00629,-0.00047,-0.46078,-40.57195,8.69039,-1.78423,0.37209,-0.05965,0.01101,-0.00246,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2023-03-07,19:48:45.19,5,4,"Rodriguez, Luis",1000080125,Right,IWC,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.34986,0.553047,-2.476251,1909.566382,261.484112,2:45,5.58477,2.07927,6.01882,-38.84888,4.22445,19.18403,2.86016,1.38266,73.63729,-6.645501,0.974948,0.472363,,,,,,,,,,,,-10.59938,2.4063,-1.8956,50,5.60687,4.33719,-116.71884,-0.07335,-14.60935,22.14345,-28.85738,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,5ed6bce0-bd53-11ed-a3e8-adcfc57cf8b5,79.79553,,,6.71257,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:48:45.19,2023-03-07T19:48:45.1963370-06:00,2023-03-08T01:48:45.1963370Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,22297dcb-822e-4fd5-834e-e8f280c5d328,54.4861,-117.56684,11.07173,5.58852,1.03177,-14.42869,-2.07241,4.89667,-7.30468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
