PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-05-28,16:51:17.39,6,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77293,0.576886,-2.15659,3116.92362,38.129482,7:15,5.30062,1.67083,4.99686,-45.12684,-5.11512,-4.92969,2.08512,-0.77708,78.27186,-7.550038,-3.026726,0.455266,,,,,,,,,,,,1.87925,-2.33539,-1.45905,50,5.31915,4.8517,-123.04692,-0.53657,2.89674,23.17884,-35.77391,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,c6542a40-fda1-11ed-9ce6-274b554333f2,82.79214,,,6.50107,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:51:17.39,2023-05-28T16:51:17.3965682-05:00,2023-05-28T21:51:17.3965682Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,bc7d2eb4-9f6a-4d2b-b945-41d48ae3e298,55.50668,-124.0799,11.58942,5.30754,1.05771,-17.88696,-1.67239,4.72261,1.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-28,16:51:38.91,6,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9375,0.438489,-1.427225,3125.57167,42.786064,7:30,5.4312,1.70155,4.98878,-42.27809,-2.50571,-3.38059,2.32222,0.07184,78.47363,-7.188315,-2.024291,0.453902,72.09155,32.133332,50.10141,4662.760924,63.68235,50.78237,89.69146,241.68621,223.15201,59.137625,3.894242,1.31433,-1.03106,-1.5611,50,5.43863,3.22208,-123.34946,-0.70898,2.03955,22.87994,-33.77404,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,d3278d20-fda1-11ed-9ce6-274b554333f2,83.04088,52.69818,,6.46387,,,,0.52202,2.15714,-0.06247,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:51:38.91,2023-05-28T16:51:38.9141874-05:00,2023-05-28T21:51:38.9141874Z,FlyBall,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,d924a540-b4b2-4529-af0d-e0390a5411e0,55.51473,-124.36817,11.43997,5.43672,0.79479,-16.88702,-1.70254,3.13127,1.01978,215.997213,0.52237,57.42597,-14.15829,3.66171,-0.7636,0.13865,-0.02706,0.0047,-0.00037,2.15763,56.21932,-16.5445,0.27322,0.37387,-0.25451,0.08892,-0.01538,0.00103,-0.0623,68.68725,-7.28529,1.41467,-0.22829,0.04301,-0.0127,0.00277,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2023-05-28,16:52:08.31,6,3,"Hogan, Robert",1000113692,Right,TEX_AGG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26939,-0.315288,-3.052203,3214.991436,38.06846,7:15,5.44243,1.81658,4.7521,-44.01754,-5.77599,-5.41351,1.47485,-1.53205,80.5333,-8.187863,-4.002676,0.445081,,,,,,,,,,,,1.84197,-2.41358,-1.50458,50,5.37151,6.99824,-126.50862,-2.53801,2.99474,25.02963,-36.09813,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,e4ad7b90-fda1-11ed-9ce6-274b554333f2,84.68663,,,6.7361,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:52:08.31,2023-05-28T16:52:08.3118962-05:00,2023-05-28T21:52:08.3118962Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,2d493a18-d220-4607-a08f-933641142f4c,55.75119,-127.64141,12.51482,5.4494,-0.90427,-18.04907,-1.81824,6.8627,1.49737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-28,16:52:35.77,6,4,"Hogan, Robert",1000113692,Right,TEX_AGG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,0,,85.4855,0.235128,-1.361437,3230.952472,50.437185,7:45,5.52357,1.71914,5.06976,-42.66809,-3.14347,-5.325,2.18966,-0.00851,78.29096,-7.488105,-2.303517,0.452486,71.31396,26.653511,-29.571629,1645.572877,94.56733,34.0172,-56.18735,215.06949,212.0724,-32.43718,2.990715,2.27827,-1.33315,-1.58537,50,5.51169,3.18036,-124.04192,-1.14267,3.53696,25.63929,-34.24373,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,f5030050-fda1-11ed-9ce6-274b554333f2,83.30076,34.13469,,7.19454,,,,2.99321,2.40729,-0.04927,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:52:35.77,2023-05-28T16:52:35.7772146-05:00,2023-05-28T21:52:35.7772146Z,FlyBall,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,a306f4e7-a270-4101-9979-ef2f78ef7c13,55.43348,-125.15997,12.81964,5.52896,0.3506,-17.12186,-1.72069,3.02613,1.76848,134.92713,2.99339,81.29667,-11.79855,2.741,-0.64076,0.16669,-0.06743,0.01843,-0.00191,2.40732,46.91736,-18.89431,1.25648,-0.00594,-0.15086,0.08748,-0.02137,0.00194,-0.04936,-46.13051,2.69706,0.1939,-0.162,0.02274,0.01404,-0.00669,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2023-05-28,16:53:17.87,7,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18246,-1.702208,-1.551988,2478.52983,201.336207,12:45,5.47078,1.96455,5.586,-21.48686,12.93135,4.66603,2.08952,0.90369,83.33435,-5.68458,-0.719305,0.422246,,,,,,,,,,,,-2.74177,7.27965,-1.83425,50,5.31041,3.34349,-131.00272,-4.63886,-4.8176,24.79575,-19.38297,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,0e1f6060-fda2-11ed-9ce6-274b554333f2,89.26658,,,6.84811,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:53:17.87,2023-05-28T16:53:17.8797938-05:00,2023-05-28T21:53:17.8797938Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,e78a2682-6c52-465c-9f18-fbaad6dedac0,54.91541,-131.92981,12.39788,5.4703,-3.91414,-9.69149,-1.96263,3.52361,-2.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-28,16:53:36.97,7,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36795,2.23138,1.028458,3252.577006,76.804367,8:30,5.4174,1.66735,5.00433,-41.79085,-1.4402,-11.17182,4.04269,1.70735,77.55564,-5.338879,-0.943535,0.45719,,,,,,,,,,,,5.77465,-0.89886,-1.75676,50,5.59796,-1.69824,-122.43825,3.14451,8.82806,22.57092,-33.54816,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,1980e3c0-fda2-11ed-9ce6-274b554333f2,82.4437,,,6.8123,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:53:36.97,2023-05-28T16:53:36.9799026-05:00,2023-05-28T21:53:36.9799026Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,254baf2f-18e6-48c4-8c48-49bba95ef936,55.49832,-123.44767,11.28546,5.42378,4.64487,-16.77408,-1.67198,-2.09305,4.41403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-28,16:53:56.65,7,3,"Hogan, Robert",1000113692,Right,TEX_AGG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89365,1.002792,-0.77353,3192.51286,78.772998,8:45,5.50213,2.00615,5.05089,-41.31211,-0.58472,-8.9526,3.00548,0.53045,77.30854,-6.478997,-2.356096,0.459319,,,,,,,,,,,,4.23788,-0.17827,-1.92501,50,5.56462,2.03698,-121.82349,0.55246,6.40589,22.62337,-32.44351,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,2544ab60-fda2-11ed-9ce6-274b554333f2,82.06154,,,6.5851,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:53:56.65,2023-05-28T16:53:56.6530418-05:00,2023-05-28T21:53:56.6530418Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,29c770ae-32a2-40df-9df0-9e0d8849601b,55.45171,-122.83173,11.31168,5.50778,1.99836,-16.22176,-2.00943,1.75149,3.20295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-28,16:54:19.70,7,4,"Hogan, Robert",1000113692,Right,TEX_AGG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.62002,-1.128333,-2.661475,2379.23994,192.487698,12:30,5.48843,1.82852,5.67058,-20.43025,13.57158,2.7913,2.7326,-0.42219,83.67488,-4.930011,-2.163376,0.419684,74.74863,33.908191,142.658029,5385.967978,,,,,83.41446,,,-2.07878,7.4813,-1.60541,50,5.38014,5.99658,-131.60426,-3.2878,-3.68583,25.05491,-18.90917,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,32f994a0-fda2-11ed-9ce6-274b554333f2,89.81143,41.16098,,6.94514,,,,0.23477,2.5832,0.44197,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:54:19.70,2023-05-28T16:54:19.7024114-05:00,2023-05-28T21:54:19.7024114Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,2c9f5126-dfd7-4b2c-9992-435ce1ac1644,54.8315,-132.52089,12.52746,5.48777,-2.596,-9.45458,-1.82726,6.13143,-1.84292,298.950782,0.23478,-72.33745,2.46854,0.47784,0.09037,-0.65223,0.75024,-0.38161,0.07222,2.5832,61.15915,-25.2968,2.84794,-0.53025,0.00758,0.07102,-0.03105,0.00304,0.44197,55.189,-14.75238,3.33119,-0.30442,-0.79409,0.93265,-0.4568,0.08069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2023-05-28,16:54:44.30,7,5,"Hogan, Robert",1000113692,Right,TEX_AGG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62618,4.173881,3.037578,2932.788368,58.721601,8:00,5.50328,1.94921,4.71055,-56.24082,-10.07839,-18.91088,4.79077,3.25911,72.81951,-5.913613,-0.274474,0.489008,,,,,,,,,,,,9.99217,-5.54091,-2.23909,50,5.87621,-5.27924,-115.19341,6.22383,13.48382,20.53914,-39.65115,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,41a735c0-fda2-11ed-9ce6-274b554333f2,77.07943,,,6.80667,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:54:44.30,2023-05-28T16:54:44.3033970-05:00,2023-05-28T21:54:44.3033970Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,2dd485b9-ab07-419f-936e-eb69669af3a9,55.79512,-116.22209,10.26957,5.51476,8.20972,-19.82558,-1.95778,-5.95457,6.74191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-05-28,16:55:51.14,7,6,"Hogan, Robert",1000113692,Right,TEX_AGG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.85661,0.346697,-2.722312,3003.210159,57.094162,8:00,5.38768,1.72017,5.11294,-42.02097,-2.09295,-5.10028,2.21293,-1.27153,78.06968,-7.25395,-3.623493,0.454789,,,,,,,,,,,,1.79673,-0.76807,-1.45944,50,5.38745,6.07589,-123.07593,-0.87034,2.76134,23.97826,-33.35445,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,69802b10-fda2-11ed-9ce6-274b554333f2,82.87888,,,6.78693,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:55:51.14,2023-05-28T16:55:51.1445362-05:00,2023-05-28T21:55:51.1445362Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,c0deaccd-c5da-4a5f-8304-979da4b4835d,55.38945,-124.12149,11.98913,5.39369,0.58406,-16.67723,-1.72175,5.95548,1.38067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-28,16:59:11.76,8,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99833,-1.819985,-3.226929,2224.778806,198.285528,12:30,6.05291,1.29431,5.42062,-13.51619,20.21174,6.31674,3.21841,-1.20532,83.88399,-4.401156,-2.106142,0.41799,,,,,,,,,,,,-4.06028,10.97894,-1.0119,50,5.88189,7.21895,-133.27357,-4.64353,-7.30255,28.64783,-12.42807,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,e13faf90-fda2-11ed-9ce6-274b554333f2,90.17536,,,8.11434,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:59:11.76,2023-05-28T16:59:11.7639538-05:00,2023-05-28T21:59:11.7639538Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,eb22b296-b783-48d3-bcd3-2aee1c65769b,55.07901,-134.36089,14.32392,6.04918,-4.17182,-6.21404,-1.29115,7.49611,-3.65128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-28,16:59:28.54,8,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36971,-2.052016,-1.371174,2282.119345,210.327909,1:00,5.91946,1.4768,5.74565,-13.68107,19.94292,11.04398,2.86742,1.12022,83.56667,-4.67208,0.605128,0.417346,,,,,,,,,,,,-5.96776,11.01548,-1.36948,50,5.74037,2.6813,-132.62159,-5.13632,-10.64731,27.89647,-12.5209,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,eb127ca0-fda2-11ed-9ce6-274b554333f2,90.31463,,,7.80303,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:59:28.54,2023-05-28T16:59:28.5490546-05:00,2023-05-28T21:59:28.5490546Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,31b6e008-9799-4080-93c9-9bc4f4de316b,54.75462,-133.61796,13.94824,5.91584,-4.68912,-6.26045,-1.47203,3.06158,-5.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-05-28,16:59:44.69,8,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36776,-2.384407,-3.999643,2274.206822,203.281082,12:45,5.94116,1.4025,5.52793,-12.43371,21.61899,8.83154,2.66915,-1.6068,83.47901,-4.774671,-2.431654,0.419998,,,,,,,,,,,,-5.52091,11.86623,-1.06017,50,5.72514,8.84342,-132.26154,-5.86147,-9.8038,27.55279,-11.10249,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,f4a9a040-fda2-11ed-9ce6-274b554333f2,89.74438,,,7.88875,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,21:59:44.69,2023-05-28T16:59:44.6924146-05:00,2023-05-28T21:59:44.6924146Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,c5295894-f882-4bde-8768-65ae8a0b078c,54.97217,-133.29332,13.77639,5.93685,-5.44571,-5.55124,-1.39821,9.21055,-4.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-05-28,17:00:03.17,8,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45439,-2.522527,-1.843806,2281.560287,198.700581,12:30,5.98946,1.43003,5.58335,-11.49477,22.28285,7.1802,2.673,0.30583,83.67817,-4.744376,-0.563606,0.418298,,,,,,,,,,,,-4.1117,12.25375,-1.27617,50,5.76497,3.94304,-132.64379,-6.14438,-7.34725,27.58259,-10.27771,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,ffb2a360-fda2-11ed-9ce6-274b554333f2,90.10904,,,7.77622,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,22:00:03.17,2023-05-28T17:00:03.1791986-05:00,2023-05-28T22:00:03.1791986Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,5a4ae400-7698-4da5-99f3-eda29db2d591,54.91673,-133.66229,13.79129,5.98485,-5.76488,-5.13886,-1.42678,4.21434,-3.67363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-05-28,17:00:22.02,8,5,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,3,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.54576,-3.44481,-1.832621,2188.326773,204.750494,12:45,6.06246,1.35972,5.77651,-11.28808,23.24753,10.16725,1.91074,0.50108,82.25348,-5.65244,-0.013086,0.422966,71.40559,36.437926,161.98855,3528.35018,,,,,77.10684,,,-5.75221,13.25178,-1.21465,50,5.77096,3.75905,-131.1791,-8.17237,-9.95814,29.4299,-9.23278,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,0aeb6910-fda3-11ed-9ce6-274b554333f2,89.11466,41.059,,8.29228,,,,2.72306,1.84956,-0.55851,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,22:00:22.02,2023-05-28T17:00:22.0203890-05:00,2023-05-28T22:00:22.0203890Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,99d53e90-9913-47a0-93be-052e456de2cb,54.72465,-132.23482,14.71495,6.05818,-7.84117,-4.61639,-1.3559,4.11628,-4.97907,311.626201,2.72306,-80.12491,5.03734,-1.02953,0.20509,-0.04367,0.00982,-0.00178,0.0002,1.84956,62.20338,-26.01557,3.26146,-0.72969,0.15474,-0.03378,0.00648,-0.00071,-0.55851,26.05186,-8.40762,1.87148,-0.39153,0.08365,-0.01858,0.00344,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2023-05-28,17:00:47.28,8,6,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.63788,-3.561107,-2.728724,2263.378241,210.507385,1:00,6.06313,1.22627,5.60702,-12.05284,21.04726,11.75339,1.72637,-0.34347,84.50615,-5.881686,-0.633621,0.414082,58.5976,29.948508,44.28592,3785.038543,72.29818,29.2793,82.90287,169.54221,164.16121,51.657533,2.948227,-6.73209,11.99989,-1.00049,50,5.75023,5.86168,-134.13694,-8.69216,-12.2516,29.32592,-10.33567,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,19f9eee0-fda3-11ed-9ce6-274b554333f2,91.02657,30.85454,,8.13173,,,,0.66819,1.72528,0.39336,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,22:00:47.28,2023-05-28T17:00:47.2810354-05:00,2023-05-28T22:00:47.2810354Z,LineDrive,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,762bf339-8143-4e26-8812-c1432ce1bbbb,54.89432,-135.20273,14.66296,6.0593,-8.31653,-5.16783,-1.22161,6.30694,-6.1258,221.966911,0.66858,53.29147,-9.33217,1.59406,0.09726,-0.28095,0.10653,-0.01672,0.00094,1.72509,42.91199,-16.93979,1.0602,-0.27884,0.091,-0.00402,-0.00454,0.00071,0.39357,51.98821,-3.04861,0.12382,0.14963,-0.10091,0.03182,-0.00396,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2023-05-28,17:01:16.76,8,7,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,92.12649,-2.983056,-1.776853,2278.53289,204.226625,12:45,5.95528,1.23423,5.50456,-14.2378,19.25068,8.17288,1.97492,0.2529,84.18559,-5.685895,-0.321244,0.416504,86.9952,13.432199,-37.092293,2261.718534,83.71473,13.23174,-71.35676,181.61728,181.61728,-43.223014,1.770471,-4.6513,10.90312,-1.08478,50,5.68519,3.77645,-133.55598,-7.40664,-8.39818,28.85997,-12.48795,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,2b8dc000-fda3-11ed-9ce6-274b554333f2,90.49717,13.64166,,7.9409,,,,2.22326,2.01861,-0.23815,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,22:01:16.76,2023-05-28T17:01:16.7654258-05:00,2023-05-28T22:01:16.7654258Z,LineDrive,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,2d09ba81-aa5b-40e4-abec-61944574154c,54.99732,-134.63151,14.42998,5.95254,-6.94125,-6.24397,-1.23135,4.08942,-4.19909,95.378282,2.22326,98.99226,-19.01302,3.71185,-0.81352,0.13869,-0.02454,0.00418,-0.00037,2.01861,29.63909,-20.53667,2.38408,-0.47464,0.09741,-0.01533,0.00192,-0.00015,-0.23815,-74.84634,1.15488,1.52495,-0.60517,0.18068,-0.03912,0.00635,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
