PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2024-02-18,15:33:59.83,3,6,"Packen, Trey",1000209256,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83323,-0.989249,-2.800227,2317.245428,217.216953,1:15,6.30341,1.6647,6.41386,-17.97229,14.4706,10.22465,3.89502,-0.05985,84.03588,-4.413883,-0.94965,0.40995,76.04171,82.085328,170.374564,4368.018687,,,,,8.1611,,,-6.11552,8.13926,-1.46886,50,6.22424,6.11459,-133.40551,-2.81956,-11.03673,28.31537,-17.48512,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,6deba6f0-cea5-11ee-af9d-fd9e259e90a4,91.94393,49.81226,,7.79735,,,,0.55759,3.86074,0.09244,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:33:59.83,2024-02-18T15:33:59.8341802-06:00,2024-02-18T21:33:59.8341802Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,f37fe164-54a3-4ce2-bf80-52a71ceb809b,54.0874,-134.27026,14.15769,6.30219,-2.28557,-8.74256,-1.66074,6.45165,-5.51836,356.072295,0.57184,-15.54927,-6.29577,,,,,,,3.8754,110.05023,-26.70652,,,,,,,0.09788,2.41216,-2.86234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2024-02-18,15:34:18.68,3,7,"Packen, Trey",1000209256,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38466,2.506341,-0.662693,2403.755021,28.761013,7:00,6.26423,1.76906,5.65558,-53.27078,-9.19654,-5.8654,4.16416,0.66219,73.00214,-7.249496,-1.711201,0.477819,,,,,,,,,,,,2.72603,-4.82445,-1.70935,50,6.4438,1.58968,-116.57481,3.23004,3.71136,24.08967,-38.74239,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,7935d1c0-cea5-11ee-af9d-fd9e259e90a4,78.88429,,,7.38252,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:34:18.68,2024-02-18T15:34:18.6869930-06:00,2024-02-18T21:34:18.6869930Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,fe01b4cc-98f7-4ed7-8e46-d84738cd2cc2,54.84501,-117.57174,12.04483,6.27696,4.83337,-19.3712,-1.77196,1.43609,1.85568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-02-18,15:34:30.28,3,8,"Packen, Trey",1000209256,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.66607,1.821588,-0.21561,2558.048431,44.066109,7:30,6.36729,1.97383,5.49975,-53.68338,-8.70843,-9.86044,3.5981,0.95045,72.69232,-7.96776,-1.974653,0.482677,,,,,,,,,,,,4.84725,-4.35378,-1.94844,50,6.49103,0.84042,-115.60528,1.77439,6.50767,23.14993,-38.01922,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,8025a320-cea5-11ee-af9d-fd9e259e90a4,78.09037,,,6.97375,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:34:30.28,2024-02-18T15:34:30.2810000-06:00,2024-02-18T21:34:30.2810000Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,cf20b847-446a-49c0-a49d-b72274b9f4d6,55.00173,-116.60257,11.57497,6.37931,3.41224,-19.00961,-1.97861,0.56007,3.25383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.62516,,,0.943872,,,,-1.22279,4.97884,-3.90585,78.78241,8.0593,-46.02105,-1.07213,91.24929,-6.96976,5.04873,15.4018,-12.90385,-4.10327,-51.13971,7.03632,High,High,High,,,High,High,High
290,2024-02-18,15:34:54.97,4,1,"Packen, Trey",1000209256,Right,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36642,-0.876688,-4.816879,2136.170443,245.970357,2:15,6.08789,2.12995,6.27823,-26.65336,9.14898,17.6791,3.05574,-0.84736,79.92026,-5.893885,-1.63417,0.430653,,,,,,,,,,,,-10.58855,5.40331,-1.78126,50,6.01015,10.0512,-127.90051,-2.79082,-17.35182,29.01651,-23.31945,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,8eceb060-cea5-11ee-af9d-fd9e259e90a4,87.52399,,,8.44616,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:34:54.97,2024-02-18T15:34:54.9717162-06:00,2024-02-18T21:34:54.9717162Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,dc5e3501-cc6f-49ee-8e44-a43e4cce6146,54.22101,-128.85456,14.50826,6.08931,-2.02409,-11.65972,-2.12112,10.62172,-8.67591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-02-18,15:35:07.02,4,2,"Packen, Trey",1000209256,Right,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95652,-0.409938,-2.426891,2195.179539,243.99022,2:15,6.05091,2.19682,6.2202,-25.21021,10.06508,18.08521,3.57142,1.46307,80.41082,-5.168633,0.837975,0.427471,,,,,,,,,,,,-10.00292,5.71894,-2.02302,50,6.00782,4.70357,-129.05842,-1.71085,-16.66702,29.88902,-22.64503,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,95fcc340-cea5-11ee-af9d-fd9e259e90a4,88.17541,,,8.5457,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:35:07.02,2024-02-18T15:35:07.0210218-06:00,2024-02-18T21:35:07.0210218Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,1803d907-c61c-4498-8b3a-e26bbb24ce05,54.27787,-130.04537,14.94451,6.05197,-0.9631,-11.32252,-2.18743,5.25392,-8.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-02-18,15:35:19.44,4,3,"Packen, Trey",1000209256,Right,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84511,-0.690483,-0.906267,2125.878763,198.008638,12:30,6.25525,1.86659,6.50324,-22.32442,11.84505,3.46272,3.76101,1.32326,81.26382,-4.943537,-0.277428,0.420717,,,,,,,,,,,,-2.07776,6.77174,-1.80449,50,6.19723,1.92233,-130.46673,-2.21511,-3.53726,30.59715,-20.64566,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,9d5f0580-cea5-11ee-af9d-fd9e259e90a4,89.59091,,,8.58129,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:35:19.44,2024-02-18T15:35:19.4406058-06:00,2024-02-18T21:35:19.4406058Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,05006306-e23d-4b07-9427-86f489272c21,53.9937,-131.39999,15.29858,6.25519,-1.58538,-10.32283,-1.86477,2.03022,-1.76863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-02-18,15:35:30.69,4,4,"Packen, Trey",1000209256,Right,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.64814,-1.000735,-2.51773,2199.877112,198.799082,12:45,6.27938,2.08968,6.48653,-23.72875,11.36414,3.45925,3.38219,0.06484,80.42912,-5.500374,-1.890552,0.426364,109.99635,11.010968,25.28524,1648.428496,97.50857,14.25022,50.91173,209.2532,209.2532,30.290746,1.638372,-2.59158,6.61453,-1.91425,50,6.1986,5.52424,-128.67804,-2.93562,-4.29962,29.31697,-21.20003,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,a4157760-cea5-11ee-af9d-fd9e259e90a4,88.40429,14.26875,,8.21902,,,,1.58878,3.44081,-0.11382,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:35:30.69,2024-02-18T15:35:30.6992810-06:00,2024-02-18T21:35:30.6992810Z,LineDrive,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,d95195ba-a777-47f9-9b15-8ef82962b846,54.01315,-129.58914,14.65848,6.2796,-2.27678,-10.60002,-2.08801,5.65786,-2.14981,278.469456,1.58878,143.18591,-27.81065,6.12837,-1.50608,0.36085,-0.08217,0.01428,-0.00129,3.44081,30.81308,-23.87617,3.20913,-0.77203,0.18845,-0.04163,0.00728,-0.00067,-0.11382,67.63857,-1.03189,-0.96635,0.4047,-0.12982,0.03332,-0.00622,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2024-02-18,15:36:04.05,5,1,"Packen, Trey",1000209256,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04321,2.518357,-2.039366,2518.641576,43.825745,7:30,6.13387,2.31127,5.63126,-53.09708,-8.91839,-9.87264,4.06191,-0.41512,73.35038,-7.171379,-3.80058,0.478385,,,,,,,,,,,,4.39146,-4.75205,-2.13129,50,6.31474,4.52871,-116.13253,3.27086,5.98213,22.26169,-38.64739,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,b8064b50-cea5-11ee-af9d-fd9e259e90a4,78.79096,,,6.69283,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:36:04.05,2024-02-18T15:36:04.0508586-06:00,2024-02-18T21:36:04.0508586Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,e8aa2fed-837e-4dbc-a503-c5984dcc91bf,54.87181,-117.06269,11.13085,6.14434,4.88567,-19.32369,-2.31529,4.27876,2.99106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-02-18,15:36:18.60,5,2,"Packen, Trey",1000209256,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28237,-1.02565,-3.04134,2263.544722,201.069719,12:45,6.24447,1.87593,6.33375,-20.78745,14.03646,4.9463,3.56633,-0.51499,80.92814,-4.982268,-2.148029,0.424727,,,,,,,,,,,,-3.51347,7.97599,-1.65636,50,6.15974,6.68363,-129.50689,-2.91847,-5.9073,29.57513,-18.76375,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,c0a1f7f0-cea5-11ee-af9d-fd9e259e90a4,88.74504,,,8.35423,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:36:18.60,2024-02-18T15:36:18.6042026-06:00,2024-02-18T21:36:18.6042026Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,cd00df2b-b928-43c4-a00b-543ddf701b41,54.16581,-130.45475,14.78757,6.24364,-2.31711,-9.38188,-1.87361,6.87295,-2.95365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-02-18,15:36:50.13,5,3,"Packen, Trey",1000209256,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14797,0.359458,-3.320658,2229.769185,254.372985,2:30,5.98749,2.28534,6.18648,-30.60628,5.40685,14.81706,3.76944,0.45044,79.67289,-5.371552,-0.65095,0.431918,,,,,,,,,,,,-8.62189,3.08933,-2.0414,50,5.99954,6.79513,-127.79061,-0.19917,-14.08922,29.23315,-27.12567,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,d372dcf0-cea5-11ee-af9d-fd9e259e90a4,87.2675,,,8.47509,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:36:50.13,2024-02-18T15:36:50.1373610-06:00,2024-02-18T21:36:50.1373610Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,79ad76af-4702-4923-886a-ce316ee582be,54.31214,-128.77327,14.61658,5.99091,0.71264,-13.56284,-2.27778,7.26873,-7.04461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-02-18,15:37:06.82,5,4,"Packen, Trey",1000209256,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6551,2.37568,-2.180459,2448.777401,346.496172,5:30,6.29919,2.09514,5.31431,-55.12452,-8.2104,2.37264,3.93819,0.24531,71.11113,-7.668134,-1.759329,0.492973,,,,,,,,,,,,-1.87288,-4.22421,-1.89909,50,6.47565,4.23607,-113.86572,2.75282,-2.42177,23.85051,-37.63629,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,dd6a9720-cea5-11ee-af9d-fd9e259e90a4,76.45945,,,7.54398,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:37:06.82,2024-02-18T15:37:06.8214954-06:00,2024-02-18T21:37:06.8214954Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,65099f25-1d65-4f65-b2cb-477f9ded4992,55.18506,-114.94666,11.92525,6.31223,4.45855,-18.81815,-2.09356,4.34582,-1.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-02-18,15:37:22.45,5,5,"Packen, Trey",1000209256,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98564,-1.880754,-2.761528,2248.047479,199.39265,12:45,6.16417,1.88267,6.57748,-19.00737,16.02166,5.1813,2.85379,-0.2186,80.05793,-5.54651,-1.820917,0.425976,,,,,,,,,,,,-3.63815,9.41485,-1.695,50,6.02679,6.02002,-129.00133,-4.72867,-6.01464,31.57388,-16.60931,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,e6b34ca0-cea5-11ee-af9d-fd9e259e90a4,88.48482,,,8.92771,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:37:22.45,2024-02-18T15:37:22.4579754-06:00,2024-02-18T21:37:22.4579754Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,b8e949d4-d146-42cc-b2b4-61289aa3b790,53.92054,-129.95736,15.78694,6.16236,-4.22575,-8.30465,-1.88004,6.20214,-3.00732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-02-18,15:37:44.33,5,6,"Packen, Trey",1000209256,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,88.74691,0.317465,-3.018106,2147.69649,260.546758,2:45,5.9986,1.91317,6.11054,-31.26758,4.18496,17.96765,3.68694,0.61704,80.58326,-5.512281,0.217173,0.428544,97.79954,3.920531,-21.566284,2952.397695,,,,104.58113,99.31029,-25.650377,0.823115,-10.14997,2.4278,-1.69038,50,6.00679,6.04481,-128.77354,-0.33499,-16.91116,28.67865,-28.12901,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,f3bd01c0-cea5-11ee-af9d-fd9e259e90a4,87.95474,4.77123,,8.16365,,,,-0.20289,3.43298,-0.46132,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:37:44.33,2024-02-18T15:37:44.3380906-06:00,2024-02-18T21:37:44.3380906Z,GroundBall,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Davis, Vince",1000309669,Right,MAN_JAS,18c21dce-8b06-4b32-b1a3-fea8e4641f1b,54.39044,-129.74763,14.33933,6.00195,0.62043,-14.06451,-1.90546,6.61922,-8.45558,87.713409,-0.10595,131.47771,-20.55836,,,,,,,3.47448,9.12035,-16.26472,,,,,,,-0.42187,-53.26739,-1.53257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2024-02-18,15:40:09.95,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6028,-0.276377,1.604364,2185.012762,303.668848,4:00,6.37378,-2.02205,6.11463,-47.92735,-3.80327,7.93067,2.12419,0.12267,72.76501,-9.107693,3.036081,0.47809,,,,,,,,,,,,-3.57949,-1.39067,1.89504,50,6.32812,-3.53197,-115.59181,-2.06393,-4.78689,23.87588,-34.03383,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,4a8ea760-cea6-11ee-af9d-fd9e259e90a4,78.8397,,,6.83778,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:40:09.95,2024-02-18T15:40:09.9529386-06:00,2024-02-18T21:40:09.9529386Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9e8a45c3-2728-4aef-a20a-44206142e5b6,54.38622,-116.49428,11.93794,6.38182,-0.77751,-17.01692,2.02512,-3.35104,-2.39344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-02-18,15:40:19.94,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,9,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48139,0.395496,0.61928,2270.675334,229.681353,1:45,6.2822,-2.20963,6.13782,-31.60017,10.46095,10.63611,4.01441,-0.75091,73.93077,-5.537539,2.537036,0.46678,,,,,,,,,,,,-5.23036,5.73512,2.15746,50,6.29635,-1.6944,-118.27776,-0.11704,-7.33375,24.70722,-24.13255,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,508105f0-cea6-11ee-af9d-fd9e259e90a4,80.74997,,,7.55061,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:40:19.94,2024-02-18T15:40:19.9432362-06:00,2024-02-18T21:40:19.9432362Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,24b6bd1c-82ca-4d2d-8aa3-e3a1e2b73b91,54.35892,-119.18482,12.35361,6.28439,0.76892,-12.06628,2.21473,-1.42516,-3.66687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-02-18,15:40:29.29,1,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.35586,-1.504294,1.439926,2065.405647,179.02423,12:00,6.4306,-1.71754,6.61035,-17.98509,14.73627,-0.23264,3.55319,-0.4177,83.17444,-4.952513,1.397623,0.411706,99.53289,52.671405,-4.019236,3846.101022,109.97074,140.11487,2.53559,284.77247,149.5011,3.638012,6.488551,0.5485,8.52567,1.61963,50,6.32053,-3.32763,-132.74272,-3.96997,0.97264,30.05262,-17.05568,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,560d28a0-cea6-11ee-af9d-fd9e259e90a4,91.55191,166.74326,,8.18142,,,,0.59198,3.28438,0.42586,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:40:29.29,2024-02-18T15:40:29.2993194-06:00,2024-02-18T21:40:29.2993194Z,FlyBall,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5738c0b8-8788-421b-a129-a35325a108ee,53.88962,-133.62042,15.02631,6.42921,-3.47185,-8.52784,1.71723,-3.35603,0.48632,195.105011,0.57642,88.51075,-25.21787,8.21162,-2.09999,0.39293,-0.04681,0.00313,-9E-05,3.26794,116.37045,-26.62539,3.54952,-1.06256,0.30141,-0.0531,0.00488,-0.00019,0.43743,-6.36761,8.39247,-3.88016,1.24948,-0.27816,0.0383,-0.0029,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2024-02-18,15:40:55.94,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Swain, Chase",1000309651,Right,MAN_JAS,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39658,-4.387727,1.437875,2038.310171,170.24206,11:45,6.48586,-1.39545,6.31986,-14.8706,17.04154,-2.73965,1.19615,-0.29913,84.91106,-7.234527,0.942165,0.406583,,,,,,,,,,,,1.8574,10.52186,1.29153,50,6.1571,-3.27951,-135.24955,-10.78176,3.41112,31.84926,-12.85082,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,65ed7d60-cea6-11ee-af9d-fd9e259e90a4,92.70537,,,8.48552,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:40:55.94,2024-02-18T15:40:55.9450000-06:00,2024-02-18T21:40:55.9450000Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,950986b5-6692-4613-aaa9-6a2e0b626f27,54.17919,-136.23013,15.92463,6.48296,-10.3861,-6.42541,1.39412,-3.38453,1.70556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-02-18,15:41:06.39,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Swain, Chase",1000309651,Right,MAN_JAS,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1984,-2.3935,1.144479,1994.132966,170.44772,11:45,6.25821,-1.70939,6.49477,-15.51249,16.95233,-2.66169,2.76656,-0.88043,83.51125,-5.39164,0.661295,0.410089,,,,,,,,,,,,1.73547,9.92756,1.6302,50,6.08324,-2.56211,-133.79073,-5.98631,3.11162,31.77733,-14.37423,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,6c2dfbf0-cea6-11ee-af9d-fd9e259e90a4,91.91283,,,8.68715,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,21:41:06.39,2024-02-18T15:41:06.3910000-06:00,2024-02-18T21:41:06.3910000Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ee210df5-fdcc-4e1b-a359-662b38edc15b,54.00274,-134.73809,15.88867,6.25532,-5.55778,-7.18711,1.70797,-2.65488,1.55581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
