PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2024-04-19,21:55:55.59,2,5,"McCoy, Jake",811690,Left,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,9,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.6747,2.020014,0.510721,2710.253265,302.220873,4:00,5.22589,-2.75374,4.56463,-47.9314,-4.4237,8.90725,3.15481,-1.52543,75.67079,-6.555386,2.071113,0.474739,,,,,,,,,,,,-4.22386,-2.28315,2.69193,50,5.39004,-1.4543,-118.58522,2.26732,-6.09109,19.97738,-35.46652,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,207d6e00-feb9-11ee-976f-6d81310e0852,79.39619,,,6.00391,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,01:55:55.59,2024-04-19T21:55:55.5920172-04:00,2024-04-20T01:55:55.5920172Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d7b4135f-d70d-48b2-9dc7-e05951abec3e,55.93714,-119.58123,9.98869,5.23292,4.03557,-17.73326,2.75687,-1.15062,-3.04554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-19,21:56:59.02,3,1,"McCoy, Jake",811690,Left,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74641,1.640376,1.894109,2372.558699,309.079812,4:15,5.27662,-2.80928,4.66343,-50.43373,-4.69831,7.4063,2.63332,-0.39217,73.67974,-7.395985,3.192922,0.486741,,,,,,,,,,,,-3.13303,-2.30638,2.60895,50,5.39792,-4.14709,-115.69229,1.36962,-4.27672,20.13824,-35.32235,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,464fbde0-feb9-11ee-976f-6d81310e0852,77.43844,,,6.06666,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,01:56:59.02,2024-04-19T21:56:59.0244140-04:00,2024-04-20T01:56:59.0244140Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2f8b305d-4020-4aa3-86aa-efa2e2a0bded,55.83756,-116.70399,10.06912,5.28453,3.14414,-17.66118,2.8119,-3.93223,-2.13836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-04-19,21:57:15.20,3,2,"McCoy, Jake",811690,Left,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49699,2.113891,1.194788,2527.091728,296.973822,4:00,5.21005,-2.7732,4.63772,-47.10605,-3.38343,9.06292,3.29488,-0.8823,75.29424,-6.335148,2.78333,0.47591,,,,,,,,,,,,-4.12315,-1.78532,2.64206,50,5.3833,-2.87001,-118.26102,2.50581,-5.89696,20.46277,-34.72741,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,4feb4e50-feb9-11ee-976f-6d81310e0852,79.20084,,,6.20276,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,01:57:15.20,2024-04-19T21:57:15.2057132-04:00,2024-04-20T01:57:15.2057132Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,18eff6d0-a2bc-4170-a4e3-11ced7bb00d2,55.86315,-119.27121,10.23138,5.21728,4.22021,-17.3637,2.77656,-2.5789,-2.94848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-19,21:57:32.06,3,3,"McCoy, Jake",811690,Left,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64868,-1.288586,4.015771,2131.150028,136.313572,10:30,5.43921,-2.36013,5.11512,-25.97765,6.63103,-5.4428,2.05732,0.97552,86.50653,-6.014889,3.056143,0.410996,,,,,,,,,,,,3.69414,3.9117,1.98604,50,5.29746,-9.26437,-135.70832,-4.11819,6.96735,26.53986,-24.79637,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,5a095530-feb9-11ee-976f-6d81310e0852,91.70992,,,7.14215,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,01:57:32.06,2024-04-19T21:57:32.0617772-04:00,2024-04-20T01:57:32.0617772Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a58b8d98-7915-4dd4-9fcc-f916711a9798,55.38419,-136.75723,13.26993,5.44085,-3.13819,-12.39818,2.35762,-9.53973,3.48368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-04-19,21:57:49.43,3,4,"McCoy, Jake",811690,Left,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.98598,-0.357387,2.79109,2108.382119,137.897105,10:30,5.44949,-2.38966,5.43874,-23.18533,8.73256,-7.06209,3.18233,-0.36255,86.59576,-4.630202,1.53607,0.40662,,,,,,,,,,,,4.24012,4.77634,2.14756,50,5.40187,-6.31905,-136.43986,-1.73893,8.07403,27.16412,-23.07896,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,644ce570-feb9-11ee-976f-6d81310e0852,92.69704,,,7.39022,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,01:57:49.43,2024-04-19T21:57:49.4327596-04:00,2024-04-20T01:57:49.4327596Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e5617fdd-9b83-40f0-af82-4e8cccbbf8b7,55.06011,-137.44359,13.58206,5.45037,-0.88614,-11.53948,2.38657,-6.61739,4.03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-04-19,21:58:19.24,4,1,"McCoy, Jake",811690,Left,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93738,2.067966,1.757263,2612.159664,299.988964,4:00,5.30476,-2.75415,4.72657,-46.73975,-3.75225,8.51319,3.37369,-0.37687,75.96487,-6.316029,3.251104,0.471892,,,,,,,,,,,,-3.75512,-1.97685,2.56884,50,5.47157,-4.02359,-118.93957,2.46231,-5.45012,19.99444,-35.0432,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,761e82e0-feb9-11ee-976f-6d81310e0852,79.87517,,,5.97251,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,01:58:19.24,2024-04-19T21:58:19.2405804-04:00,2024-04-20T01:58:19.2405804Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,50842a9f-8848-4e09-a30a-d498ccb33daf,55.77503,-119.90646,9.99722,5.31152,4.15692,-17.5216,2.75704,-3.76003,-2.72506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-04-19,21:58:34.57,4,2,"McCoy, Jake",811690,Left,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28725,0.315823,2.890508,2122.459949,143.952102,10:45,5.50038,-2.57409,5.28907,-24.78635,7.74922,-4.97418,3.73179,-0.27211,86.04916,-4.23055,2.009431,0.410535,,,,,,,,,,,,3.19051,4.09374,2.31439,50,5.5111,-6.60111,-135.41027,-0.22526,5.99469,26.25424,-24.48225,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,7f38d560-feb9-11ee-976f-6d81310e0852,91.81292,,,7.23809,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,01:58:34.57,2024-04-19T21:58:34.5727788-04:00,2024-04-20T01:58:34.5727788Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fca0d233-921b-45b5-a922-c7d8d9bb325a,55.20999,-136.41668,13.12712,5.50175,0.71322,-12.24113,2.57183,-6.83091,2.99735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-04-19,21:58:52.19,4,3,"McCoy, Jake",811690,Left,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,9,Top,2,1,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.43038,0.060222,4.794682,2261.370981,176.708963,12:00,5.38095,-2.55789,4.63298,-28.37364,5.82926,-0.27854,3.07393,1.98669,85.16661,-5.05403,4.74616,0.420923,,,,,,,,,,,,1.35173,3.09725,2.06549,50,5.36115,-11.20513,-133.74839,-1.06988,2.47036,26.44256,-26.51373,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,89b63a50-feb9-11ee-976f-6d81310e0852,89.54707,,,7.26377,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,01:58:52.19,2024-04-19T21:58:52.1956140-04:00,2024-04-20T01:58:52.1956140Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b0ee747f-5db3-4045-b950-6f33e27bb18c,55.86805,-134.90354,13.22128,5.38259,0.08837,-13.25686,2.55735,-11.31304,1.23518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-04-19,22:00:50.10,5,1,"McCoy, Jake",811690,Left,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39135,0.74358,1.387903,2570.061232,304.273193,4:15,5.21771,-2.79042,4.75148,-49.90085,-4.1911,7.97162,1.76475,-0.80959,73.8771,-8.188739,2.790015,0.486604,,,,,,,,,,,,-3.5889,-1.86941,2.64357,50,5.2479,-3.13086,-115.33227,-0.39261,-4.89312,18.98984,-34.72283,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,d01424d0-feb9-11ee-976f-6d81310e0852,77.46017,,,5.51425,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,02:00:50.10,2024-04-19T22:00:50.1006636-04:00,2024-04-20T02:00:50.1006636Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c59c0424-2907-4a7a-81ec-cc383235a5f8,55.75049,-116.27526,9.49492,5.22459,1.33163,-17.36141,2.79301,-2.88788,-2.44656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-04-19,22:01:06.36,5,2,"McCoy, Jake",811690,Left,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43313,1.428951,1.83053,2582.459274,285.55693,3:30,5.30475,-2.72117,4.75644,-46.29349,-1.82225,10.76445,2.80301,-0.08766,74.82298,-6.873965,3.720741,0.479967,,,,,,,,,,,,-4.86599,-0.87386,2.52741,50,5.40709,-4.194,-116.81395,1.14955,-6.82216,18.98095,-33.3992,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,d9bed070-feb9-11ee-976f-6d81310e0852,78.53138,,,5.61015,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,02:01:06.36,2024-04-19T22:01:06.3625516-04:00,2024-04-20T02:01:06.3625516Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b7e52fa2-4180-4cf1-a436-564152499eb7,55.74532,-117.7438,9.49048,5.3107,2.78573,-16.6996,2.72469,-3.85979,-3.41108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-04-19,22:01:22.30,5,3,"McCoy, Jake",811690,Left,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64099,1.370891,2.469337,2587.94637,294.728918,3:45,5.23324,-2.52835,4.53447,-44.22274,-2.48083,7.95441,2.85481,0.48721,77.28588,-6.54003,3.859329,0.465005,96.7704,23.528457,-45.279516,2966.818286,76.13205,44.24139,-79.39681,365.95328,278.18325,-50.30985,4.418656,-3.27225,-1.23913,2.26276,50,5.33401,-5.59159,-121.30574,1.10996,-4.91781,21.81649,-34.03631,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,e337bdb0-feb9-11ee-976f-6d81310e0852,81.05815,59.98781,,6.35511,,,,0.4636,2.95733,-0.7907,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,02:01:22.30,2024-04-19T22:01:22.3000364-04:00,2024-04-20T02:01:22.3000364Z,LineDrive,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b780dd00-02e1-4ae3-bdf7-4737c9f9b4c2,55.96684,-122.37415,10.90824,5.23884,2.77681,-17.01816,2.5307,-5.35075,-2.4589,,0.46423,91.55341,-16.48982,3.10901,-0.53418,0.09657,-0.02214,0.00395,-0.00029,2.9576,56.65174,-14.81513,0.19325,0.23799,-0.15007,0.05178,-0.00854,0.00053,-0.79141,-92.44264,14.76517,-3.81314,0.76946,-0.12049,0.0187,-0.00264,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2024-04-19,22:01:44.59,5,4,"McCoy, Jake",811690,Left,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30035,-0.712732,4.398344,2436.29423,155.147847,11:15,5.34835,-2.48175,5.54446,-21.20655,10.63071,-4.47744,2.91306,1.26367,86.49667,-4.642447,3.603894,0.406106,,,,,,,,,,,,3.41693,5.85677,2.1031,50,5.27247,-10.29801,-136.59772,-2.48333,6.48997,28.60712,-21.04996,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,f07d1c40-feb9-11ee-976f-6d81310e0852,92.81433,,,7.80368,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,02:01:44.59,2024-04-19T22:01:44.5941548-04:00,2024-04-20T02:01:44.5941548Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c1867f1a-50b9-4857-826d-e162ecdee949,54.95386,-137.63128,14.30356,5.34845,-1.72281,-10.52498,2.4794,-10.53248,3.24499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-04-19,22:02:02.69,5,5,"McCoy, Jake",811690,Left,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91987,0.357898,3.886201,2684.080958,332.84284,5:00,5.12571,-2.67785,4.83264,-52.54164,-10.14036,5.85815,1.08695,1.49609,76.50416,-9.029987,4.91487,0.468663,,,,,,,,,,,,-1.81059,-4.72272,2.28713,50,5.11563,-8.41647,-120.10893,-1.32763,-2.64513,23.24327,-39.07362,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,fb4ee2c0-feb9-11ee-976f-6d81310e0852,80.4254,,,6.41571,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,02:02:02.69,2024-04-19T22:02:02.6940204-04:00,2024-04-20T02:02:02.6940204Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d3d378b5-dcf5-4eed-aabe-93a0deb4be3f,55.66914,-121.20104,11.62163,5.13488,0.5083,-19.53681,2.67967,-8.29218,-1.32257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-04-19,22:02:19.66,5,6,"McCoy, Jake",811690,Left,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59007,1.706174,2.292184,2722.811127,292.750387,3:45,5.21002,-2.672,4.74466,-44.49211,-2.67162,9.45343,3.12243,0.29109,76.57349,-6.306475,3.950489,0.465442,72.77827,9.217457,-171.790783,3019.386298,,,,94.50993,53.39379,-171.572678,0.975395,-4.02307,-1.44551,2.43244,50,5.34213,-5.2707,-121.14416,1.85359,-5.97556,23.77968,-34.32109,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,056b8a10-feba-11ee-976f-6d81310e0852,80.98196,6.41489,,7.01658,,,,0.83119,3.037,-0.35188,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,02:02:19.66,2024-04-19T22:02:19.6697900-04:00,2024-04-20T02:02:19.6697900Z,GroundBall,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fb0ee480-fafe-43a1-9cb9-7906ccd73c09,55.75575,-122.26875,11.88984,5.21609,3.47671,-17.16054,2.67502,-4.9881,-2.98778,0.232045,0.83119,-104.28331,8.35035,-0.74582,0.13859,0.11045,-0.16805,0.10216,-0.02404,3.037,17.09871,-22.37306,2.04724,-0.68183,0.5106,-0.11704,-0.15587,0.08406,-0.35188,-15.04438,1.22025,0.02031,-0.08891,0.16628,-0.08939,-0.00702,0.0146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2024-04-19,22:02:48.01,5,7,"McCoy, Jake",811690,Left,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81947,-1.472285,5.141571,2522.623716,166.011478,11:30,5.40464,-2.41823,5.11768,-18.55277,13.76568,-3.16543,2.46578,2.17435,86.36799,-4.912444,4.585616,0.409163,,,,,,,,,,,,3.01583,7.56748,1.93587,50,5.25157,-12.16391,-136.94736,-4.22952,5.71939,30.63352,-17.82252,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,164b7480-feba-11ee-976f-6d81310e0852,92.12075,,,8.45148,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,02:02:48.01,2024-04-19T22:02:48.0176428-04:00,2024-04-20T02:02:48.0176428Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ea465112-9d68-4500-abee-500aa4fdd837,55.37838,-138.1452,15.31676,5.40332,-3.53262,-8.91126,2.41588,-12.38756,2.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-04-19,22:03:06.31,5,8,"McCoy, Jake",811690,Left,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42983,-0.383627,2.599388,2775.029849,311.300929,4:30,5.21461,-2.73586,4.66587,-46.13782,-3.94626,6.01114,1.00502,0.23587,76.62924,-8.643068,3.654109,0.467503,84.03074,45.122808,-35.235629,5576.210285,,,,,116.23732,,,-2.21791,-1.48469,2.46487,50,5.13324,-5.75651,-120.89212,-2.64994,-3.27204,24.25566,-34.36438,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,2138b240-feba-11ee-976f-6d81310e0852,80.62506,95.61576,,6.80059,,,,0.7719,0.79278,-0.14184,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,02:03:06.31,2024-04-19T22:03:06.3118636-04:00,2024-04-20T02:03:06.3118636Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7b834fa7-377e-46ac-ba22-ab3f0dc942e4,55.83456,-122.05714,12.12783,5.22088,-0.99938,-17.18219,2.73759,-5.59935,-1.63602,155.336526,0.7719,71.0279,-21.05857,6.25973,-1.57008,0.35368,-0.07187,0.01097,-0.00088,0.79278,87.33389,-22.01203,1.5335,-0.04891,-0.0564,0.02183,-0.00422,0.00042,-0.14184,-50.1709,5.70526,-0.55246,-0.07831,0.05912,-0.01768,0.00313,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2024-04-19,22:03:38.60,5,9,"McCoy, Jake",811690,Left,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.45474,-1.423208,4.74835,2295.350859,146.905298,11:00,5.46705,-2.49081,5.41875,-19.11509,12.87013,-7.73666,2.53609,1.32265,86.44435,-4.97645,3.379494,0.407048,,,,,,,,,,,,5.14209,7.1526,2.07365,50,5.32709,-10.98184,-136.66542,-4.10156,9.76172,29.05848,-18.59555,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,3469dfb0-feba-11ee-976f-6d81310e0852,92.5994,,,8.0104,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,02:03:38.60,2024-04-19T22:03:38.6034476-04:00,2024-04-20T02:03:38.6034476Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,224eff8e-1186-4418-a3f9-8a7b5e331bc4,55.07886,-137.74108,14.52924,5.46617,-3.41321,-9.29777,2.48686,-11.34319,4.88086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-04-19,22:05:46.72,6,1,"McCoy, Jake",811690,Left,SOU_GAM,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53667,-0.307773,4.464338,2397.787507,153.962985,11:15,5.27892,-2.59663,5.23345,-26.35123,7.13166,-2.98756,2.79281,1.35927,84.88092,-5.130187,3.937368,0.416469,,,,,,,,,,,,2.6711,3.96158,2.18722,50,5.23099,-10.31755,-133.96758,-1.75782,4.87726,27.66304,-24.94052,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,80d10c20-feba-11ee-976f-6d81310e0852,90.50479,,,7.65575,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,02:05:46.72,2024-04-19T22:05:46.7220268-04:00,2024-04-20T02:05:46.7220268Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,95c51e4f-da04-46f8-ada6-ed5003ca0a88,55.26464,-135.0503,13.83152,5.28069,-0.78165,-12.47026,2.59479,-10.50845,2.43863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
