PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2023-03-26,15:26:02.95,1,6,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.50026,-3.501764,-3.021794,2470.372873,190.106076,12:15,6.67735,1.03722,5.61366,-11.17697,21.53387,3.63386,2.46893,-1.48297,84.77368,-5.674071,-2.374612,0.41164,,,,,,,,,,,,-2.71925,12.22682,-0.78117,50,6.37033,6.96513,-135.21065,-8.56205,-4.9993,31.37802,-9.69533,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,6e044820-cc14-11ed-8bcd-0797cfb423cc,91.56658,,,8.72657,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:26:02.95,2023-03-26T15:26:02.9507296-05:00,2023-03-26T20:26:02.9507296Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,6d98d4f1-3cbc-44e5-9ba5-9ba87bd9bbec,54.88195,-136.33889,15.68901,6.67192,-8.21344,-4.84766,-1.03484,7.14489,-2.49965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-26,15:26:33.67,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77025,-1.811137,-1.605128,2320.332354,198.497496,12:30,6.68622,1.08912,5.72663,-10.61032,22.28922,7.08095,4.11395,0.18383,84.09768,-3.897713,-0.338986,0.412825,,,,,,,,,,,,-4.04386,12.15264,-0.95942,50,6.52846,3.44222,-134.52299,-4.49646,-7.36304,30.91615,-10.04663,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,804dfbc0-cc14-11ed-8bcd-0797cfb423cc,91.30362,,,8.67257,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:26:33.67,2023-03-26T15:26:33.6783072-05:00,2023-03-26T20:26:33.6783072Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,81861f81-45c6-4949-a83a-54fc33ab5cb2,54.76984,-135.61477,15.45808,6.68099,-4.14167,-5.02332,-1.08557,3.70224,-3.68152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-26,15:26:50.57,2,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76494,-6.013844,-1.380645,2313.656278,182.827617,12:00,6.7983,0.85623,5.64376,-11.8441,22.93741,1.07224,0.1791,-0.34257,82.65387,-8.288382,-1.189186,0.424469,,,,,,,,,,,,-0.95311,13.79489,-0.73972,50,6.27863,3.11008,-130.99593,-14.10963,-1.64628,29.21342,-8.34675,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,8a637720-cc14-11ed-8bcd-0797cfb423cc,88.79913,,,8.11108,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:26:50.57,2023-03-26T15:26:50.5764064-05:00,2023-03-26T20:26:50.5764064Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,afeba1c2-a648-47cc-a065-df6d1989e91b,54.8548,-132.07416,14.60671,6.79372,-13.80156,-4.17338,-0.85563,3.17084,-0.82314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-26,15:28:01.88,2,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,9,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.51122,-4.288093,-2.013975,2162.251955,203.715075,12:45,6.66675,1.1878,5.77681,-12.7778,20.32115,8.43012,1.60191,0.01553,84.26274,-6.741217,-0.505166,0.414075,110.08547,8.545444,-23.953805,1616.704636,97.96101,10.03217,-50.03471,199.23846,199.23846,-29.836129,1.540067,-4.90469,11.96753,-1.0267,50,6.30438,4.33832,-133.89954,-10.40078,-8.86307,30.16817,-10.54797,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,b4da96f0-cc14-11ed-8bcd-0797cfb423cc,91.02814,10.07569,,8.24847,,,,1.70725,1.8033,0.01839,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:28:01.88,2023-03-26T15:28:01.8858720-05:00,2023-03-26T20:28:01.8858720Z,LineDrive,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,8095b1ac-4830-45df-a3ed-524f37f13f93,54.72256,-134.95936,15.08409,6.66325,-10.03023,-5.27399,-1.18458,4.64969,-4.43154,99.246122,1.70725,145.91443,-30.78683,7.28313,-1.67529,0.33735,-0.06358,0.00956,-0.00079,1.8033,23.99172,-18.43799,1.62127,-0.19259,0.01236,0.00411,-0.00122,0.00011,0.01839,-64.8244,-2.98796,3.60657,-1.4545,0.45922,-0.11875,0.02236,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2023-03-26,15:28:36.84,3,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69143,-2.590054,-0.356067,2251.303171,190.705899,12:15,6.81093,1.2814,5.99117,-12.2578,20.32222,3.63469,3.3874,1.25429,84.29075,-4.970015,0.297512,0.410816,,,,,,,,,,,,-1.96051,11.49973,-1.25526,50,6.59974,0.67508,-134.47505,-6.38903,-3.57172,30.54605,-11.22345,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,c9c27510-cc14-11ed-8bcd-0797cfb423cc,91.75026,,,8.40068,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:28:36.84,2023-03-26T15:28:36.8479456-05:00,2023-03-26T20:28:36.8479456Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,c1113134-b7d1-4976-9697-8bb83a25ac57,54.50605,-135.49474,15.27303,6.80676,-6.01437,-5.61173,-1.27978,0.7943,-1.78586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-26,15:28:59.47,3,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.32026,-2.576912,-1.197213,2266.03944,210.67805,1:00,6.71337,1.19228,5.59553,-15.32398,17.96395,10.00268,3.02824,0.90788,84.14436,-5.483244,0.588248,0.415255,,,,,,,,,,,,-5.44028,10.18717,-1.09643,50,6.48264,2.3507,-133.89496,-6.50934,-9.84139,29.8605,-13.74554,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,d7339e90-cc14-11ed-8bcd-0797cfb423cc,90.76942,,,8.1759,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:28:59.47,2023-03-26T15:28:59.4724576-05:00,2023-03-26T20:28:59.4724576Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,14ba1387-1510-4614-9877-36ccb510f41b,54.90411,-134.98422,14.93025,6.71095,-6.00793,-6.87277,-1.18873,2.70969,-4.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-26,15:29:36.96,4,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3468,-3.983792,-0.863706,2365.10225,150.180403,11:00,6.70692,0.99495,5.8305,-33.91392,5.94815,-2.62579,0.17117,-0.0268,77.21327,-10.197049,-1.335833,0.454413,,,,,,,,,,,,1.08484,4.65685,-0.92286,50,6.36121,1.94522,-122.14749,-9.62619,1.62245,26.32603,-25.20941,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,ed943a00-cc14-11ed-8bcd-0797cfb423cc,82.94746,,,7.13352,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:29:36.96,2023-03-26T15:29:36.9657568-05:00,2023-03-26T20:29:36.9657568Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,55424299-c38c-4328-aaa6-04a444b74751,54.66861,-123.14959,13.16301,6.70936,-8.66659,-12.60471,-0.99573,1.88346,0.81122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-26,15:29:58.58,4,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68882,-4.415248,-2.85286,2345.865231,143.285648,10:45,6.73904,0.78438,5.70145,-34.27175,5.685,-3.20036,-0.24443,-2.14286,77.45218,-10.658781,-3.425696,0.454953,,,,,,,,,,,,0.74539,4.66721,-0.54281,50,6.3462,6.22714,-122.39038,-10.61698,1.11653,26.96543,-25.183,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,fa78daf0-cc14-11ed-8bcd-0797cfb423cc,82.8491,,,7.23664,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:29:58.58,2023-03-26T15:29:58.5849568-05:00,2023-03-26T20:29:58.5849568Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,d4b74e25-2e3b-408e-8642-5f903d716ee1,54.79783,-123.44293,13.48272,6.74143,-9.63401,-12.5915,-0.78503,6.18356,0.55827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-26,15:30:14.58,4,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,5259b950-cca7-11ed-a556-0525a0513c4d,,,,,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:30:14.58,2023-03-26T15:30:14.5849568-05:00,2023-03-26T20:30:14.5849568Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2023-03-26,15:30:30.58,4,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,5259b951-cca7-11ed-a556-0525a0513c4d,,,,,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:30:30.58,2023-03-26T15:30:30.5849568-05:00,2023-03-26T20:30:30.5849568Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2023-03-26,15:30:46.07,5,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91692,-4.713544,-1.591521,2551.119717,159.327294,11:15,6.66962,0.96178,5.7292,-33.16344,6.49528,-1.92638,-0.49551,-0.68137,77.64666,-10.765736,-1.937122,0.453253,,,,,,,,,,,,0.49362,5.15953,-0.82777,50,6.25504,3.48781,-122.79202,-11.23566,0.7441,27.19227,-24.39644,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,16b9faa0-cc15-11ed-8bcd-0797cfb423cc,83.15983,,,7.27026,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:30:46.07,2023-03-26T15:30:46.0763360-05:00,2023-03-26T20:30:46.0763360Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,3b1b59e1-53c4-4d10-a6e1-ca36211411a3,54.77084,-123.84401,13.59614,6.67146,-10.29183,-12.19822,-0.96215,3.45902,0.37205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-26,15:31:09.44,5,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.75292,-3.071398,-1.985716,2336.475663,176.840205,12:00,6.62361,1.10619,5.56288,-10.45792,22.08379,-1.15638,2.87823,-0.84605,84.95434,-5.115588,-2.191708,0.410574,,,,,,,,,,,,-0.01795,12.36075,-0.93401,50,6.3514,4.76092,-135.7217,-7.53504,-0.03323,31.82447,-9.29432,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,24b080c0-cc15-11ed-8bcd-0797cfb423cc,91.80422,,,8.79859,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:31:09.44,2023-03-26T15:31:09.4481632-05:00,2023-03-26T20:31:09.4481632Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,a79d4436-1041-426a-971f-7756d7e2efe8,54.93274,-136.87346,15.91223,6.61801,-7.19867,-4.64716,-1.10633,4.76212,-0.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-26,15:31:25.69,5,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16365,-4.161386,-1.384664,2372.756697,202.783587,12:45,6.68857,1.08592,5.63188,-11.51075,22.07489,8.77882,1.83866,0.5253,83.70867,-6.392438,0.182783,0.417108,,,,,,,,,,,,-4.82705,12.73115,-0.97366,50,6.32654,2.81888,-133.36176,-9.99426,-8.63874,30.36157,-9.3898,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,2e5ab730-cc15-11ed-8bcd-0797cfb423cc,90.36616,,,8.45498,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:31:25.69,2023-03-26T15:31:25.6982240-05:00,2023-03-26T20:31:25.6982240Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,29434cea-ef72-4d3a-a8e9-7127ecca687d,54.86506,-134.46479,15.18078,6.68343,-9.65313,-4.6949,-1.08177,3.13273,-4.31937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-26,15:31:40.68,5,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49424,-3.812768,-0.992632,2547.161533,136.39374,10:30,6.79421,0.88588,5.51275,-32.66923,5.49303,-4.04433,0.50061,-0.37946,79.47693,-9.757917,-1.71524,0.44462,,,,,,,,,,,,1.76299,4.25162,-0.79654,50,6.43943,2.34148,-125.27663,-9.51699,2.78987,26.31222,-25.44604,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,37512e00-cc15-11ed-8bcd-0797cfb423cc,84.7746,,,7.01731,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:31:40.68,2023-03-26T15:31:40.6810336-05:00,2023-03-26T20:31:40.6810336Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,8aebedc2-4113-4191-964f-fafcefe0c68d,54.98659,-126.31963,13.15611,6.79668,-8.50831,-12.72302,-0.88716,2.23089,1.39493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-26,15:31:58.33,5,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96216,-4.800964,-4.291141,2295.139131,199.418381,12:45,6.54699,1.09228,5.58255,-11.97949,21.1421,7.05851,1.04196,-2.33449,84.83273,-7.096858,-3.037518,0.414216,,,,,,,,,,,,-4.75996,12.36154,-0.7274,50,6.12459,9.73915,-134.13432,-11.6253,-8.66523,29.22688,-9.67058,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,41d23c70-cc15-11ed-8bcd-0797cfb423cc,90.997,,,8.12943,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:31:58.33,2023-03-26T15:31:58.3375072-05:00,2023-03-26T20:31:58.3375072Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,f2c34f52-7d21-40fc-987f-5984bd6c90f6,54.9155,-135.20113,14.61344,6.54248,-11.27232,-4.83529,-1.08866,10.05544,-4.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-26,15:32:17.83,5,6,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.23441,-3.468634,-2.560543,2278.475494,203.398745,12:45,6.67133,1.0376,5.35262,-11.25012,20.9495,8.61481,2.47333,-0.64764,86.16012,-5.627177,-1.03209,0.40841,,,,,,,,,,,,-4.9874,11.7328,-0.81333,50,6.35085,5.68481,-136.43665,-8.59848,-9.42446,29.31688,-10.00303,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,4d7a17a0-cc15-11ed-8bcd-0797cfb423cc,92.29062,,,8.07429,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:32:17.83,2023-03-26T15:32:17.8354400-05:00,2023-03-26T20:32:17.8354400Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,fa7d1c77-e9a0-4a25-a968-534f11d87dee,55.14542,-137.53784,14.65844,6.66676,-8.22276,-5.00151,-1.0335,6.0388,-4.71223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-26,15:32:45.03,6,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.71194,-2.364655,-1.514406,2336.098744,207.945163,1:00,6.47244,1.23772,5.44934,-10.93867,21.82261,10.9528,3.34502,0.73231,84.56476,-4.504908,0.434378,0.411957,95.22708,6.841763,-63.251251,3432.855575,43.61374,7.94556,-100.98398,170.53459,94.65269,-68.218444,1.480872,-5.95111,12.02737,-1.11166,50,6.25643,3.06288,-135.72981,-5.88543,-10.97434,32.88837,-9.99459,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,5da94fb0-cc15-11ed-8bcd-0797cfb423cc,91.49605,8.78112,,9.14718,,,,-0.52391,3.63592,-0.95565,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:32:45.03,2023-03-26T15:32:45.0399456-05:00,2023-03-26T20:32:45.0399456Z,GroundBall,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,01e5af9a-f2d5-4bde-ae48-20f94fb5d163,55.04729,-136.94735,16.44419,6.46746,-5.51543,-4.9973,-1.23257,3.46915,-5.48717,,-0.52391,62.41315,-17.01728,3.60587,-0.83176,0.18305,-0.0384,0.00653,-0.00061,3.63592,16.63811,-13.91579,0.83021,-0.12949,0.02932,-0.0047,0.00072,-7E-05,-0.95565,-123.83217,14.43775,-2.22842,0.40678,-0.0723,0.01307,-0.00208,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2023-03-26,15:33:02.91,6,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,9,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.7207,-3.8128,-2.495753,2296.817041,202.316033,12:45,6.52793,1.1631,5.5389,-9.83268,23.01218,8.94323,2.13623,-0.42577,84.4059,-5.759294,-0.90359,0.412482,61.3728,25.891846,-14.063675,3405.120518,104.00264,26.84269,-35.824,178.32417,167.18785,-22.161427,2.784925,-5.3115,13.18725,-0.95268,50,6.19053,5.48591,-135.4776,-9.26255,-9.73086,33.54087,-8.01456,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,6851bc40-cc15-11ed-8bcd-0797cfb423cc,91.37958,27.67546,,9.3148,,,,0.87148,2.09763,0.44019,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:33:02.91,2023-03-26T15:33:02.9111008-05:00,2023-03-26T20:33:02.9111008Z,LineDrive,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,837b504f-1b72-44ea-abeb-b7c174f5666d,54.9584,-136.69967,16.77044,6.52269,-8.97054,-4.00728,-1.15902,5.84045,-4.86543,135.456904,0.87143,78.55241,-11.35575,2.44531,-0.4936,0.09535,-0.01478,0.00056,0.00018,2.09765,39.30581,-15.90173,0.70999,-0.10126,0.03348,-0.01755,0.00625,-0.00083,0.44018,-19.67725,-2.92755,0.75432,-0.17595,0.03863,-0.00751,0.00102,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2023-03-26,15:36:11.73,1,1,"Maldonado, Nick",8890994,Right,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,9,Bottom,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31465,-2.058732,-2.582547,2805.045985,113.90118,9:45,5.65292,1.79392,5.24083,-32.55632,3.58937,-5.44118,1.00218,-1.08838,81.74848,-7.977032,-3.547029,0.432713,,,,,,,,,,,,1.95571,2.77339,-1.55224,50,5.43943,6.08616,-129.36612,-5.92221,3.29932,28.12369,-27.49532,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,d8de72f0-cc15-11ed-8bcd-0797cfb423cc,87.10728,,,7.56617,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,20:36:11.73,2023-03-26T15:36:11.7378784-05:00,2023-03-26T20:36:11.7378784Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,29657260-901b-4fd6-bca8-7015af56dc18,55.25709,-130.50399,14.06185,5.65654,-4.80977,-13.74766,-1.79579,5.95267,1.64966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
