PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-10,15:12:17.55,2,4,"Hansmann, Max",1000192871,Right,EVA_ACE,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,fe73df80-dfb7-11ee-8105-953340f57e24,,,,,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:12:17.55,2024-03-10T15:12:17.5509456-05:00,2024-03-10T20:12:17.5509456Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2024-03-10,15:12:36.08,3,1,"Hansmann, Max",1000192871,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.76808,-1.334842,-0.820581,2462.587408,197.158662,12:30,5.41819,1.71991,6.06056,-15.12021,18.96599,5.48233,2.92236,1.41722,81.93346,-4.260807,0.16648,0.420204,96.64918,39.495768,-4.186168,4124.378488,109.11236,87.931,-13.94597,333.92889,317.09619,-8.615701,5.792998,-3.095,10.55898,-1.65916,50,5.30659,1.65606,-131.71668,-3.47552,-5.36355,31.51943,-13.87574,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,8a15c3d0-df1a-11ee-b21a-3db21f1bf6e8,89.70023,118.51655,,8.83462,,,,1.29473,3.07705,-1.41288,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:12:36.08,2024-03-10T15:12:36.0820176-05:00,2024-03-10T20:12:36.0820176Z,FlyBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,979627e9-715d-4ece-8aa6-f10dc7ce3260,54.43748,-132.77431,15.75972,5.4154,-3.00992,-6.93787,-1.71775,1.83603,-2.68178,165.577924,1.30068,108.96939,-26.48856,6.82602,-1.10348,0.04829,0.01855,-0.00333,0.00017,3.06691,90.3329,-20.2607,1.37902,-0.28399,0.07321,-0.00965,0.00038,1E-05,-1.41231,-8.00114,-2.76778,1.51766,-0.42126,0.06869,-0.00543,7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2024-03-10,15:14:04.15,4,1,"Hansmann, Max",1000192871,Right,EVA_ACE,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04851,-2.616813,-1.021604,2369.166921,208.681567,1:00,5.41929,1.68792,6.24184,-16.61131,17.78064,9.06205,1.61924,1.50068,81.55018,-5.808272,0.615997,0.422085,,,,,,,,,,,,-4.99477,10.37989,-1.61603,50,5.21598,1.95223,-130.60856,-6.41258,-8.5291,30.44474,-14.44928,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,be967820-df1a-11ee-b21a-3db21f1bf6e8,89.30063,,,8.49833,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:14:04.15,2024-03-10T15:14:04.1550800-05:00,2024-03-10T20:14:04.1550800Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,91827fc0-14e9-4d0d-9a34-7d5320538fc3,54.25517,-131.5967,15.22237,5.4165,-5.94361,-7.22464,-1.68389,2.22906,-4.26455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-10,15:14:23.16,4,2,"Hansmann, Max",1000192871,Right,EVA_ACE,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64262,-3.161438,-1.486492,2379.781277,213.578781,1:00,5.47392,1.5716,6.23929,-17.66481,16.20178,9.98319,1.0817,1.03204,82.43282,-6.525997,0.317536,0.418849,,,,,,,,,,,,-5.61922,9.7004,-1.46556,50,5.22929,2.99923,-131.44541,-7.76137,-9.75347,29.91818,-15.3367,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,c9ed7430-df1a-11ee-b21a-3db21f1bf6e8,89.99062,,,8.2098,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:14:23.16,2024-03-10T15:14:23.1633872-05:00,2024-03-10T20:14:23.1633872Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,e2f9033b-54ff-485e-abfd-917adc93fe8f,54.25898,-132.41125,14.95909,5.47185,-7.26626,-7.66835,-1.56747,3.3141,-4.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-10,15:14:41.60,4,3,"Hansmann, Max",1000192871,Right,EVA_ACE,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,2,2,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.14109,-1.385178,-0.89812,2997.4519,79.335358,8:45,5.34086,1.83251,5.71736,-44.83447,-1.49713,-16.02147,0.31389,-0.33932,73.92581,-9.585746,-3.771271,0.473808,,,,,,,,,,,,7.8639,0.14047,-1.74741,50,5.19753,2.47619,-117.69555,-4.35147,10.84506,25.84283,-31.98035,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,d4f5b400-df1a-11ee-b21a-3db21f1bf6e8,79.5521,,,7.21528,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:14:41.60,2024-03-10T15:14:41.6039888-05:00,2024-03-10T20:14:41.6039888Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,abece55a-e92a-4af1-8f34-0aa7b3ce9805,54.78224,-118.74097,12.92141,5.34739,-3.05778,-15.99017,-1.8387,2.03748,5.42253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-10,15:15:07.83,4,4,"Hansmann, Max",1000192871,Right,EVA_ACE,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.38812,-2.660614,-3.390651,2430.997856,211.303866,1:00,5.36168,1.49273,6.16678,-22.99966,11.60654,6.41067,0.98136,-1.10864,82.23154,-6.956307,-2.236192,0.423398,,,,,,,,,,,,-4.21721,7.04949,-1.23871,50,5.1478,7.4193,-129.62162,-6.75424,-7.20386,26.07281,-20.13209,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,e48fb0f0-df1a-11ee-b21a-3db21f1bf6e8,89.02374,,,7.15658,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:15:07.83,2024-03-10T15:15:07.8399952-05:00,2024-03-10T20:15:07.8399952Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,975e7df0-f8dd-435f-872e-403fbdf13b5b,54.33257,-130.49018,13.0364,5.36163,-6.08358,-10.06604,-1.48987,7.65928,-3.60193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-10,15:18:41.36,5,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20654,0.351744,-0.233298,2661.171117,65.270882,8:15,6.48226,1.4663,4.86488,-49.18192,-3.03087,-9.62524,2.71668,0.4434,73.03605,-8.498403,-1.931632,0.488947,,,,,,,,,,,,4.6739,-1.14268,-1.43478,50,6.47501,0.87549,-114.97826,-1.12668,6.26939,20.91609,-33.70677,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,63e33610-df1b-11ee-b21a-3db21f1bf6e8,77.08895,,,6.17048,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:18:41.36,2024-03-10T15:18:41.3684176-05:00,2024-03-10T20:18:41.3684176Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,87915cee-339e-4521-9663-56370844b728,55.63603,-115.999,10.45804,6.48986,0.51826,-16.85338,-1.47004,0.56953,3.13469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-10,15:19:00.21,5,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89893,0.168917,0.479374,2742.851992,43.478058,7:30,6.47113,1.41161,4.97387,-59.09287,-11.77583,-12.45052,1.70628,0.82685,72.45335,-10.407892,-1.726354,0.495086,,,,,,,,,,,,6.31016,-5.48465,-1.44723,50,6.43844,-0.44296,-113.22121,-1.83203,8.23157,19.71307,-39.32875,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,6f1b5f80-df1b-11ee-b21a-3db21f1bf6e8,76.13319,,,5.44558,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:19:00.21,2024-03-10T15:19:00.2121168-05:00,2024-03-10T20:19:00.2121168Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,9b6a1011-ed06-4128-8d99-2a8cee46a7c4,55.53095,-114.18015,9.85654,6.48103,0.08111,-19.66437,-1.41594,-0.84338,4.11578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-10,15:19:17.54,5,3,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.52433,-0.401215,-0.396754,2825.892213,41.639865,7:30,6.46543,1.35001,5.0298,-59.60232,-12.74776,-12.61591,1.11999,-0.07567,72.6357,-11.074526,-2.635242,0.49266,,,,,,,,,,,,6.17815,-5.83469,-1.30144,50,6.37863,1.3006,-114.03804,-2.97954,8.10367,21.74288,-39.82721,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,796de3e0-df1b-11ee-b21a-3db21f1bf6e8,76.50803,,,5.88863,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:19:17.54,2024-03-10T15:19:17.5469008-05:00,2024-03-10T20:19:17.5469008Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,5bceca7d-5b30-4c14-ae0e-420f89f6bc99,55.47438,-115.07707,10.87144,6.47553,-1.07632,-19.91361,-1.35434,0.91335,4.05184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-10,15:21:33.80,1,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,8,Top,0,0,0,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71856,3.209303,1.046891,2294.102303,123.649614,10:00,2.16527,2.05338,4.17158,-55.87503,13.22107,-16.6371,0.58893,1.67053,60.24196,-6.8358,-1.841931,0.598271,,,,,,,,,,,,8.28595,6.09516,-2.15019,50,2.46246,-1.11341,-95.08045,3.54369,7.60563,14.20974,-26.57935,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,cab98150-df1b-11ee-b21a-3db21f1bf6e8,63.00225,,,5.4766,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:21:33.80,2024-03-10T15:21:33.8020816-05:00,2024-03-10T20:21:33.8020816Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,ef1d7faf-e2ae-44b9-ad61-32a4a893f2b1,56.32676,-96.02133,7.10487,2.16956,5.3036,-13.28968,-2.0598,-1.61701,3.80282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-10,15:21:46.61,1,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,8,Top,0,1,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.49324,4.432563,-2.631771,1901.541385,338.283896,5:15,2.21153,2.42593,4.64333,-61.7983,-14.11784,6.20453,1.28676,0.44027,71.81181,-6.619755,-1.546408,0.496983,,,,,,,,,,,,-3.76933,-7.80437,-2.16254,50,2.60855,4.95735,-113.54023,6.44573,-4.93325,20.28145,-42.38832,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,d2423750-df1b-11ee-b21a-3db21f1bf6e8,75.8425,,,6.68143,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:21:46.61,2024-03-10T15:21:46.6130384-05:00,2024-03-10T20:21:46.6130384Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,6106ddbe-6270-491e-9f2f-03096b653254,55.86137,-114.58245,10.14073,2.22135,8.62397,-21.19416,-2.4238,5.21086,-2.46662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-10,15:22:13.39,2,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Waggoner, Evan",1000192869,Right,EVA_ACE,Undefined,8,Top,1,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9596,5.85092,-3.183448,1940.918807,335.535042,5:15,2.19331,2.45043,4.70088,-60.67177,-13.51418,6.79697,2.7195,-0.00826,72.04138,-4.998185,-1.996504,0.494251,22.54875,23.142364,-89.708582,3074.20105,,,,28.29176,27.62806,-88.540274,0.959228,-4.15378,-7.72028,-2.13402,50,2.73365,6.04362,-113.93357,9.35046,-5.49004,19.85107,-42.37794,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,e240e980-df1b-11ee-b21a-3db21f1bf6e8,76.2618,5.1185,,6.91821,,,,-0.25953,2.56754,0.06616,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:22:13.39,2024-03-10T15:22:13.3967824-05:00,2024-03-10T20:22:13.3967824Z,GroundBall,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,24e8fa0a-46e2-4894-a713-31eb2539277c,55.80324,-114.94025,9.92553,2.20498,11.4995,-21.18897,-2.44755,6.32202,-2.74502,,-0.25954,0.15504,1.05646,-0.21904,-0.23161,0.88685,-1.04798,0.5854,-0.13028,2.56754,12.99762,-16.7347,0.49089,-0.06378,-0.16261,0.31718,-0.23799,0.06437,0.06616,-30.40944,0.90732,0.03512,-0.39605,0.97108,-1.10381,0.61022,-0.13322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
253,2024-03-10,15:22:38.50,2,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Waggoner, Evan",1000192869,Right,EVA_ACE,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.39282,3.226339,0.819336,2564.767206,51.248428,7:45,5.80569,2.34824,4.44441,-77.66063,-13.18249,-19.40828,2.41469,1.51239,61.90091,-10.669762,-2.578106,0.577933,,,,,,,,,,,,9.58414,-6.64229,-2.41494,50,6.07204,-0.64777,-98.87146,2.89599,9.27963,18.97844,-38.6053,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,f148dfa0-df1b-11ee-b21a-3db21f1bf6e8,65.21936,,,6.49191,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:22:38.50,2024-03-10T15:22:38.5005520-05:00,2024-03-10T20:22:38.5005520Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,551b0966-ee8d-4d32-8d8a-05cdebb63b56,56.05785,-100.02751,9.48922,5.82402,5.24759,-19.30265,-2.35827,-1.21302,4.63982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-10,15:22:51.34,2,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Waggoner, Evan",1000192869,Right,EVA_ACE,Undefined,8,Top,1,1,1,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.68216,3.968449,1.204526,2361.762794,124.996904,10:15,2.09273,2.15826,4.61819,-55.05578,13.24091,-15.83615,1.28453,1.98392,59.94851,-6.028435,-1.565505,0.5948,,,,,,,,,,,,8.03528,5.9937,-2.26653,50,2.45142,-1.42126,-94.97144,4.92455,7.34206,14.48467,-26.69744,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,f8ef7de0-df1b-11ee-b21a-3db21f1bf6e8,63.3699,,,5.73364,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:22:51.34,2024-03-10T15:22:51.3442256-05:00,2024-03-10T20:22:51.3442256Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,97fb34b4-99ae-4c96-b647-4aa93d0e6fc6,55.87914,-95.86391,7.24234,2.09732,6.5695,-13.34872,-2.16502,-1.87364,3.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-10,15:23:05.23,2,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Waggoner, Evan",1000192869,Right,EVA_ACE,Undefined,8,Top,1,2,1,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21458,4.852402,-2.443253,2093.76412,333.630753,5:00,2.24552,2.30953,4.65009,-60.00283,-14.30985,7.79264,1.87115,0.636,73.2272,-5.881075,-1.080236,0.486515,,,,,,,,,,,,-4.44803,-7.83162,-2.06716,50,2.68755,4.60234,-115.96523,7.46835,-6.07397,21.11906,-42.86845,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,0121e160-df1c-11ee-b21a-3db21f1bf6e8,77.4744,,,6.98738,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:23:05.23,2024-03-10T15:23:05.2309456-05:00,2024-03-10T20:23:05.2309456Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,d5b8d35a-68df-497c-bef0-96dbd7139c67,55.85374,-117.02643,10.55953,2.25816,9.62242,-21.43423,-2.30609,4.90755,-3.03699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-10,15:23:20.34,2,5,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Waggoner, Evan",1000192869,Right,EVA_ACE,Undefined,8,Top,1,2,2,Knuckleball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.67441,4.409858,-0.071886,2396.079876,120.154999,10:00,2.10021,2.2076,4.19791,-53.78353,12.99422,-19.11438,1.85153,0.54587,61.33867,-5.252049,-3.388044,0.588149,51.91108,47.066893,-102.55779,4301.036826,,,,,22.84889,,,9.24091,5.66087,-2.17797,50,2.53105,0.83551,-96.44753,5.70136,8.78405,13.71426,-26.79303,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,0a33cf70-df1c-11ee-b21a-3db21f1bf6e8,64.08655,22.4071,,5.33574,,,,0.75678,1.49371,-0.19339,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:23:20.34,2024-03-10T15:23:20.3431888-05:00,2024-03-10T20:23:20.3431888Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,7abd86e3-60d5-4e0e-9dcc-841756ec1ba7,56.30255,-97.33959,6.85713,2.10352,7.44414,-13.39652,-2.21373,0.26414,4.39203,42.071132,0.76703,-11.58042,-5.60485,,,,,,,1.50009,55.5553,-20.72727,,,,,,,-0.19615,-50.53878,4.52704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2024-03-10,15:23:41.71,2,6,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Waggoner, Evan",1000192869,Right,EVA_ACE,Undefined,8,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.509,2.897975,-5.140833,2085.375003,275.274171,3:15,3.28071,2.97346,5.14397,-40.83455,-0.19287,19.68348,2.61977,-0.23963,75.86289,-4.584764,-1.678516,0.458836,85.06263,-1.867993,47.745244,4804.29524,,,,42.72843,39.58457,48.545876,0.34568,-11.5939,-0.68236,-2.50709,50,3.522,10.19001,-123.162,4.7089,-17.35569,30.25449,-33.19555,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,16dbdc90-df1c-11ee-b21a-3db21f1bf6e8,82.14797,2.95037,,9.64611,,,,1.21914,2.95037,0.55331,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:23:41.71,2024-03-10T15:23:41.7154000-05:00,2024-03-10T20:23:41.7154000Z,GroundBall,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,5a955b32-4bdb-4d40-8e46-1d6e61c93c11,55.354,-124.47025,15.12725,3.28735,6.14433,-16.59777,-2.96395,10.9405,-8.67784,,1.22378,83.66816,-15.5957,,,,,,,2.95143,-4.10724,-12.82632,,,,,,,0.55299,92.30531,-3.65248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
258,2024-03-10,15:24:05.53,2,7,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Waggoner, Evan",1000192869,Right,EVA_ACE,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.66683,3.510739,-0.323136,2547.757801,55.151736,7:45,5.63046,2.357,4.49332,-75.59599,-12.37135,-20.82379,2.68044,0.31377,62.7267,-9.999348,-3.967327,0.572288,93.39219,23.17141,22.637078,2015.153117,98.92069,39.75496,48.11119,336.16448,325.24452,32.739766,3.809537,10.06044,-6.57406,-2.30156,50,5.92611,1.35136,-99.39266,3.53796,9.94408,17.70054,-38.67205,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,251c15e0-df1c-11ee-b21a-3db21f1bf6e8,65.86273,48.36809,,5.94014,,,,2.0166,2.80344,-0.34175,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:24:05.53,2024-03-10T15:24:05.5317968-05:00,2024-03-10T20:24:05.5317968Z,LineDrive,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,fe7da045-1df6-49f4-91dd-25e051693e47,56.01143,-100.45752,8.85027,5.64329,5.86444,-19.33603,-2.36486,0.75313,4.97204,231.883567,2.01654,116.22952,-22.11683,5.6035,-1.42731,0.39321,-0.10428,0.01815,-0.00132,2.80401,53.87771,-17.15219,0.4127,0.466,-0.30212,0.1026,-0.01726,0.00112,-0.34171,48.46739,2.32693,-1.88689,0.67209,-0.16578,0.0284,-0.00265,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-10,15:24:39.58,3,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95963,3.182162,-4.65098,2113.187802,291.419604,3:45,3.45913,2.98595,5.11608,-44.25652,-5.12075,16.16757,2.78179,-0.05779,78.39717,-4.828459,-1.806198,0.450255,,,,,,,,,,,,-9.2443,-2.99937,-2.56046,50,3.72517,9.37636,-124.26261,5.1823,-14.49758,24.20067,-36.87789,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,395d7ad0-df1c-11ee-b21a-3db21f1bf6e8,83.71354,,,7.56246,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,20:24:39.58,2024-03-10T15:24:39.5859920-05:00,2024-03-10T20:24:39.5859920Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,263030cb-64f6-4927-80c8-f1478de888f2,55.38566,-125.3071,12.10034,3.46716,6.77393,-18.43894,-2.97864,10.00207,-7.24879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
