PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-04-06,21:25:48.28,3,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71516,-0.163415,0.498441,2185.375074,29.901685,7:00,5.86482,-1.30521,5.69968,-40.07203,0.29941,-0.59622,2.3732,-0.89042,76.40343,-7.528236,0.39164,0.457308,,,,,,,,,,,,0.44996,0.64181,1.26376,50,5.82644,-1.03259,-121.5275,-1.74137,0.66821,25.36906,-31.22092,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,26012bb0-f486-11ee-b954-e7c6fcc0882f,82.42249,,,7.31173,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:25:48.28,2024-04-06T21:25:48.2871164-05:00,2024-04-07T02:25:48.2871164Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,f623b25d-3ec5-4a1f-93a0-ebbb94e5201b,54.79857,-122.52512,12.68453,5.87078,-0.51364,-15.61046,1.30488,-1.05886,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-06,21:26:03.85,3,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76822,-1.253577,2.183463,2204.844411,42.721855,7:30,5.83433,-1.13373,5.5271,-41.01872,-0.39185,-1.59543,1.24315,0.77554,76.69978,-8.735799,1.898685,0.458752,,,,,,,,,,,,1.45457,0.57126,0.94494,50,5.69792,-4.566,-121.48852,-4.11937,2.15997,25.22476,-31.32572,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,2f4bb5f0-f486-11ee-b954-e7c6fcc0882f,82.163,,,7.06843,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:26:03.85,2024-04-06T21:26:03.8585724-05:00,2024-04-07T02:26:03.8585724Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,0c68a327-eb75-46cd-93d3-15971d96c71d,54.97241,-122.5166,12.61238,5.83979,-2.84264,-15.66286,1.13283,-4.65404,1.07999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-06,21:26:25.23,3,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96704,0.304903,0.211479,2228.549265,317.90327,4:30,5.82604,-1.14119,5.70499,-38.93845,1.30343,0.3261,2.86528,-0.91697,75.44261,-6.929152,0.269877,0.456573,,,,,,,,,,,,-0.08311,1.10618,1.12327,50,5.82836,-0.46814,-122.95508,-0.71667,-0.12294,32.02924,-30.53775,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,3c0687c0-f486-11ee-b954-e7c6fcc0882f,82.5551,,,9.52443,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:26:25.23,2024-04-06T21:26:25.2320124-05:00,2024-04-07T02:26:25.2320124Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,352dd066-d9ab-4207-960d-dc1dddfda125,54.78719,-124.19586,16.01462,5.83321,0.46633,-15.26888,1.14132,-0.46338,-0.06147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-06,21:26:48.73,3,6,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.80094,1.069997,0.058562,2236.305954,346.902215,5:30,5.88635,-1.00319,5.70436,-40.54471,0.16409,0.30551,3.50473,-0.92317,75.52377,-6.423076,0.113251,0.459214,,,,,,,,,,,,-0.13457,0.21823,0.9981,50,5.95137,-0.13705,-121.49281,0.85643,-0.1976,27.68669,-31.8536,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,4a0a5450-f486-11ee-b954-e7c6fcc0882f,82.08027,,,8.27718,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:26:48.73,2024-04-06T21:26:48.7339388-05:00,2024-04-07T02:26:48.7339388Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,cee35380-d01b-41b4-9fd9-3916afd03ede,54.79192,-122.57997,13.84334,5.89319,2.10721,-15.9268,1.00333,-0.12929,-0.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-06,21:27:42.84,4,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07588,-3.049059,3.674928,2234.744495,148.593444,11:00,6.02692,-0.97676,5.83386,-15.88127,17.65076,-10.0469,1.86083,1.60657,83.33365,-6.080014,1.87865,0.416775,,,,,,,,,,,,6.21969,10.27579,0.68238,50,5.76818,-8.1001,-133.16304,-7.5734,11.05869,31.20855,-13.90362,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,6a458500-f486-11ee-b954-e7c6fcc0882f,90.43841,,,8.74222,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:27:42.84,2024-04-06T21:27:42.8444540-05:00,2024-04-07T02:27:42.8444540Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,b1a47ec7-3e51-4e4b-9d0a-ad5f5545d449,54.66282,-134.25139,15.60428,6.02384,-7.08853,-6.95181,0.97158,-8.48575,5.52934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-06,21:28:04.62,4,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2582,-3.135008,3.709624,2328.35454,152.369429,11:00,5.99143,-1.05966,5.64113,-14.87595,18.9991,-9.2756,1.81814,1.63282,82.94116,-5.991546,2.057643,0.418901,,,,,,,,,,,,5.86567,10.98241,0.75001,50,5.71513,-8.20767,-133.26391,-7.74252,10.3775,32.96474,-12.74405,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,7740e240-f486-11ee-b954-e7c6fcc0882f,89.97938,,,9.31704,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:28:04.62,2024-04-06T21:28:04.6215036-05:00,2024-04-07T02:28:04.6215036Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,8d59e70a-794e-45e3-9d4a-b61f199bbd58,54.85411,-134.45928,16.48237,5.98751,-7.28039,-6.37202,1.05447,-8.58398,5.18875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-06,21:29:20.41,4,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,1,0,,91.7927,-2.194152,1.672503,2304.778976,148.406848,11:00,5.97942,-1.21898,5.879,-15.22024,18.46623,-10.59938,2.67145,-0.54853,82.70055,-5.125542,-0.228934,0.417733,105.80851,13.624453,6.894395,2503.406785,108.6076,26.00196,17.44667,323.4778,323.4778,13.505312,3.399329,5.98567,10.52587,1.09011,50,5.79348,-3.42264,-133.03777,-5.53253,10.55855,32.7369,-13.60672,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,a4648470-f486-11ee-b954-e7c6fcc0882f,90.23083,33.61383,,9.09215,,,,0.35705,2.44446,0.47846,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:29:20.41,2024-04-06T21:29:20.4155772-05:00,2024-04-07T02:29:20.4155772Z,LineDrive,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,fdd0a2fe-e5d4-4418-9b00-6ee36c328696,54.61909,-134.16958,16.36845,5.97662,-5.0621,-6.80336,1.21475,-3.78768,5.27928,205.726824,0.35712,149.72545,-31.18524,7.4565,-1.64854,0.33485,-0.0556,0.00617,-0.00032,2.44437,36.55799,-9.51271,-1.33832,0.56653,-0.16496,0.03594,-0.00502,0.00033,0.47843,18.10536,3.06804,-1.17819,0.35232,-0.08788,0.0172,-0.00226,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-04-06,22:09:34.87,1,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71462,3.784849,-0.306812,2341.441025,29.588703,7:00,5.51646,1.35672,5.07002,-65.44279,-15.89627,-9.97615,3.63665,0.2361,69.69502,-8.038137,-2.070504,0.506615,,,,,,,,,,,,4.81618,-8.45461,-1.31941,50,5.8242,1.00545,-111.0957,4.97224,5.95528,21.87493,-42.62832,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,439808a0-f48c-11ee-b954-e7c6fcc0882f,74.40056,,,7.0196,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,03:09:34.87,2024-04-06T22:09:34.8707196-05:00,2024-04-07T03:09:34.8707196Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Collins, Corey",690970,Right,GEO_BUL,5fb5120e-dca2-42d8-8674-47480f05deaf,55.43308,-112.16038,10.93746,5.5317,7.04701,-21.31416,-1.36129,0.7156,2.97764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-06,22:09:47.31,1,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70034,3.076544,0.182399,2427.24749,33.407225,7:00,5.5506,1.22219,4.86057,-62.54688,-16.09143,-11.69851,3.25311,0.41995,72.07503,-8.189116,-1.879531,0.490557,,,,,,,,,,,,5.76441,-8.31044,-1.22979,50,5.80076,0.1468,-115.38323,3.76919,7.64711,24.66413,-43.19871,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,4b082d90-f48c-11ee-b954-e7c6fcc0882f,76.83594,,,7.62532,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,03:09:47.31,2024-04-06T22:09:47.3184636-05:00,2024-04-07T03:09:47.3184636Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Collins, Corey",690970,Right,GEO_BUL,0119046a-b432-47fc-8fd3-43cad46e2c7e,55.64129,-116.58287,12.33207,5.56633,5.87033,-21.59936,-1.22788,-0.22514,3.82355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-06,22:10:04.27,1,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.92667,1.646295,-0.302177,2420.745468,29.87988,7:00,5.56121,1.22511,5.04886,-59.21582,-15.62414,-9.85788,2.17981,0.1186,74.31389,-9.038712,-2.048156,0.475196,98.50778,1.454798,18.962502,2413.006887,,,,48.11131,47.1854,19.052263,0.337324,4.81835,-7.93489,-1.18795,50,5.67011,1.04748,-118.76687,1.14226,6.76418,26.38568,-43.31337,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,5519b150-f48c-11ee-b954-e7c6fcc0882f,79.3197,2.30266,,7.61278,,,,1.92249,2.19692,-0.14827,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,03:10:04.27,2024-04-06T22:10:04.2792828-05:00,2024-04-07T03:10:04.2792828Z,GroundBall,v3,5080,226,06 April 2024 20:00-georgia@missst,"Collins, Corey",690970,Right,GEO_BUL,4743fdd3-d724-4865-9280-0f6b3c0cab5d,55.45382,-119.97239,13.19284,5.57272,3.12119,-21.65668,-1.22875,0.73844,3.38209,330.882932,1.92639,136.43958,-21.78414,,,,,,,2.20649,3.28909,-29.22239,,,,,,,-0.15082,47.03456,-0.06741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
254,2024-04-06,22:10:43.72,2,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76256,-3.523229,-3.962918,2431.372841,214.240003,1:15,5.69045,1.38642,5.27152,-14.06568,19.70863,12.58922,1.19674,-1.29288,83.94003,-6.203871,-1.736827,0.418278,,,,,,,,,,,,-7.4452,11.24083,-1.03319,50,5.35749,8.66922,-133.94122,-8.69992,-13.41358,31.16056,-11.92212,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,6c929a90-f48c-11ee-b954-e7c6fcc0882f,90.11344,,,8.82253,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,03:10:43.72,2024-04-06T22:10:43.7230000-05:00,2024-04-07T03:10:43.7230000Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Collins, Corey",690970,Right,GEO_BUL,34d6e7e3-b261-4a17-b714-1eb40ae2a96b,55.22528,-135.15138,15.58028,5.68637,-8.23691,-5.96106,-1.37998,9.19015,-6.70679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-06,22:11:22.88,2,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12728,-2.190696,-2.111856,2344.645488,217.72871,1:15,5.78133,1.77115,5.40758,-16.63556,17.17391,12.38741,2.34007,0.82383,83.5942,-5.333597,0.090415,0.418495,67.48445,53.001364,-125.418923,4515.988936,,,,,36.65014,,,-6.89748,9.6467,-1.59222,50,5.57498,4.35494,-133.49838,-5.66065,-12.35464,30.74172,-14.89507,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,83e8e0a0-f48c-11ee-b954-e7c6fcc0882f,90.06661,42.25935,,8.53308,,,,1.93098,2.69802,-0.96848,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,03:11:22.88,2024-04-06T22:11:22.8866940-05:00,2024-04-07T03:11:22.8866940Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Collins, Corey",690970,Right,GEO_BUL,078b1575-ed62-45dc-9215-6b4c0cfe973e,55.09171,-134.66578,15.37086,5.77921,-5.09502,-7.44753,-1.76651,4.8241,-6.17732,,1.93098,-34.52033,-2.8163,2.38056,-0.81319,0.22709,-0.05919,0.01469,-0.00241,2.69802,79.04799,-30.30544,4.10647,-0.79088,0.12036,-0.00767,-0.01034,0.00523,-0.96848,-48.54086,7.43052,-2.39313,0.60435,-0.13544,0.02648,-0.00123,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2024-04-06,22:11:50.40,2,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88058,2.212729,-0.325045,2253.140938,37.830359,7:15,5.51943,1.28433,5.05726,-63.8385,-13.16583,-11.57245,2.28737,0.01342,69.09287,-9.316433,-2.373925,0.51234,,,,,,,,,,,,5.625,-6.69721,-1.24378,50,5.67901,1.08917,-109.99742,1.98243,6.79811,21.98467,-40.26794,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,94659c70-f48c-11ee-b954-e7c6fcc0882f,73.56918,,,6.78771,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,03:11:50.40,2024-04-06T22:11:50.4038780-05:00,2024-04-07T03:11:50.4038780Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Collins, Corey",690970,Right,GEO_BUL,4c1366b4-8c30-4a5a-8e11-6fa54021b3be,55.44517,-111.08039,10.99234,5.53249,3.96604,-20.13397,-1.28919,0.75429,3.39906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-06,22:12:49.69,2,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96926,1.284552,-0.099909,2278.138302,36.121751,7:15,5.47767,1.52772,5.3174,-58.29448,-12.39123,-10.10292,1.82558,0.59204,72.52541,-9.26619,-1.898601,0.487633,,,,,,,,,,,,5.08859,-6.30134,-1.51089,50,5.55097,0.59522,-114.69136,0.51934,6.74046,22.30811,-40.52093,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,b7b252e0-f48c-11ee-b954-e7c6fcc0882f,77.29676,,,6.44385,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,03:12:49.69,2024-04-06T22:12:49.6939388-05:00,2024-04-07T03:12:49.6939388Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Collins, Corey",690970,Right,GEO_BUL,e9b3cb60-5d3b-41b5-8178-fe9817e8e5ef,55.18663,-115.69579,11.15406,5.48652,2.34381,-20.26046,-1.53086,0.29173,3.37023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-06,22:13:17.62,2,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6289,-1.290093,-2.904637,2338.930399,209.506072,1:00,5.69009,1.62565,5.73455,-16.01765,17.17761,9.05217,3.15215,-0.32724,83.57835,-4.353136,-1.287599,0.414677,,,,,,,,,,,,-5.50866,9.48004,-1.38912,50,5.57288,6.39814,-134.18586,-3.51297,-9.92205,32.32266,-15.0989,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,c84ef2c0-f48c-11ee-b954-e7c6fcc0882f,90.89598,,,9.05055,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,03:13:17.62,2024-04-06T22:13:17.6276348-05:00,2024-04-07T03:13:17.6276348Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Collins, Corey",690970,Right,GEO_BUL,de36cd8b-81b7-4acc-9154-8405358c0963,54.76278,-135.32826,16.16133,5.68761,-2.97932,-7.54945,-1.62144,6.74882,-4.96103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-06,22:13:56.92,2,6,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,8,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.45679,0.558812,-0.539643,2515.434582,22.005134,6:45,5.3946,1.70237,5.28736,-39.54101,0.10421,-0.52555,2.62431,1.15181,77.27383,-6.680985,-0.633009,0.453176,75.50839,-45.104145,59.562147,,,,,4.16011,4.16011,16.852531,0.035056,0.0911,0.23941,-1.6528,50,5.41657,1.18969,-123.88939,-0.26313,0.13949,28.18495,-31.80751,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,dfbe1800-f48c-11ee-b954-e7c6fcc0882f,83.17398,2.75978,,8.18297,,,,2.58841,2.75978,-1.16474,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,03:13:56.92,2024-04-06T22:13:56.9244028-05:00,2024-04-07T03:13:56.9244028Z,GroundBall,v3,5080,226,06 April 2024 20:00-georgia@missst,"Collins, Corey",690970,Right,GEO_BUL,ffecd940-5608-42bb-bc1b-925c71338d2e,55.21158,-125.06941,14.09247,5.39971,1.06856,-15.90375,-1.70248,1.18385,0.06974,,2.58763,39.7372,,,,,,,,2.76132,-78.72414,,,,,,,,-1.16606,67.62801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2024-04-06,22:14:55.88,3,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8755,0.587368,-1.500118,2442.905526,59.104274,8:00,5.27129,1.87404,5.04258,-49.95172,-7.15607,-14.55331,1.66293,-0.75415,74.93004,-8.455384,-4.073371,0.470838,,,,,,,,,,,,6.6841,-3.25973,-1.71883,50,5.28759,3.78605,-120.02313,-0.69137,9.55113,27.65221,-36.83196,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,02e6cbb0-f48d-11ee-b954-e7c6fcc0882f,80.05402,,,7.94546,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,03:14:55.88,2024-04-06T22:14:55.8815612-05:00,2024-04-07T03:14:55.8815612Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Collins, Corey",690970,Right,GEO_BUL,3a06ca55-eacf-4dab-91b7-e4678333953c,55.45648,-121.27374,13.82611,5.28119,0.9744,-18.41598,-1.88029,3.35409,4.77556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-06,22:15:13.54,3,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24386,6.053259,1.113823,2101.018898,36.129572,7:15,5.5477,1.39508,5.14855,-62.14826,-13.11453,-10.8026,6.09002,1.54362,69.58399,-5.205927,-0.792712,0.503986,,,,,,,,,,,,5.62571,-7.68099,-1.49077,50,6.06848,-1.7136,-111.45318,9.56496,7.01222,21.72326,-41.74809,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,0d7101e0-f48d-11ee-b954-e7c6fcc0882f,74.78859,,,7.65987,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,03:15:13.54,2024-04-06T22:15:13.5434108-05:00,2024-04-07T03:15:13.5434108Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Collins, Corey",690970,Right,GEO_BUL,3218525d-7f02-4d2e-a5ee-f2cd33a8935d,55.35287,-112.49167,10.86163,5.56353,11.56074,-20.87405,-1.40084,-2.04882,3.50611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
