PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2023-04-09,16:09:03.45,6,4,"Finley, Leighton",1000110595,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72641,1.129717,-1.326133,2423.695672,39.888066,7:15,6.31723,1.90954,5.16829,-54.72475,-8.66737,-8.35626,2.82047,-0.0351,72.89303,-8.737842,-2.807896,0.488451,,,,,,,,,,,,3.81795,-4.2076,-1.7793,50,6.38035,2.98499,-114.36569,0.28488,5.08105,20.13811,-37.77367,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,603e6b40-d712-11ed-9239-1d55f508da8b,77.16729,,,5.83338,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:09:03.45,2023-04-09T16:09:03.4598014-04:00,2023-04-09T20:09:03.4598014Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8243fb61-2dce-43b4-9037-6ddfb85c13f1,55.33516,-115.3013,10.06906,6.32635,2.03984,-18.88683,-1.9125,2.74892,2.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-09,16:09:26.62,6,5,"Finley, Leighton",1000110595,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.47864,-2.704768,-3.041318,2216.400798,208.932048,1:00,6.43278,1.70187,5.48445,-15.26524,16.73808,8.66154,2.62461,-0.4245,86.032,-5.588857,-1.501376,0.407164,81.51368,28.992165,59.615358,4928.17532,45.35228,47.03064,100.21562,264.68864,163.75647,75.396176,3.931439,-5.25347,9.54182,-1.44111,50,6.18513,6.86401,-136.81395,-6.97859,-9.92546,31.08958,-14.14656,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,6e02e4e0-d712-11ed-9239-1d55f508da8b,92.5732,52.04429,,8.44664,,,,0.57375,2.50597,0.38265,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:09:26.62,2023-04-09T16:09:26.6229886-04:00,2023-04-09T20:09:26.6229886Z,LineDrive,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,98e3e449-3d24-4252-8be5-54f9f74ce146,55.01494,-137.94884,15.54479,6.43045,-6.46219,-7.07328,-1.69828,7.22633,-4.96273,,0.57491,52.85372,-17.32216,3.97066,-0.4682,-0.18858,0.09817,-0.01801,0.00128,2.50519,57.96988,-19.78977,2.24968,-0.62246,0.21379,-0.04725,0.00493,-0.00018,0.38426,90.15904,-7.25395,-0.54941,0.98415,-0.54531,0.16394,-0.02582,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2023-04-09,16:09:52.06,6,6,"Finley, Leighton",1000110595,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.86111,-1.355541,-3.621959,2130.401507,207.26153,1:00,6.42346,1.69584,5.51674,-16.71253,15.57611,7.49012,3.76048,-1.07121,85.60507,-4.501321,-2.291136,0.408975,,,,,,,,,,,,-4.78252,8.54686,-1.38505,50,6.29415,8.257,-135.98073,-3.78742,-8.9532,29.86356,-16.17372,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,7d22f6e0-d712-11ed-9239-1d55f508da8b,92.16328,,,8.25604,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:09:52.06,2023-04-09T16:09:52.0689790-04:00,2023-04-09T20:09:52.0689790Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9df775c2-770a-4606-9093-20db7bf93d48,54.98202,-137.0705,14.93178,6.42159,-3.19722,-8.08686,-1.69232,8.58372,-4.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-09,16:10:17.23,6,7,"Finley, Leighton",1000110595,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.27812,-1.829995,-3.242433,2091.016913,211.872667,1:00,6.34614,1.75057,5.4396,-17.03422,15.85056,9.17249,3.20969,-0.5245,84.84098,-5.036052,-1.613543,0.412733,,,,,,,,,,,,-5.55709,8.83268,-1.47003,50,6.17254,7.22542,-135.10463,-4.90139,-10.23277,30.46697,-15.90962,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,8c35c270-d712-11ed-9239-1d55f508da8b,91.3241,,,8.43714,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:10:17.23,2023-04-09T16:10:17.2342910-04:00,2023-04-09T20:10:17.2342910Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,dc6e01e7-c838-4bd5-8094-89ed51624a44,55.05932,-136.24077,15.23349,6.34426,-4.30811,-7.95481,-1.74658,7.60701,-5.11638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-09,16:10:42.25,6,8,"Finley, Leighton",1000110595,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.49874,1.811046,-0.899259,2425.091947,56.642517,8:00,6.26622,1.90373,5.08357,-56.99251,-9.90737,-17.38347,3.22473,-0.39261,71.75768,-8.48466,-3.975256,0.493871,,,,,,,,,,,,8.32205,-4.95559,-1.80443,50,6.39285,2.5092,-113.85686,1.51768,10.82779,22.62663,-38.62173,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,9b246430-d712-11ed-9239-1d55f508da8b,76.32047,,,6.74106,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:10:42.25,2023-04-09T16:10:42.2596222-04:00,2023-04-09T20:10:42.2596222Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7a16ac68-43ec-4e39-ad84-6fe27bf55bc0,55.419,-114.92872,11.31332,6.27762,3.34727,-19.31086,-1.91114,1.99627,5.41389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-09,16:13:44.41,1,1,"Chavez, Seth",1000057583,Right,KEN_WIL,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19135,2.382063,-0.62063,2261.871128,51.640416,7:45,5.62649,1.08546,5.3104,-55.56259,-10.46835,-15.23005,3.23362,-0.76628,72.57913,-7.728413,-3.325983,0.483317,,,,,,,,,,,,7.3665,-5.46847,-1.01789,50,5.80267,1.89763,-116.21017,2.80903,9.90754,25.12919,-39.52883,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,07ac0d60-d713-11ed-9239-1d55f508da8b,77.98703,,,7.61222,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:13:44.41,2023-04-09T16:13:44.4194942-04:00,2023-04-09T20:13:44.4194942Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,6a310ef4-3321-4dcb-8f75-d966e3f6e09b,55.1905,-117.32719,12.56459,5.63876,4.56613,-19.76442,-1.09245,1.45723,4.95377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-09,16:13:59.95,1,2,"Chavez, Seth",1000057583,Right,KEN_WIL,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07795,1.711889,1.123712,2114.523143,42.435932,7:30,5.66759,1.07794,5.26303,-53.51282,-11.66666,-11.96509,2.81725,1.13669,75.54129,-7.996751,-1.002312,0.465585,,,,,,,,,,,,6.28268,-5.84697,-1.17181,50,5.78503,-1.84182,-120.48489,1.55298,9.13444,25.79521,-40.67503,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,10ec8580-d713-11ed-9239-1d55f508da8b,80.9571,,,7.53666,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:13:59.95,2023-04-09T16:13:59.9514238-04:00,2023-04-09T20:13:59.9514238Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,da1c15d7-dde0-408a-a1c6-cd1d43edd67e,55.23839,-121.60123,12.89761,5.67973,3.31328,-20.33752,-1.08355,-2.23713,4.56722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-09,16:14:16.44,1,3,"Chavez, Seth",1000057583,Right,KEN_WIL,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.36222,-1.620259,-2.773403,2399.696557,209.450028,1:00,5.69659,0.88137,5.65554,-15.29068,17.01843,9.03961,2.9091,-0.9539,85.44584,-4.515729,-1.160658,0.409104,89.04616,-11.874714,14.812226,,,,,13.4121,11.73452,17.609272,0.098163,-5.34914,9.38871,-0.65223,50,5.54966,6.15382,-135.44676,-4.32382,-9.96534,28.7974,-14.68311,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,1ac10040-d713-11ed-9239-1d55f508da8b,92.13409,2.75693,,7.91638,,,,0.68161,2.75693,0.90559,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:14:16.44,2023-04-09T16:14:16.4465278-04:00,2023-04-09T20:14:16.4465278Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,eeb22680-a35c-4494-9e65-11ae90d2c573,54.84458,-136.47288,14.3987,5.6944,-3.80063,-7.34156,-0.87783,6.50891,-4.98267,121.430281,0.68162,123.55804,-2.786,,,,,,,2.75694,-26.87543,-12.35026,,,,,,,0.9056,32.67253,-5.74522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2023-04-09,16:14:51.05,2,1,"Chavez, Seth",1000057583,Right,KEN_WIL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78541,1.153168,0.944089,2178.54344,41.207703,7:15,5.71404,1.10583,5.01059,-54.39412,-10.60091,-10.64268,2.26994,1.11013,74.13084,-8.678151,-0.939285,0.476294,,,,,,,,,,,,5.55516,-5.12414,-1.18744,50,5.78069,-1.48708,-118.52008,0.28899,7.77557,26.02532,-39.34629,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,2f6593d0-d713-11ed-9239-1d55f508da8b,79.13694,,,7.65456,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:14:51.05,2023-04-09T16:14:51.0516862-04:00,2023-04-09T20:14:51.0516862Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e7d9e788-321e-4173-a497-99cf3f76dd40,55.49001,-119.71954,13.01266,5.72558,2.10238,-19.67314,-1.11064,-1.84544,3.88779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-09,16:15:07.50,2,2,"Chavez, Seth",1000057583,Right,KEN_WIL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05214,-0.486773,-0.77875,2494.426149,211.569065,1:00,5.79544,0.75215,5.32299,-14.08568,18.01446,10.34418,4.16478,0.88332,85.29204,-3.191823,1.058007,0.407779,,,,,,,,,,,,-5.36658,9.46989,-0.68915,50,5.74171,1.34984,-137.67817,-1.60874,-10.13347,35.19632,-14.29247,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,39296cc0-d713-11ed-9239-1d55f508da8b,92.43348,,,9.76009,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:15:07.50,2023-04-09T16:15:07.5003518-04:00,2023-04-09T20:15:07.5003518Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a0aefc73-4106-43f6-869f-378c412ea635,55.17155,-138.99394,17.59816,5.79186,-1.07444,-7.14624,-0.74669,1.72867,-5.06673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-09,16:15:25.76,2,3,"Chavez, Seth",1000057583,Right,KEN_WIL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87218,0.514958,0.40874,2478.848489,51.341015,7:45,5.46937,1.16901,4.97387,-53.2431,-9.3691,-13.69717,1.51886,0.41365,74.11969,-9.102468,-2.014709,0.476733,,,,,,,,,,,,6.90307,-4.33406,-1.19671,50,5.47544,-0.24721,-118.63101,-0.98318,9.64801,26.76868,-38.23148,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,44187f40-d713-11ed-9239-1d55f508da8b,79.0641,,,7.75249,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:15:25.76,2023-04-09T16:15:25.7601662-04:00,2023-04-09T20:15:25.7601662Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,08d80e17-11f0-491f-87b1-f58a7b9d5a48,55.52655,-119.87157,13.38434,5.47995,0.78861,-19.11574,-1.17489,-0.69433,4.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-09,16:15:44.77,2,4,"Chavez, Seth",1000057583,Right,KEN_WIL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.64683,-2.138339,-2.505427,2334.229569,196.779236,12:30,5.62281,0.65867,5.87522,-15.02099,16.7182,4.75343,2.38217,-1.27371,86.0894,-4.982758,-1.653708,0.40548,,,,,,,,,,,,-3.07851,9.40327,-0.45872,50,5.44092,5.73717,-135.92641,-5.54207,-5.79836,27.91532,-14.4631,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,4f5f0090-d713-11ed-9239-1d55f508da8b,92.95765,,,7.55743,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:15:44.77,2023-04-09T16:15:44.7773310-04:00,2023-04-09T20:15:44.7773310Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3cb36a4e-2e9b-4c60-b968-341cfc28f5af,54.62451,-136.87285,13.95766,5.62051,-5.05172,-7.23155,-0.65656,5.93376,-2.89918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-09,16:16:05.85,2,5,"Chavez, Seth",1000057583,Right,KEN_WIL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.33735,-1.871324,-2.004628,2321.53005,206.881555,1:00,5.73764,0.75587,5.20098,-14.87237,16.56501,7.9093,2.73648,-0.47126,87.42954,-4.659621,-0.604164,0.403547,93.39941,30.751718,13.951366,3664.283184,104.19839,60.46206,35.25106,346.82058,335.48049,29.475258,5.014317,-4.4917,9.06465,-0.57643,50,5.55336,4.45837,-138.30868,-5.05112,-8.74586,29.34948,-14.52421,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,5bf35ea0-d713-11ed-9239-1d55f508da8b,93.40275,82.07248,,7.90781,,,,1.15754,2.83953,0.4771,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:16:05.85,2023-04-09T16:16:05.8504830-04:00,2023-04-09T20:16:05.8504830Z,FlyBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d869435e-3890-4521-bedd-837459e62189,55.29938,-139.42869,14.67474,5.73554,-4.49686,-7.2621,-0.75293,4.79212,-4.37293,215.868091,1.15769,114.25377,-24.20971,5.63666,-1.20105,0.23631,-0.04025,0.00469,-0.00025,2.84199,69.98228,-16.97823,0.59297,0.19278,-0.13831,0.04031,-0.00554,0.00029,0.47739,28.37497,3.89705,-1.35139,0.30615,-0.04236,0.0026,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2023-04-09,16:17:05.66,3,1,"Chavez, Seth",1000057583,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85017,0.740451,-0.036613,1851.188682,40.666478,7:15,5.77553,0.88814,5.33573,-56.88314,-12.0276,-11.54965,1.73001,-0.10868,73.4079,-9.549618,-2.094531,0.482036,,,,,,,,,,,,5.7928,-5.84311,-0.87622,50,5.80116,0.53944,-115.98258,-0.54464,7.84833,22.77885,-40.09058,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,7facb990-d713-11ed-9239-1d55f508da8b,78.19424,,,6.44227,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:17:05.66,2023-04-09T16:17:05.6623230-04:00,2023-04-09T20:17:05.6623230Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,506c7e99-8f6a-457b-a30b-9d879d059a10,55.16788,-116.99315,11.38943,5.78587,1.23394,-20.04529,-0.89243,0.19125,3.92416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-09,16:17:22.34,3,2,"Chavez, Seth",1000057583,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.13165,-2.855598,-2.115289,2484.204572,213.411451,1:00,5.72696,0.7964,5.29705,-13.98083,17.85985,11.06146,1.87677,-0.26872,86.38305,-5.507509,-0.153094,0.406128,,,,,,,,,,,,-6.15252,10.09756,-0.61232,50,5.45719,4.54859,-137.75223,-7.3364,-11.75444,32.23169,-12.88255,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,89961be0-d713-11ed-9239-1d55f508da8b,92.80932,,,8.7486,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:17:22.34,2023-04-09T16:17:22.3476862-04:00,2023-04-09T20:17:22.3476862Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3086b122-5704-4296-aa3c-58719887e794,55.20139,-138.96393,16.11584,5.72389,-6.8521,-6.44128,-0.79162,4.99048,-5.87722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-09,16:17:42.00,3,3,"Chavez, Seth",1000057583,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61501,-0.57079,-1.251303,2505.393947,206.018424,12:45,5.74728,0.62626,5.54269,-11.43209,19.87844,9.16465,4.26101,0.22033,86.18307,-2.801086,0.3823,0.402732,,,,,,,,,,,,-4.97906,10.49615,-0.52388,50,5.69051,2.58064,-138.61853,-1.68893,-9.57551,34.34168,-11.98838,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,9548cc80-d713-11ed-9239-1d55f508da8b,93.59181,,,9.43194,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:17:42.00,2023-04-09T16:17:42.0045438-04:00,2023-04-09T20:17:42.0045438Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f36040bf-f648-42ff-90c3-7645b2a0ff26,54.95361,-139.84037,17.17084,5.74301,-1.2624,-5.99419,-0.62176,2.92132,-4.78775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-09,16:17:58.46,3,4,"Chavez, Seth",1000057583,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0219,3.473522,1.93817,2001.904327,43.160452,7:30,5.66007,1.0299,5.44055,-54.22975,-8.57343,-9.38012,4.3993,2.06378,72.19571,-6.403929,0.270411,0.48632,,,,,,,,,,,,5.2202,-4.76225,-1.19484,50,5.9305,-3.49546,-114.53753,5.04711,6.93117,21.25221,-38.49719,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,9f1c35d0-d713-11ed-9239-1d55f508da8b,77.50545,,,6.82619,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:17:58.46,2023-04-09T16:17:58.4698494-04:00,2023-04-09T20:17:58.4698494Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,207aeb08-75fc-4dd6-84e1-369f2c4c92b9,55.06138,-115.47284,10.6261,5.6711,6.74137,-19.24859,-1.03429,-3.8005,3.46559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-09,16:18:15.58,3,5,"Chavez, Seth",1000057583,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62517,-1.64917,-2.919957,1835.612973,237.950495,2:00,5.39926,1.00871,5.58816,-33.67088,8.85745,11.96268,1.05093,-0.72342,74.89692,-7.842772,-0.785366,0.469365,,,,,,,,,,,,-6.90752,5.34737,-0.7659,50,5.2355,5.56456,-118.36167,-4.51754,-9.79062,22.77224,-24.59475,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,a956ec70-d713-11ed-9239-1d55f508da8b,80.30522,,,6.72826,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:18:15.58,2023-04-09T16:18:15.5836030-04:00,2023-04-09T20:18:15.5836030Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2175cf4f-09c1-4305-a822-1026269f707a,54.91221,-119.30302,11.38612,5.40123,-3.50086,-12.29738,-1.00429,5.96928,-4.89531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
