PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2023-05-25,22:00:46.08,7,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Bottom,2,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.90604,-0.522349,-0.869772,2351.24201,103.632925,9:30,5.46805,1.27523,6.28972,-35.58577,2.11799,-4.47362,2.02112,0.1008,78.84962,-7.104331,-1.679671,0.44194,76.99544,-0.561241,-55.282212,5677.169034,,,,36.60781,36.34882,-50.988873,0.324586,2.13878,1.5013,-1.20896,50,5.41205,2.03854,-123.60706,-2.23927,3.34365,22.21844,-29.827,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,83143810-fb71-11ed-b341-35830d420924,85.2885,2.26936,,6.05642,,,,3.1432,2.26936,0.03697,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:00:46.08,2023-05-25T22:00:46.0887946-05:00,2023-05-26T03:00:46.0887946Z,GroundBall,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,9b4ef5d9-79d2-4e61-9ed7-ef5013ba449d,54.21481,-124.36236,11.10922,5.47094,-1.22531,-14.9135,-1.27633,1.92487,1.67182,,3.14569,64.20975,-8.98014,,,,,,,2.27311,-1.26037,-17.72664,,,,,,,0.03228,-92.62393,15.10609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
236,2023-05-25,22:01:08.61,7,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95969,-3.492904,-3.048665,2380.338265,213.483485,1:00,5.64857,0.90489,6.72265,-13.4065,17.60127,10.93426,1.33027,-0.97312,85.33662,-6.104379,-1.058514,0.40078,,,,,,,,,,,,-6.64709,10.63926,-0.70671,50,5.41132,6.8074,-136.16905,-8.62979,-12.38537,32.02609,-12.35013,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,90b2da30-fb71-11ed-b341-35830d420924,94.0476,,,8.62307,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:01:08.61,2023-05-25T22:01:08.6139274-05:00,2023-05-26T03:01:08.6139274Z,,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,5fd87e56-5147-4540-8138-db85eb80ece2,53.77694,-137.05449,16.01305,5.64519,-8.28835,-6.17507,-0.89965,7.14982,-6.19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-25,22:01:25.41,7,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.58243,-0.771495,-0.581211,2522.009996,93.802042,9:15,5.58127,1.13343,6.42714,-35.66376,1.47043,-5.79851,1.90007,0.11596,79.06096,-7.391289,-1.634121,0.438589,100.69017,0.125456,-34.399144,3988.302168,,,,44.49164,42.46455,-34.7234,0.302631,2.91366,1.24705,-1.08937,50,5.50991,1.47166,-124.55419,-2.77387,4.59428,24.14173,-30.20771,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,9a774f60-fb71-11ed-b341-35830d420924,85.94013,1.96844,,6.52148,,,,2.0092,1.96762,-0.08378,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:01:25.41,2023-05-25T22:01:25.4153098-05:00,2023-05-26T03:01:25.4153098Z,GroundBall,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,c75cffc7-46f5-4c65-ba29-ef3a3c481d1a,54.07705,-125.34193,12.07087,5.58434,-1.7882,-15.10386,-1.13494,1.32175,2.29714,68.544621,2.01418,121.63395,-24.68737,,,,,,,1.97175,0.14213,-22.04232,,,,,,,-0.08117,-83.54698,0.21266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
238,2023-05-25,22:03:39.49,1,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,8,Top,0,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.77868,-2.580218,-1.863641,2177.134334,232.957062,1:45,5.75967,1.47458,5.2172,-18.19371,14.7443,18.00914,1.81442,1.22234,85.00359,-5.980206,1.32868,0.413067,67.68508,14.229201,-118.093652,7158.61212,,,,,106.52473,,,-9.58646,8.48713,-1.31666,50,5.50794,3.55355,-135.81447,-6.78029,-17.73858,32.33621,-16.46965,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,ea677b80-fb71-11ed-b341-35830d420924,91.25025,14.22126,,8.77509,,,,1.71642,1.69604,-0.88714,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:03:39.49,2023-05-25T22:03:39.4953610-05:00,2023-05-26T03:03:39.4953610Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,48f1eae9-ab96-441a-940b-9cbb557d111d,55.28387,-137.06673,16.1681,5.75817,-6.14247,-8.23482,-1.46758,4.2405,-8.86929,,1.71642,-45.31403,4.9168,-0.55543,-0.00575,0.02558,-0.00929,0.00203,-0.00024,1.69604,24.40103,-11.74329,-0.32748,0.24144,-0.06969,0.01756,-0.00269,0.00017,-0.88714,-84.88827,16.78505,-3.80449,0.78584,-0.14509,0.02432,-0.00328,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2023-05-25,22:03:54.26,1,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,8,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67792,0.02319,-0.313723,2562.013789,117.099896,10:00,5.63045,1.55027,5.01158,-34.22155,5.11992,-7.57918,2.80054,0.62254,78.42362,-6.210444,-1.652876,0.451436,,,,,,,,,,,,3.6578,2.91567,-1.51378,50,5.60522,1.02415,-124.31368,-1.26048,5.72215,24.99447,-27.61286,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,f336e250-fb71-11ed-b341-35830d420924,83.49446,,,7.2543,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:03:54.26,2023-05-25T22:03:54.2607754-05:00,2023-05-26T03:03:54.2607754Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,8822dbe6-3048-4ed6-b72e-5410bbe37ee7,55.48883,-125.41241,12.49723,5.63395,-0.04665,-13.80643,-1.55327,0.77261,2.86107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-25,22:04:06.43,1,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,8,Top,0,0,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.29731,-3.451881,-2.131792,2531.708843,149.751521,11:00,5.71305,1.51305,5.29875,-29.86151,6.84902,-3.33295,-0.02247,-0.76712,81.44724,-8.871332,-2.723832,0.436081,,,,,,,,,,,,1.10303,4.70402,-1.31654,50,5.37678,4.90728,-127.91417,-8.83507,1.83147,25.85037,-24.36342,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,fa745e80-fb71-11ed-b341-35830d420924,86.43458,,,6.85007,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:04:06.43,2023-05-25T22:04:06.4368522-05:00,2023-05-26T03:04:06.4368522Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,250614f3-5f11-4b88-9caa-c8a0d764afaf,55.2034,-128.96144,12.92518,5.71472,-7.84803,-12.18171,-1.51385,4.83308,0.91573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-25,22:04:40.41,2,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49477,-1.909171,-1.560033,2523.03287,145.097202,10:45,5.65118,1.4631,5.29576,-30.53632,6.83292,-3.94528,1.31258,-0.33079,80.32429,-7.486191,-2.260791,0.439975,,,,,,,,,,,,1.54043,4.31882,-1.31815,50,5.45521,3.63148,-126.89402,-5.36619,2.51175,25.95806,-25.13196,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,0eb945e0-fb72-11ed-b341-35830d420924,85.66944,,,7.17048,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:04:40.41,2023-05-25T22:04:40.4162442-05:00,2023-05-26T03:04:40.4162442Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,95315683-8459-42dc-9064-ffe49cddec30,55.20472,-127.95429,12.97903,5.65343,-4.33966,-12.56598,-1.46439,3.52889,1.25587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-25,22:04:52.64,2,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,1,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9536,-0.726422,-1.766212,2692.328687,136.020001,10:30,5.66966,1.47953,5.11353,-31.00427,6.44221,-5.01134,2.40124,-0.60257,80.09675,-6.397338,-2.652564,0.44043,69.55652,45.375869,155.344064,4403.047434,,,,,75.81523,,,1.9778,3.77559,-1.30902,50,5.57725,4.15846,-127.49346,-2.79913,3.23278,27.9109,-26.00276,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,1603ba60-fb72-11ed-b341-35830d420924,85.58098,51.17248,,7.85685,,,,1.07612,2.31514,0.6059,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:04:52.64,2023-05-25T22:04:52.6464906-05:00,2023-05-26T03:04:52.6464906Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,aa668cf5-17e1-4fe1-aeb7-a833e6d0c7ec,55.38715,-128.66741,13.95545,5.67198,-1.70544,-13.00138,-1.48107,4.02249,1.61639,331.935737,1.07611,-65.12655,1.26672,1.5698,-1.33991,1.68043,-1.43137,0.64795,-0.11916,2.31513,72.60943,-29.89526,4.21036,-1.65245,1.52869,-1.20668,0.51643,-0.08997,0.60589,29.8959,-7.1894,1.77457,-0.89753,1.00535,-0.83118,0.36211,-0.06404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2023-05-25,22:05:11.04,2,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68639,-2.390316,-1.563864,2665.238839,105.537094,9:30,5.67681,1.50906,5.31235,-34.39494,3.61799,-8.81245,0.56478,-0.69359,79.93389,-8.628708,-3.130491,0.443749,,,,,,,,,,,,3.99181,2.83406,-1.36059,50,5.43491,3.81734,-125.72706,-6.53636,6.39705,25.20874,-27.63239,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,210172e0-fb72-11ed-b341-35830d420924,84.94097,,,6.7525,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:05:11.04,2023-05-25T22:05:11.0412170-05:00,2023-05-26T03:05:11.0412170Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,dbe252bb-9989-43a3-91e4-696a2c3dac75,55.18925,-126.76325,12.60437,5.68024,-5.40054,-13.81619,-1.51209,3.55439,3.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-25,22:05:32.11,2,4,"Slater, Ryan",1000075826,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,1,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.36775,-1.170232,-2.089786,2525.406441,99.181333,9:15,5.6688,1.65795,5.30554,-35.85596,2.53425,-8.19748,1.58135,-0.98785,79.28025,-7.693605,-3.545166,0.445945,76.99505,44.182345,48.645576,4807.557871,62.37255,83.82704,90.6071,241.28871,231.59319,61.442293,5.097664,3.53295,1.94827,-1.46183,50,5.53632,4.92604,-125.27926,-3.89755,5.60196,25.85151,-29.08481,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,2d8aad60-fb72-11ed-b341-35830d420924,84.52253,89.33411,,7.0875,,,,0.58943,1.55868,1.09165,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:05:32.11,2023-05-25T22:05:32.1116042-05:00,2023-05-26T03:05:32.1116042Z,FlyBall,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,fc3d4a6b-1505-48f4-8751-97937ee5f9aa,55.19644,-126.34701,12.92576,5.67249,-2.69627,-14.5424,-1.66051,4.69466,2.80098,209.755506,0.60217,53.23614,-14.76951,2.5394,0.56983,-0.52559,0.14152,-0.01698,0.00077,1.55505,78.7673,-20.46457,1.67404,-0.24419,-0.01646,0.02662,-0.00572,0.00038,1.09574,60.68848,-6.60052,0.03512,0.78322,-0.428,0.11335,-0.01473,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2023-05-25,22:05:54.35,2,5,"Slater, Ryan",1000075826,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38311,-2.613451,-3.933861,2070.570323,220.273327,1:15,5.80557,1.24623,5.56374,-14.83891,16.33135,12.99863,2.1199,-1.35156,87.27472,-5.414659,-1.622529,0.401829,,,,,,,,,,,,-7.59095,9.2426,-0.91476,50,5.56965,8.87806,-138.10149,-6.80682,-14.71194,29.73452,-14.26111,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,3ac29e70-fb72-11ed-b341-35830d420924,93.80212,,,8.10839,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:05:54.35,2023-05-25T22:05:54.3502218-05:00,2023-05-26T03:05:54.3502218Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,77c74804-2209-4e74-9d34-5e085330d9ee,54.93706,-139.16043,14.86726,5.80302,-6.29894,-7.13055,-1.24027,9.402,-7.35597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-25,22:06:09.96,2,6,"Slater, Ryan",1000075826,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91922,-3.214287,-1.700121,2506.006314,129.800697,10:15,5.59271,1.60388,5.3681,-31.23435,6.26642,-6.23087,-0.02858,-0.50997,80.74057,-8.873065,-2.808867,0.440749,,,,,,,,,,,,2.73536,4.27296,-1.44661,50,5.28151,4.00515,-126.09415,-8.22593,4.44278,23.52311,-25.23386,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,44182530-fb72-11ed-b341-35830d420924,85.51903,,,6.17865,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:06:09.96,2023-05-25T22:06:09.9666314-05:00,2023-05-26T03:06:09.9666314Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,fe0258cf-3898-475b-8c18-4d2b353a4419,55.13539,-127.04856,11.76156,5.59449,-7.20212,-12.61693,-1.60546,3.82489,2.22139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-25,22:06:31.52,2,7,"Slater, Ryan",1000075826,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,1,3,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.93574,-2.422226,-2.873487,1939.335065,234.627684,1:45,5.74084,1.29281,5.55339,-19.39572,12.11327,15.62308,1.85692,-0.0926,86.71772,-6.036246,-0.0893,0.404007,,,,,,,,,,,,-8.71398,7.11024,-1.05473,50,5.51828,6.17709,-137.59893,-6.52761,-16.6936,30.75211,-18.55276,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,5141e570-fb72-11ed-b341-35830d420924,93.2965,,,8.21801,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:06:31.52,2023-05-25T22:06:31.5250058-05:00,2023-05-26T03:06:31.5250058Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,ac98abee-3ef9-4099-94e1-cc19aee9ccd6,54.94843,-138.70045,15.37606,5.74019,-5.86306,-9.27638,-1.2867,6.77504,-8.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-25,22:06:57.43,2,8,"Slater, Ryan",1000075826,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Top,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.73714,-1.79334,-3.786726,2031.022805,233.928592,1:45,5.7506,1.23866,5.64126,-19.72828,11.76024,14.77406,2.42936,-1.06796,86.64943,-5.472932,-1.153906,0.403875,96.7711,-18.522537,5.747143,,,,,7.26028,7.26028,14.579894,0.049506,-8.53646,6.75524,-0.92617,50,5.58534,8.40698,-137.29254,-5.01214,-16.32392,29.86283,-19.25628,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,605d6390-fb72-11ed-b341-35830d420924,93.32691,2.2357,,8.08772,,,,0.38694,2.2357,1.1594,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:06:57.43,2023-05-25T22:06:57.4316426-05:00,2023-05-26T03:06:57.4316426Z,GroundBall,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,e8e24093-49c6-4673-b624-90d83cec2b14,54.86081,-138.34579,14.93141,5.75014,-4.33298,-9.62814,-1.23283,8.98271,-8.16196,180,0.38523,134.11684,,,,,,,,2.23628,-45.16054,,,,,,,,1.15922,13.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2023-05-25,22:07:31.25,3,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Top,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.2738,-0.963606,-1.165656,2605.697847,164.648361,11:30,5.5976,1.65652,5.33759,-30.75482,5.67437,-1.25874,2.13037,0.45785,81.29233,-6.585564,-1.389418,0.434407,102.31463,24.551469,-4.848349,3113.930514,108.95794,48.75171,-15.10435,398.01067,391.55292,-14.645602,4.990083,0.32713,3.42004,-1.55034,50,5.48844,2.66364,-128.19502,-3.30681,0.54697,25.31153,-26.4554,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,748aa440-fb72-11ed-b341-35830d420924,86.76766,75.28731,,6.98147,,,,0.95522,2.10496,-0.42041,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:07:31.25,2023-05-25T22:07:31.2535946-05:00,2023-05-26T03:07:31.2535946Z,FlyBall,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,78baba10-e39c-4b2e-a8ad-f67f8c20ee57,55.16467,-129.21074,12.65576,5.59984,-2.24519,-13.2277,-1.65678,2.64169,0.27348,151.320331,0.95706,135.9709,-26.91762,6.14596,-1.16225,0.18778,-0.02765,0.00321,-0.00018,2.1051,62.34007,-13.12913,-0.57876,0.47681,-0.19681,0.05151,-0.007,0.00037,-0.41931,-11.55802,-5.97257,2.05448,-0.46596,0.07352,-0.00826,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2023-05-25,22:08:15.65,4,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.50292,-2.775884,-2.775553,1880.522213,229.095451,1:45,5.75728,1.33824,5.52216,-18.5293,13.26016,14.13367,1.6127,-0.08107,86.50135,-6.229345,-0.258216,0.405801,,,,,,,,,,,,-7.90473,7.76575,-1.10623,50,5.50297,5.98085,-136.9585,-7.30811,-15.03463,29.86339,-17.40374,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,8f002bb0-fb72-11ed-b341-35830d420924,92.88405,,,8.00157,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:08:15.65,2023-05-25T22:08:15.6510602-05:00,2023-05-26T03:08:15.6510602Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,9b78890b-5739-47f6-8cc8-e5b7f602d9fc,54.97957,-138.04001,14.9317,5.75622,-6.67783,-8.70187,-1.33269,6.52533,-7.51731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-25,22:08:29.35,4,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.10397,-1.597694,-2.109294,1974.406292,230.621452,1:45,5.70464,1.22124,5.55785,-17.85375,14.18241,16.00836,2.72261,0.58355,85.79144,-4.949866,0.745153,0.407373,73.34292,-19.7959,15.748457,,,,,7.73227,7.27772,9.474871,0.071793,-8.69689,7.93611,-1.04976,50,5.55488,4.28437,-136.51918,-4.42693,-16.37847,30.64734,-17.22834,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,97298e80-fb72-11ed-b341-35830d420924,92.52571,2.62428,,8.31252,,,,0.60961,2.62428,-0.706,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:08:29.35,2023-05-25T22:08:29.3588362-05:00,2023-05-26T03:08:29.3588362Z,GroundBall,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,9279374f-d469-40cd-bbd5-31d104488b4d,54.94362,-137.62451,15.32367,5.70333,-3.80558,-8.61417,-1.21493,4.87507,-8.18924,180,0.60581,97.74228,,,,,,,,2.6257,-36.55362,,,,,,,,-0.70707,27.56333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2023-05-25,22:10:48.71,1,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5761,-3.7159,-2.237326,2397.773333,203.792683,12:45,5.79463,0.9375,6.56601,-8.88882,21.13564,8.8743,1.63992,-0.37511,87.01695,-5.493169,-0.626053,0.394375,,,,,,,,,,,,-5.2652,12.4269,-0.78662,50,5.53381,5.03746,-138.57182,-9.15037,-10.19947,32.04667,-8.1014,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,ea41d5a0-fb72-11ed-b341-35830d420924,95.5752,,,8.55915,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,03:10:48.71,2023-05-25T22:10:48.7177098-05:00,2023-05-26T03:10:48.7177098Z,,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,e5c1228c-b685-4351-93aa-602714713d31,53.93372,-139.47858,16.02334,5.78948,-8.92114,-4.0507,-0.93324,5.32605,-5.09973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
