PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2024-03-02,15:15:36.56,7,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Schramm, Lukas",1000064187,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20351,0.776808,-1.625462,2843.948156,70.571712,8:15,5.32332,0.82053,5.10521,-53.33936,-3.48941,-14.46375,1.61062,-1.91671,69.88987,-8.869661,-4.185187,0.508164,,,,,,,,,,,,6.69772,-1.4637,-0.65554,50,5.35497,3.71197,-110.5224,-0.34949,8.22752,20.96329,-33.97205,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,a1f88f90-d8d1-11ee-9b0c-1fae99b3362a,74.17379,,,6.31364,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:15:36.56,2024-03-02T15:15:36.5607690-05:00,2024-03-02T20:15:36.5607690Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,3e830bc1-a00e-4480-af4f-eb727a6ee830,55.39409,-111.54082,10.48165,5.33186,1.30092,-16.98602,-0.82616,3.31226,4.11376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-02,15:15:48.59,7,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Schramm, Lukas",1000064187,Right,KEN_WIL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10931,-2.014903,-1.809696,2388.607825,213.827737,1:15,5.46671,0.97012,5.86797,-17.84966,17.26651,10.8426,2.10591,0.1921,81.76128,-5.386524,0.135034,0.426506,87.30546,16.698246,38.498703,4476.192609,80.06103,24.22616,75.43352,228.40637,223.08527,50.608489,2.663299,-6.06626,9.72473,-0.83006,50,5.29315,3.63876,-129.3962,-5.0953,-10.31927,26.15701,-15.63138,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,a91eb330-d8d1-11ee-9b0c-1fae99b3362a,88.37499,24.7955,,7.34803,,,,1.36719,2.24302,-0.44736,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:15:48.59,2024-03-02T15:15:48.5986058-05:00,2024-03-02T20:15:48.5986058Z,LineDrive,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,49036509-7f2f-43ae-93df-d30d96af6785,54.63108,-130.329,13.0785,5.46491,-4.53787,-7.81569,-0.96638,4.00676,-5.15964,,1.36719,95.98743,-25.36705,5.84119,-1.36561,0.31429,-0.06596,0.01001,-0.00073,2.24303,36.79117,-15.99375,0.90434,-0.07706,-0.02368,0.01764,-0.00441,0.00043,-0.44734,76.34735,-4.87259,0.49182,0.02059,-0.04297,0.0187,-0.00428,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2024-03-02,15:16:17.53,7,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Schramm, Lukas",1000064187,Right,KEN_WIL,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22579,1.380898,-0.960709,2617.608058,93.044276,9:00,5.30746,1.03026,5.17911,-45.39802,1.81169,-4.54701,2.82403,-0.25268,71.25575,-6.904162,-1.766235,0.494524,63.74743,54.261619,152.938999,4502.988605,-101.28846,55.81618,42.90273,167.62713,72.18116,157.068392,3.534064,1.9939,0.90106,-0.93725,50,5.40125,2.08368,-113.43536,1.17409,2.5784,22.21156,-31.00883,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,ba61cc40-d8d1-11ee-9b0c-1fae99b3362a,76.21968,61.25818,,6.97004,,,,2.60684,3.03107,0.2145,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:16:17.53,2024-03-02T15:16:17.5386378-05:00,2024-03-02T20:16:17.5386378Z,Popup,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,f4b26ce7-a0aa-44c1-b4cb-4426f27ebf13,55.31934,-114.47219,11.10578,5.31266,2.62158,-15.50442,-1.03171,1.96333,1.2892,340.998109,2.60778,-48.6644,-0.91154,0.74874,0.38001,-0.41052,0.15834,-0.02847,0.00197,3.03138,75.88212,-29.13234,3.64279,-0.73074,0.1834,-0.06138,0.01342,-0.00115,0.21474,24.83655,-4.48818,1.28033,-0.17793,0.00043,0.00116,0.00081,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2024-03-02,15:16:37.85,7,4,"Lyne, Tanner",810072,Right,LIP_BIS,"Schramm, Lukas",1000064187,Right,KEN_WIL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25828,0.765685,-2.084403,2732.121819,115.064079,9:45,5.20931,0.80416,5.15248,-40.20124,4.28248,-6.29429,2.58053,-1.68344,73.82983,-6.550241,-3.197593,0.480034,,,,,,,,,,,,2.58146,2.32984,-0.60426,50,5.25002,4.4977,-116.45165,0.13759,3.55667,21.18494,-28.96405,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,c680fa50-d8d1-11ee-9b0c-1fae99b3362a,78.52034,,,6.42845,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:16:37.85,2024-03-02T15:16:37.8571530-05:00,2024-03-02T20:16:37.8571530Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,3eef7f67-4914-4b18-bff2-970c7350d713,55.34598,-117.42016,10.59247,5.21346,1.46174,-14.48202,-0.80616,4.3351,1.77834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-02,15:16:54.62,7,5,"Lyne, Tanner",810072,Right,LIP_BIS,"Schramm, Lukas",1000064187,Right,KEN_WIL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75315,-1.883295,-2.345245,2396.144286,206.864286,1:00,5.47422,0.86351,5.71844,-19.15426,15.81997,7.44343,2.12164,-0.70201,82.02201,-5.485123,-1.014669,0.425643,78.10503,-16.276623,66.223409,,,,,7.95638,7.95638,63.833798,0.063713,-4.44744,8.91697,-0.67214,50,5.30496,5.01036,-130.19439,-4.8959,-7.62991,27.45969,-16.87629,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,d0724be0-d8d1-11ee-9b0c-1fae99b3362a,88.55407,2.05027,,7.73114,,,,0.6775,2.05027,0.71499,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:16:54.62,2024-03-02T15:16:54.6257674-05:00,2024-03-02T20:16:54.6257674Z,GroundBall,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,82bca570-2f4a-4f80-84ed-e78361a7b103,54.77917,-131.1985,13.72985,5.4727,-4.27879,-8.43815,-0.86045,5.28936,-3.81496,,0.67647,44.43473,,,,,,,,2.05102,-32.17972,,,,,,,,0.71263,100.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2024-03-02,15:17:14.72,7,6,"Lyne, Tanner",810072,Right,LIP_BIS,"Schramm, Lukas",1000064187,Right,KEN_WIL,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12475,2.200519,1.05235,2778.882008,31.226024,7:00,5.38411,0.68435,5.091,-65.56047,-13.93942,-9.52536,1.99599,0.88247,68.43256,-9.642783,-0.635735,0.517112,,,,,,,,,,,,5.02378,-6.9737,-0.77613,50,5.5409,-1.61696,-108.89534,1.86744,5.95376,21.44883,-40.43865,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,dc7d2ea0-d8d1-11ee-9b0c-1fae99b3362a,72.89025,,,6.69219,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:17:14.72,2024-03-02T15:17:14.7298058-05:00,2024-03-02T20:17:14.7298058Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,95138641-1d33-43c9-a878-9d27829b557f,55.40977,-109.95572,10.72442,5.39915,3.86664,-20.21932,-0.68891,-1.9113,2.97688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-02,15:17:31.25,7,7,"Lyne, Tanner",810072,Right,LIP_BIS,"Schramm, Lukas",1000064187,Right,KEN_WIL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00437,-1.210517,-3.023831,2308.969672,208.803897,1:00,5.32669,0.85008,5.92104,-17.85284,17.39123,8.95016,2.7139,-1.21268,81.37511,-4.597212,-1.419658,0.427282,67.62801,34.461469,133.557612,4976.26447,,,,,52.75257,,,-5.43859,9.59571,-0.61306,50,5.21958,6.45144,-129.15012,-3.26201,-9.19493,26.64478,-15.95067,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,e645c280-d8d1-11ee-9b0c-1fae99b3362a,88.21448,29.41899,,7.62927,,,,1.29203,2.64966,1.31888,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:17:31.25,2024-03-02T15:17:31.2511754-05:00,2024-03-02T20:17:31.2511754Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,a3c21b91-e3e2-476a-878a-17489922eb5a,54.57734,-130.09104,13.32239,5.32482,-2.69874,-7.97533,-0.84662,6.77615,-4.59747,,1.29203,-56.35384,-2.12712,1.3755,-0.37616,0.09901,-0.01936,0.0043,-0.00093,2.64966,56.12548,-26.58401,3.62992,-0.77623,0.17424,-0.05416,0.03675,-0.01408,1.31888,59.2651,-9.32123,0.23969,0.06457,-0.05076,-0.02821,0.04751,-0.02027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2024-03-02,15:17:49.36,7,8,"Lyne, Tanner",810072,Right,LIP_BIS,"Schramm, Lukas",1000064187,Right,KEN_WIL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.2825,-2.344351,-2.712655,2440.158174,214.305208,1:15,5.52071,0.93616,5.83914,-18.60036,16.68891,10.5906,1.7882,-0.70429,81.44067,-5.85868,-0.815759,0.427556,98.25539,7.262729,-5.596926,4617.156104,109.73068,9.45284,-7.68885,202.17967,150.62754,-3.599869,1.764356,-6.23209,9.56796,-0.72151,50,5.31866,5.69167,-129.45669,-5.87626,-10.54227,27.83105,-15.98884,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,f11abd50-d8d1-11ee-9b0c-1fae99b3362a,88.15797,9.46135,,7.84183,,,,2.21379,1.91355,0.69927,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:17:49.36,2024-03-02T15:17:49.3629194-05:00,2024-03-02T20:17:49.3629194Z,LineDrive,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,2c7f58ef-76bf-449c-b3a3-3140ceb73c6c,54.65949,-130.45456,13.91553,5.51907,-5.303,-7.99442,-0.93236,6.06966,-5.27114,208.71818,2.21379,142.26999,-22.6623,4.71402,-0.91501,0.15417,-0.0234,0.00308,-0.0002,1.91355,18.21801,-10.77918,-0.48368,0.34055,-0.10071,0.02541,-0.00409,0.0003,0.69927,-13.94197,6.71974,-2.83935,0.89537,-0.23257,0.05186,-0.00844,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-02,15:18:29.98,8,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51155,2.23819,-1.495199,2889.218503,58.064112,8:00,5.28928,1.17254,5.1118,-58.83578,-6.49504,-13.21827,2.49666,-1.3379,67.97588,-8.421573,-3.832975,0.520705,,,,,,,,,,,,6.07103,-3.32858,-1.02112,50,5.45453,3.34075,-107.97554,2.20697,7.09567,20.55328,-36.06442,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,09534d10-d8d2-11ee-9b0c-1fae99b3362a,72.38739,,,6.53567,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:18:29.98,2024-03-02T15:18:29.9837706-05:00,2024-03-02T20:18:29.9837706Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,3157d15c-8270-4c51-8b89-c771da8eaeba,55.38733,-108.9962,10.27664,5.30047,3.9979,-18.03221,-1.17827,2.98838,3.54784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-02,15:18:47.41,8,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.76144,-1.363644,-2.494153,2305.602568,214.928897,1:15,5.28385,1.19465,5.7473,-22.00407,15.35332,9.88741,2.17919,-0.30491,79.33228,-5.489541,-0.725827,0.439906,86.68011,-8.04233,-25.983389,,,,,17.20434,16.32137,-22.367071,0.122514,-5.75622,8.5665,-0.99361,50,5.15714,5.076,-125.89559,-3.69278,-9.23572,25.62773,-18.42928,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,13b820f0-d8d2-11ee-9b0c-1fae99b3362a,85.68297,2.18281,,7.42916,,,,2.02282,2.18281,0.22132,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:18:47.41,2024-03-02T15:18:47.4154250-05:00,2024-03-02T20:18:47.4154250Z,GroundBall,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,a87a92aa-0320-4e69-8c60-ee5455beb312,54.75101,-126.85904,12.81387,5.28295,-2.99995,-9.21464,-1.19096,5.42321,-4.61786,180,2.01896,113.35185,,,,,,,,2.18342,-17.81688,,,,,,,,0.22319,-55.24472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
232,2024-03-02,15:19:33.70,9,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03075,1.374553,-3.006184,2713.633896,73.645308,8:30,5.02364,1.24086,5.42261,-50.06723,-1.07898,-8.45245,2.14088,-2.28187,70.37575,-7.721353,-4.50643,0.503753,,,,,,,,,,,,3.47382,-0.46571,-0.96785,50,5.11082,6.11325,-110.32751,1.00609,4.30806,18.496,-32.7516,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,2f4ea8c0-d8d2-11ee-9b0c-1fae99b3362a,74.82329,,,5.65499,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:19:33.70,2024-03-02T15:19:33.7064202-05:00,2024-03-02T20:19:33.7064202Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,9d3c8011-a30c-40d6-80a2-7370a87e0f0e,55.07746,-111.17547,9.248,5.03028,2.5076,-16.3758,-1.24359,5.91574,2.15403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-02,15:19:55.84,9,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23336,-0.19957,-4.622862,1995.671351,241.138261,2:00,5.04675,1.20581,5.87885,-33.81226,10.92835,17.2004,2.04312,-1.6634,72.45351,-6.481998,-1.548421,0.481418,,,,,,,,,,,,-10.05154,6.08827,-0.84151,50,5.0111,8.62659,-114.76425,-1.41948,-13.40585,21.2343,-24.05406,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,3c7fbc00-d8d2-11ee-9b0c-1fae99b3362a,78.29464,,,6.77985,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:19:55.84,2024-03-02T15:19:55.8472970-05:00,2024-03-02T20:19:55.8472970Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,00ec7e23-334d-4af6-ae64-b57be62ae368,54.61904,-115.61574,10.61715,5.04868,-0.45492,-12.02703,-1.19821,9.16415,-6.70292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-02,15:20:14.81,9,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40814,-2.306486,-2.416152,2452.235434,214.19276,1:15,5.31495,1.14613,5.76456,-19.71643,17.13946,10.82753,1.52221,-0.2016,79.87222,-6.01918,-0.478697,0.436943,,,,,,,,,,,,-6.17563,9.73611,-0.95262,50,5.11193,4.88856,-126.74425,-5.70997,-10.03704,26.11134,-16.35027,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,47c5ef30-d8d2-11ee-9b0c-1fae99b3362a,86.26399,,,7.53592,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:20:14.81,2024-03-02T15:20:14.8140810-05:00,2024-03-02T20:20:14.8140810Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,b63b2bea-c4c2-498f-87d1-aef8d176c06e,54.7323,-127.71546,13.05567,5.31301,-5.10182,-8.17513,-1.14139,5.26188,-5.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-02,15:20:32.49,9,4,"Lyne, Tanner",810072,Right,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,88.93017,-2.086762,-2.530577,2461.397809,214.344537,1:15,5.3151,1.08444,5.8753,-17.11784,18.51158,11.81638,1.94776,-0.28269,80.7739,-5.352167,-0.412461,0.429611,97.39277,30.212871,27.213542,5005.110528,92.53778,59.45622,59.47046,322.19711,266.65045,43.882925,4.850403,-6.84567,10.47646,-0.88687,50,5.13651,5.20754,-128.94621,-5.19981,-11.44294,28.61306,-14.66198,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,52653400-d8d2-11ee-9b0c-1fae99b3362a,87.73612,79.08921,,8.15627,,,,0.98405,1.79069,0.11906,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:20:32.49,2024-03-02T15:20:32.4913418-05:00,2024-03-02T20:20:32.4913418Z,FlyBall,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,d71ed924-e7bd-4ef8-b5f3-1a1a30633cfd,54.62292,-129.96799,14.30653,5.31284,-4.67623,-7.33099,-1.08013,5.61617,-5.72147,219.343746,0.98482,109.76376,-30.99892,8.47448,-2.08755,0.47022,-0.09015,0.01141,-0.00063,1.7929,71.82827,-17.76355,-0.20344,0.77156,-0.35494,0.08922,-0.01141,0.00057,0.11957,56.44232,-0.85793,-1.55498,0.71733,-0.19278,0.03206,-0.00285,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2024-03-02,15:21:24.59,10,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39486,-0.223861,-4.383097,1996.232785,266.843168,3:00,5.0893,1.28613,6.06272,-40.70577,2.37858,18.3382,1.48937,-1.25013,73.76098,-7.743313,-1.088525,0.472423,,,,,,,,,,,,-10.64965,1.71551,-0.95513,50,5.05025,8.24982,-116.56727,-1.72457,-14.65347,21.90506,-29.81356,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,716a0790-d8d2-11ee-9b0c-1fae99b3362a,79.78533,,,6.63387,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:21:24.59,2024-03-02T15:21:24.5912842-05:00,2024-03-02T20:21:24.5912842Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,03562407-52ec-47ce-bb75-5d5e4e84f510,54.43709,-117.39812,10.95253,5.09422,-0.59376,-14.90678,-1.27858,8.80562,-7.32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-02,15:21:41.10,10,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41619,-0.905981,-3.424899,2358.618548,224.040331,1:30,5.30897,1.24659,5.82203,-20.44489,16.42824,14.69957,2.76137,-0.71633,79.50622,-4.771109,-0.795753,0.437045,,,,,,,,,,,,-8.42701,8.99445,-0.97474,50,5.2227,6.953,-126.70629,-2.62492,-13.65366,26.70101,-17.60105,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,7b40f350-d8d2-11ee-9b0c-1fae99b3362a,86.24378,,,7.90997,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:21:41.10,2024-03-02T15:21:41.1057418-05:00,2024-03-02T20:21:41.1057418Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,f6de404a-4521-4b1a-8507-89cf356ccb27,54.67419,-127.68749,13.35051,5.30728,-1.97813,-8.80053,-1.23947,7.45474,-6.82683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-02,15:21:59.23,10,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.60776,1.207507,-3.448136,2003.383989,263.258536,2:45,5.10013,1.37781,6.1199,-39.35612,3.31807,16.77509,2.93898,-0.4159,73.79102,-6.096625,-0.429564,0.470169,100.57788,5.370564,-1.654093,1533.406853,,,,110.79988,110.02503,-4.929689,0.845064,-9.65839,1.75315,-1.12233,50,5.17212,6.43644,-116.9961,1.26841,-13.38848,22.05111,-29.74381,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,8602db50-d8d2-11ee-9b0c-1fae99b3362a,80.16786,5.09765,,6.81674,,,,0.8092,2.91647,0.42016,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,20:21:59.23,2024-03-02T15:21:59.2350474-05:00,2024-03-02T20:21:59.2350474Z,GroundBall,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,f08de080-3857-4588-9ccf-06606cc9d9ba,54.38033,-117.8188,11.02555,5.1041,2.37811,-14.8719,-1.37178,6.93595,-6.69424,69.071374,0.88721,145.5483,-18.9967,,,,,,,2.98485,12.69963,-19.2945,,,,,,,0.49036,-5.38492,-7.73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
