PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2024-02-18,15:32:56.34,2,6,"Clancy, Joe",1000192253,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36884,-0.126703,0.380326,2164.172668,128.914166,10:15,6.26396,0.91389,5.51322,-36.56703,8.42036,-8.66256,3.09823,0.54767,72.75396,-6.858132,-1.164803,0.482744,57.41171,36.02797,159.732564,3657.556409,,,,,39.831,,,4.50051,4.70268,-0.94099,50,6.2284,-0.42789,-115.25416,-1.44141,6.04574,21.68147,-25.85677,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,47e88310-cea5-11ee-9d9c-77216e889cb0,78.07958,24.94678,,6.61488,,,,0.93278,3.18456,-0.53541,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:32:56.34,2024-02-18T15:32:56.3423190-06:00,2024-02-18T21:32:56.3423190Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,be04c6f2-9c88-4c22-8cd5-a3afc8c14511,54.98701,-116.18852,10.84074,6.26651,-0.32711,-12.92838,-0.91693,-0.68843,3.02287,334.048957,0.93278,-63.88183,2.47562,0.38884,-0.12975,0.04757,-0.00974,0.00327,-0.00085,3.18456,49.52694,-24.77231,2.53197,-0.52704,0.09094,-0.00385,-0.01047,0.00603,-0.53541,23.58934,-4.20607,0.60551,-0.11307,0.00981,0.00365,-0.00668,0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2024-02-18,15:33:23.73,2,7,"Clancy, Joe",1000192253,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11413,-2.00039,-0.484966,1979.233522,183.688584,12:00,6.36026,0.51624,5.95999,-11.89804,23.46934,1.43433,3.51293,0.18604,80.76719,-4.340107,-0.227251,0.428029,69.66582,24.777922,165.379882,2586.393163,,,,,39.79365,,,-0.88185,13.00119,-0.47854,50,6.19479,1.03388,-129.29935,-4.78028,-1.48026,29.08907,-10.3505,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,583702f0-cea5-11ee-9d9c-77216e889cb0,88.06054,17.70556,,8.34694,,,,1.07064,3.23016,-0.13508,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:33:23.73,2024-02-18T15:33:23.7358038-06:00,2024-02-18T21:33:23.7358038Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,31a154c1-4808-4ca3-9d0c-9f4941964fb4,54.53822,-130.31634,14.54453,6.35559,-4.41842,-5.17525,-0.51559,1.08564,-0.74013,330.498522,1.07119,-89.78304,5.29853,,,,,,,3.24006,42.5308,-23.59195,,,,,,,-0.13156,23.31203,-4.55908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
289,2024-02-18,15:33:48.88,2,8,"Clancy, Joe",1000192253,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13803,-3.003393,-1.50219,2084.010413,194.594319,12:30,6.33495,0.59403,6.09752,-11.76847,23.29167,5.75961,2.57285,-0.31572,81.22496,-5.308407,-0.46506,0.426166,76.25984,62.966036,98.575554,5474.677679,,,,,17.27147,,,-3.41874,13.26119,-0.48142,50,6.09728,3.15714,-129.3111,-7.05109,-5.76694,27.91027,-9.80439,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,672a3890-cea5-11ee-9d9c-77216e889cb0,88.44554,35.6103,,7.91308,,,,1.10249,2.48252,0.24949,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:33:48.88,2024-02-18T15:33:48.8834518-06:00,2024-02-18T21:33:48.8834518Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,13ddcb39-164b-4226-acd4-b0e7ae068d0c,54.4025,-130.25787,13.95513,6.33083,-6.71851,-4.9022,-0.59184,3.35276,-2.88347,330.51574,1.11073,-7.88216,-7.67541,,,,,,,2.48866,99.40497,-25.0546,,,,,,,0.25808,49.95532,-11.60354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2024-02-18,15:34:13.26,2,9,"Clancy, Joe",1000192253,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.11606,-2.217817,-1.311269,1974.833807,203.151381,12:45,6.3642,0.52668,6.02411,-16.71383,18.28473,7.34256,2.91568,-0.07615,81.55902,-5.399097,0.009811,0.425791,95.77898,6.494448,13.320726,2714.864539,104.46005,4.96459,34.46765,145.2341,141.47386,19.846762,1.223691,-4.15103,10.37099,-0.42804,50,6.18139,2.66024,-129.39695,-5.48708,-7.04079,26.90023,-14.58326,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,75b647f0-cea5-11ee-9d9c-77216e889cb0,88.52333,6.85313,,7.55704,,,,0.96359,2.7968,0.27621,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:34:13.26,2024-02-18T15:34:13.2622806-06:00,2024-02-18T21:34:13.2622806Z,GroundBall,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,f7b0e160-5903-4505-97e6-bf21d3454a3e,54.47594,-130.32413,13.45012,6.36185,-4.98444,-7.29163,-0.52392,2.90291,-3.52039,259.911673,1.22957,132.81205,-18.28291,,,,,,,2.87274,15.04009,-14.2555,,,,,,,0.09086,34.30165,4.94043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-02-18,15:34:59.26,3,1,"Clancy, Joe",1000192253,Right,EKU_COL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41816,-2.434929,-0.366445,1995.303096,189.582354,12:15,6.39127,0.56234,6.06318,-15.84024,19.10434,3.025,2.81628,0.47527,81.30735,-5.473547,0.178353,0.425463,,,,,,,,,,,,-1.65473,10.88934,-0.53543,50,6.19363,0.70125,-129.7306,-5.93926,-2.80277,28.69104,-13.72989,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,91299050-cea5-11ee-9d9c-77216e889cb0,88.59168,,,8.1108,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:34:59.26,2024-02-18T15:34:59.2626646-06:00,2024-02-18T21:34:59.2626646Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,e2e9540d-0c08-41cd-bec8-7977994b4f08,54.43402,-130.70755,14.34552,6.3879,-5.47175,-6.86494,-0.56094,0.79668,-1.40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-02-18,15:35:17.88,3,2,"Clancy, Joe",1000192253,Right,EKU_COL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55412,-1.305255,-1.624666,1974.437057,198.533699,12:30,6.38352,0.61429,5.95457,-15.59792,19.30336,6.08327,3.87249,-0.38591,81.45267,-4.300026,-0.532148,0.425199,,,,,,,,,,,,-3.55965,10.58961,-0.48836,50,6.27083,3.42199,-129.95913,-3.38344,-6.06387,28.23404,-14.13456,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,9c407620-cea5-11ee-9d9c-77216e889cb0,88.64663,,,8.10145,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:35:17.88,2024-02-18T15:35:17.8854358-06:00,2024-02-18T21:35:17.8854358Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,fdf352e5-2528-4408-991d-283125b02aeb,54.54249,-130.94228,14.11702,6.38008,-2.89126,-7.06728,-0.61119,3.63314,-3.03194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-02-18,15:35:38.82,3,3,"Clancy, Joe",1000192253,Right,EKU_COL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40922,-0.666178,-0.596035,2070.300264,194.466767,12:30,6.49501,0.46579,5.91907,-14.42123,20.40993,4.98575,4.67494,0.32811,81.72329,-3.440189,0.299124,0.424772,,,,,,,,,,,,-2.69815,10.9391,-0.42077,50,6.43325,1.13657,-129.89139,-1.8905,-4.61808,26.74054,-13.45099,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,a8bdf0d0-cea5-11ee-9d9c-77216e889cb0,88.73576,,,7.68593,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:35:38.82,2024-02-18T15:35:38.8265942-06:00,2024-02-18T21:35:38.8265942Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,d871ad9c-efc3-4110-99b1-ca0d66f4ca32,54.57904,-130.83067,13.37027,6.49136,-1.41802,-6.7255,-0.46355,1.29879,-2.30904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-02-18,15:36:00.40,3,4,"Clancy, Joe",1000192253,Right,EKU_COL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4515,-3.612924,-2.197727,2104.340782,185.24024,12:15,6.36072,0.56425,5.93075,-13.36871,21.1258,1.82713,1.88757,-1.3236,82.13098,-6.194472,-1.869959,0.422714,,,,,,,,,,,,-1.59843,12.27359,-0.38963,50,6.06401,4.94798,-130.97091,-8.61821,-2.75416,29.7283,-11.02594,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,b59683d0-cea5-11ee-9d9c-77216e889cb0,89.16775,,,8.32053,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:36:00.40,2024-02-18T15:36:00.4060630-06:00,2024-02-18T21:36:00.4060630Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,d5920b4e-eedc-4b37-9916-7af8359881a5,54.56769,-132.00363,14.86415,6.35675,-8.23518,-5.51297,-0.56318,5.04366,-1.37708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-02-18,15:36:23.15,3,5,"Clancy, Joe",1000192253,Right,EKU_COL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.86636,-1.912892,-1.337591,2016.581024,184.178148,12:15,6.3605,0.58382,5.9086,-13.6517,20.50127,1.41051,3.44614,-0.54044,82.23992,-4.559607,-1.084477,0.420616,73.96467,78.411327,-9.664702,5099.743515,,,,,19.40003,,,-1.13685,11.45138,-0.47724,50,6.19923,3.01678,-131.79469,-4.76217,-1.97863,30.74699,-12.24326,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,c323c0d0-cea5-11ee-9d9c-77216e889cb0,89.61249,97.11715,,8.62644,,,,1.71932,3.47023,0.5347,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:36:23.15,2024-02-18T15:36:23.1522262-06:00,2024-02-18T21:36:23.1522262Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,5dd3132e-d830-4ff3-ab54-393574cae0f3,54.59007,-132.86121,15.37349,6.35705,-4.33748,-6.12163,-0.58307,3.08541,-0.98931,,1.71932,21.4829,-8.31191,1.93931,-0.40767,0.09103,-0.01932,0.00313,-0.00027,3.47023,106.26995,-28.28683,3.92402,-0.89086,0.19552,-0.0437,0.00809,-0.00085,0.5347,-3.65852,-1.80709,0.48941,-0.11103,0.0239,-0.00433,0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
296,2024-02-18,15:37:03.68,4,1,"Clancy, Joe",1000192253,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98975,-0.671067,-0.68,2050.591537,193.22896,12:30,6.37591,0.60238,6.04071,-14.55922,21.15214,4.65839,4.54122,0.36094,79.75513,-3.522974,0.158275,0.430105,,,,,,,,,,,,-2.59457,11.43134,-0.55169,50,6.31558,1.329,-129.02018,-1.854,-4.28957,31.64205,-13.27469,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,db543a40-cea5-11ee-9d9c-77216e889cb0,87.63541,,,9.23462,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:37:03.68,2024-02-18T15:37:03.6883414-06:00,2024-02-18T21:37:03.6883414Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,d60739c9-8d86-4a38-8a01-02c5a1222c6f,54.45385,-130.10789,15.82103,6.37147,-1.39767,-6.63735,-0.5999,1.47646,-2.14479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-02-18,15:37:25.81,4,2,"Clancy, Joe",1000192253,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07416,-1.250689,-0.668897,2006.227978,194.092427,12:30,6.36385,0.55174,5.83594,-15.48017,20.25966,4.76366,3.91108,0.32695,80.30518,-4.241571,0.185142,0.430277,,,,,,,,,,,,-2.61603,11.06595,-0.49987,50,6.25274,1.29684,-129.15029,-3.22846,-4.35996,30.2204,-13.73107,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,e883edf0-cea5-11ee-9d9c-77216e889cb0,87.60047,,,8.76898,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:37:25.81,2024-02-18T15:37:25.8198486-06:00,2024-02-18T21:37:25.8198486Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,c1b74c5b-bc5e-42ee-aa0f-8ee853b5dfa1,54.65939,-130.23599,15.1102,6.35987,-2.73515,-6.86553,-0.54927,1.45348,-2.17998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-02-18,15:37:55.39,4,3,"Clancy, Joe",1000192253,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5271,-4.037439,-2.290495,2173.712779,194.600822,12:30,6.35551,0.72627,6.07611,-13.20674,21.97863,5.39197,1.50996,-0.94491,80.99732,-6.607118,-1.320534,0.426926,,,,,,,,,,,,-3.45685,12.89749,-0.55163,50,6.03512,4.94774,-129.50962,-9.44811,-5.80513,29.88832,-10.51528,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,fa237ee0-cea5-11ee-9d9c-77216e889cb0,88.28801,,,8.52979,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:37:55.39,2024-02-18T15:37:55.3991638-06:00,2024-02-18T21:37:55.3991638Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,290b288d-209c-4270-9508-ee56ed3b6bb0,54.4198,-130.52564,14.94416,6.35023,-9.09065,-5.25764,-0.72318,5.14508,-2.90256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-02-18,15:38:16.77,4,4,"Clancy, Joe",1000192253,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66193,-0.953995,-1.662163,1963.240649,196.489474,12:30,6.41325,0.57844,6.04795,-14.64887,20.99978,5.85103,4.30887,-0.47321,80.21664,-3.800555,-0.609661,0.429727,,,,,,,,,,,,-3.48339,11.41075,-0.45193,50,6.33082,3.48196,-128.62592,-2.49828,-5.78254,28.95184,-13.2318,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,06df6220-cea6-11ee-9d9c-77216e889cb0,87.71245,,,8.44528,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:38:16.77,2024-02-18T15:38:16.7760342-06:00,2024-02-18T21:38:16.7760342Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,b1bf1d76-56d4-4bc8-869a-9814c840483d,54.44818,-129.62328,14.47592,6.40903,-2.04246,-6.6159,-0.57531,3.68116,-2.89127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-02-18,15:38:37.84,4,5,"Clancy, Joe",1000192253,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.8759,-5.03423,-1.781831,2058.260168,188.512345,12:15,6.30677,0.58977,6.29087,-13.33761,21.18426,2.99024,0.54182,-0.80361,81.82514,-7.611413,-1.241409,0.422881,,,,,,,,,,,,-2.09539,12.90383,-0.46,50,5.92858,3.92643,-130.03931,-11.77835,-3.56149,29.15241,-10.24179,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,136c6d30-cea6-11ee-9d9c-77216e889cb0,89.13242,,,8.05076,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:38:37.84,2024-02-18T15:38:37.8401238-06:00,2024-02-18T21:38:37.8401238Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,ac6921cd-9ece-4cc6-bbbf-68af6e7e8587,54.20887,-130.97946,14.5762,6.3031,-11.44806,-5.1209,-0.58848,4.04128,-1.78075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-02-18,15:39:18.03,5,1,"Clancy, Joe",1000192253,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12555,-0.468842,-0.436857,2129.214097,194.169059,12:30,6.26844,0.69565,5.99074,-14.44607,20.73025,4.94016,4.63007,0.70245,80.95142,-3.26676,0.451314,0.426871,,,,,,,,,,,,-2.64209,11.09197,-0.66378,50,6.2233,0.77453,-129.41118,-1.42203,-4.45868,28.23603,-13.4556,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,2b65f820-cea6-11ee-9d9c-77216e889cb0,88.29934,,,8.17413,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:39:18.03,2024-02-18T15:39:18.0353494-06:00,2024-02-18T21:39:18.0353494Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,5515d0e7-f0a7-49c9-a986-7061414e3dfd,54.50628,-130.39069,14.11802,6.26454,-0.95525,-6.7278,-0.69333,0.92921,-2.22934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-02-18,15:39:37.71,5,2,"Clancy, Joe",1000192253,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,0,,88.45818,-2.534821,-1.304397,2067.898905,200.521846,12:45,6.33171,0.69162,6.0454,-16.10666,19.49911,6.86138,2.64054,0.05555,80.75348,-5.615084,-0.069486,0.429469,95.8601,32.652726,-2.338348,3549.038075,109.99111,70.1457,-1.39408,,166.77406,,,-3.92748,11.14099,-0.59377,50,6.12547,2.64632,-128.38916,-6.12606,-6.53726,27.27344,-13.6299,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,371e9c30-cea6-11ee-9d9c-77216e889cb0,87.76528,94.74639,,7.7047,,,,0.90851,2.70345,-0.05327,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:39:37.71,2024-02-18T15:39:37.7127382-06:00,2024-02-18T21:39:37.7127382Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,3a0601ce-074b-4b6f-9582-54330e03cb2e,54.45484,-129.33203,13.63672,6.32911,-5.65486,-6.81495,-0.68916,2.87232,-3.26863,188.554723,0.90851,118.27568,-26.7722,7.47422,-1.74651,0.35753,-0.05858,0.00617,-0.00028,2.70344,75.85731,-14.43864,-0.85645,0.70592,-0.2601,0.06742,-0.01142,0.00097,-0.05327,-4.82971,3.92464,-0.73357,0.08639,0.00333,-0.00546,0.00151,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2024-02-18,15:40:27.53,6,1,"Clancy, Joe",1000192253,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43393,-3.719774,-0.30088,2090.156211,187.029457,12:15,6.32988,0.73299,5.96241,-15.93859,18.91107,2.19575,1.54751,0.63697,82.10438,-6.739506,0.093891,0.424884,,,,,,,,,,,,-1.20937,11.06024,-0.71034,50,6.02541,0.58969,-129.71487,-8.8866,-2.06578,26.48314,-13.2814,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,54cd55a0-cea6-11ee-9d9c-77216e889cb0,88.71223,,,7.32955,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,21:40:27.53,2024-02-18T15:40:27.5368918-06:00,2024-02-18T21:40:27.5368918Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,c14c048e-51db-43ef-9779-8df05f83df2e,54.53728,-130.63794,13.24157,6.32708,-8.42368,-6.6407,-0.73215,0.66169,-1.03289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
