PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2024-03-02,16:30:50.12,6,1,"Whitlock, Jack",808863,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50666,-1.079207,-4.429856,2257.084818,184.006808,12:15,5.80103,1.66494,6.32433,-28.04773,9.72335,0.59803,2.46673,-2.37308,78.39227,-6.32102,-4.322177,0.442335,,,,,,,,,,,,-1.54669,5.73654,-1.3411,50,5.7087,9.57705,-123.91958,-3.1793,-2.40447,24.81719,-23.25607,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,77a8ac30-d8e4-11ee-848a-616de9de3893,85.21249,,,7.11439,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:30:50.12,2024-03-02T16:30:50.1270000-06:00,2024-03-02T22:30:50.1270000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,0fd66a36-2e6b-409c-82a0-d91a33dc52b0,54.17445,-124.75279,12.40859,5.80234,-2.3985,-11.62804,-1.66399,9.65778,-1.20223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-02,16:31:06.28,6,2,"Whitlock, Jack",808863,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17472,0.369609,-1.900198,2645.689485,90.63925,9:00,5.33154,1.97564,5.41282,-50.5731,2.12354,-20.10426,1.46359,-1.48059,67.31051,-8.876926,-5.474254,0.522472,,,,,,,,,,,,9.45091,1.51165,-1.79222,50,5.32961,4.32345,-107.4609,-0.90698,10.82476,22.18168,-30.44263,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,8153cd00-d8e4-11ee-848a-616de9de3893,72.14254,,,6.86421,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:31:06.28,2024-03-02T16:31:06.2820000-06:00,2024-03-02T22:31:06.2820000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,3626ff66-7f1d-4191-8969-240894852c2e,55.08624,-108.5057,11.09084,5.33856,0.52694,-15.22132,-1.98386,3.81358,5.41238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-02,16:32:37.41,6,3,"Whitlock, Jack",808863,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.75595,1.182658,-0.45247,2685.52036,89.522455,9:00,5.34657,1.97061,5.31603,-51.57652,1.7235,-20.86627,2.15871,-0.19292,66.90181,-8.252041,-4.159811,0.525454,76.25573,60.872177,-58.200559,4023.090706,30.5021,118.45934,-105.68636,170.32259,86.34573,-78.369525,5.49334,10.40331,0.94193,-1.91353,50,5.41642,1.61643,-106.92859,0.57398,11.82682,21.55003,-31.10321,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,b79ee110-d8e4-11ee-848a-616de9de3893,71.73302,123.23536,,6.85414,,,,2.70486,3.22045,-0.13474,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:32:37.41,2024-03-02T16:32:37.4160000-06:00,2024-03-02T22:32:37.4160000Z,Popup,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,f13e356f-2cc8-469b-9043-077c6a76ae8d,55.18513,-107.96852,10.77501,5.35251,2.07492,-15.5516,-1.97776,1.04571,5.91341,161.230076,2.7055,28.66013,-14.23825,4.39429,-0.84568,0.07979,0.00353,-0.00145,8E-05,3.21238,97.84336,-24.40722,2.8059,-0.68882,0.15476,-0.02183,0.00143,-4E-05,-0.13665,-46.22275,8.99112,-2.41193,0.32411,0.0197,-0.01566,0.00226,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2024-03-02,16:33:05.66,6,4,"Whitlock, Jack",808863,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95919,-2.59947,-3.252418,2129.951758,187.558892,12:15,5.70333,1.69827,6.31852,-26.78631,10.71174,1.25721,1.07136,-1.19584,78.6291,-7.608778,-3.025335,0.440733,,,,,,,,,,,,-1.61059,6.7115,-1.46079,50,5.50005,7.03348,-124.61045,-6.46055,-2.51919,26.26033,-21.67634,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,c86c7c00-d8e4-11ee-848a-616de9de3893,85.52214,,,7.33008,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:33:05.66,2024-03-02T16:33:05.6600000-06:00,2024-03-02T22:33:05.6600000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,dff96cfa-f53f-41fe-8dfc-dfa2a972826a,54.18107,-125.48847,13.13016,5.70394,-5.7358,-10.83817,-1.69736,7.11771,-1.25959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-02,16:33:27.32,6,5,"Whitlock, Jack",808863,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.4971,1.751814,-0.302951,2440.50833,74.816128,8:30,5.27844,2.08153,5.4334,-56.12216,-2.63713,-16.77761,2.24271,0.39967,66.59947,-8.519014,-3.291478,0.526366,,,,,,,,,,,,8.28174,-1.28059,-2.04293,50,5.39531,1.19856,-106.52602,1.46226,9.34619,21.35195,-33.61922,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,d56233f0-d8e4-11ee-848a-616de9de3893,71.60885,,,6.89763,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:33:27.32,2024-03-02T16:33:27.3250000-06:00,2024-03-02T22:33:27.3250000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,187b930e-3247-40d8-9257-bfb5949a2ebd,55.06599,-107.53664,10.67597,5.28844,3.05352,-16.80961,-2.08919,0.75619,4.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-02,16:34:06.56,6,6,"Whitlock, Jack",808863,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,73.51865,0.280489,-1.133698,2545.004869,71.089492,8:15,5.27735,1.77802,5.52577,-56.8109,-3.55307,-15.90288,0.80539,-0.60724,66.95543,-10.083471,-3.9741,0.525246,,,,,,,,,,,,7.70028,-1.39595,-1.66836,50,5.26378,2.68553,-106.6259,-1.25286,8.69473,21.61444,-33.75029,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,eccb8cd0-d8e4-11ee-848a-616de9de3893,71.76143,,,6.56323,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:34:06.56,2024-03-02T16:34:06.5670000-06:00,2024-03-02T22:34:06.5670000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,e0cb8054-7ca9-4f15-917c-8bb7ef311ac3,54.97543,-107.62976,10.80722,5.28557,0.31463,-16.87514,-1.78371,2.28171,4.34737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-02,16:37:46.30,7,1,"Strack, Caleb",808866,Left,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53913,0.057718,2.321471,1021.349746,319.169444,4:45,5.61333,-2.20501,5.85393,-50.68408,-3.84197,4.63827,1.44333,0.33972,71.11959,-9.22696,3.154051,0.492595,,,,,,,,,,,,-1.68012,-1.54606,2.0136,50,5.5884,-4.73256,-112.55004,-1.48829,-2.13813,21.93223,-34.14157,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,6fbcab10-d8e5-11ee-848a-616de9de3893,76.51818,,,6.41954,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:37:46.30,2024-03-02T16:37:46.3070000-06:00,2024-03-02T22:37:46.3070000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,ad37673c-7044-4fef-b79c-fa2137812def,54.64735,-113.45204,10.96612,5.62074,-0.08417,-17.07078,2.20642,-4.64463,-1.06906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-02,16:38:01.97,7,2,"Strack, Caleb",808866,Left,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35922,-3.106641,2.93169,1946.32671,149.493321,11:00,5.81822,-2.09422,6.03292,-19.41348,16.3641,-8.95036,1.31696,-0.12284,80.80799,-6.768861,1.323083,0.430504,,,,,,,,,,,,5.47233,9.67493,1.87001,50,5.56454,-6.19908,-128.06559,-7.53534,9.071,26.91415,-16.13677,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,7906c020-d8e5-11ee-848a-616de9de3893,87.55428,,,7.55123,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:38:01.97,2024-03-02T16:38:01.9750000-06:00,2024-03-02T22:38:01.9750000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,141e1dd3-3939-4a4f-8664-17784f08a60b,54.46767,-129.0011,13.45707,5.81671,-6.97445,-8.06838,2.09096,-6.51438,4.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-02,16:38:31.83,7,3,"Strack, Caleb",808866,Left,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89718,-0.7165,3.589734,2011.155619,146.457945,11:00,5.77081,-2.07493,5.97339,-19.59245,15.70013,-9.67012,3.47251,0.45156,81.23733,-4.419845,1.85649,0.427576,,,,,,,,,,,,5.92166,8.58512,1.79567,50,5.70303,-7.67991,-128.92641,-2.20538,9.98236,26.41895,-17.70184,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,8ad2df50-d8e5-11ee-848a-616de9de3893,88.15379,,,7.65985,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:38:31.83,2024-03-02T16:38:31.8380000-06:00,2024-03-02T22:38:31.8380000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,efb178e6-0270-4afc-94f3-862ea4f5a8a6,54.52544,-129.85043,13.20948,5.76933,-1.58624,-8.85092,2.07038,-8.02905,4.99118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-02,16:38:49.99,7,4,"Strack, Caleb",808866,Left,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65847,-3.165779,3.40146,2092.142528,145.441163,10:45,5.95135,-1.76209,6.04082,-18.71556,15.84981,-10.1791,1.45235,0.54279,82.43038,-6.686751,1.572977,0.423148,,,,,,,,,,,,6.15115,9.33567,1.50206,50,5.69365,-7.30575,-129.95259,-7.76458,10.56979,25.99714,-16.13216,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,95a78c00-d8e5-11ee-848a-616de9de3893,89.07634,,,7.22809,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:38:49.99,2024-03-02T16:38:49.9910000-06:00,2024-03-02T22:38:49.9910000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,7050d1c3-ddb9-40a0-adba-36c545867c16,54.45978,-130.84173,12.99857,5.94978,-7.21284,-8.06608,1.75811,-7.66726,5.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-02,16:39:14.77,7,5,"Strack, Caleb",808866,Left,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,2,,89.50951,-2.767566,3.433897,2084.385026,155.622616,11:15,5.88454,-1.91199,6.01798,-16.17587,18.85706,-8.0043,1.96634,0.60563,81.41899,-5.860761,1.997612,0.426,94.74061,39.45924,-21.660626,5091.744033,96.48852,82.54932,-52.8199,,141.3307,,,5.13823,10.87697,1.64695,50,5.65834,-7.44683,-129.64081,-6.72698,8.69505,28.5339,-13.76773,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,a46b2620-d8e5-11ee-848a-616de9de3893,88.47991,97.92913,,8.09052,,,,1.27666,2.15979,-0.57845,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:39:14.77,2024-03-02T16:39:14.7750000-06:00,2024-03-02T22:39:14.7750000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,63c6ef0e-5969-420e-94b4-ae34a8a43d1a,54.48134,-130.62343,14.26695,5.88183,-6.25286,-6.88387,1.90855,-7.74626,4.34753,144.696561,1.27666,99.70661,-26.28669,6.99003,-1.72419,0.43179,-0.10591,0.02073,-0.00215,2.1598,88.30839,-21.58679,1.68323,-0.15969,-0.02948,0.02557,-0.00863,0.00122,-0.57845,-39.59868,-2.15295,1.12488,-0.39365,0.12382,-0.03656,0.00837,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
324,2024-03-02,16:43:50.71,8,1,"Wheatley, Chas",808873,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41415,-0.634094,-2.680161,2238.943098,260.549288,2:45,5.84817,2.04286,4.59171,-33.99167,4.49748,19.53867,2.4117,1.11986,79.90108,-6.772948,0.743621,0.44652,,,,,,,,,,,,-10.25351,2.75339,-1.78511,50,5.75129,4.98312,-126.63821,-2.80828,-16.63764,26.05499,-27.70629,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,48ebba70-d8e6-11ee-848a-616de9de3893,84.41386,,,7.51307,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:43:50.71,2024-03-02T16:43:50.7100000-06:00,2024-03-02T22:43:50.7100000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,4c9e9f71-4d93-42ad-93be-fa34867f0031,55.90874,-127.84811,13.0275,5.85182,-1.5217,-13.85315,-2.03444,5.75571,-8.31882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-02,16:44:08.53,8,2,"Wheatley, Chas",808873,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49523,-1.832556,-1.159682,2347.63307,54.825121,7:45,5.46368,2.02627,4.6431,-44.43325,-0.4365,-2.5161,0.01848,0.7144,75.40197,-9.765889,-1.602189,0.477399,,,,,,,,,,,,0.93201,0.60244,-1.90509,50,5.235,2.50083,-118.19195,-5.4989,1.32157,22.01666,-31.31982,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,5388b550-d8e6-11ee-848a-616de9de3893,78.9537,,,6.09326,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:44:08.53,2024-03-02T16:44:08.5340000-06:00,2024-03-02T22:44:08.5340000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,77094d81-9458-4aa6-b665-7f5ba9c08103,55.85921,-119.2784,11.00833,5.46822,-3.95337,-15.65991,-2.02689,2.43561,0.66079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-02,16:44:41.36,8,3,"Wheatley, Chas",808873,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77002,-1.002122,-4.066068,2240.077033,276.112238,3:15,5.77153,1.87079,4.53287,-37.91939,-1.15496,22.2095,1.65484,-0.15673,81.89823,-7.805241,-0.182627,0.4364,,,,,,,,,,,,-11.97501,0.09059,-1.46845,50,5.63076,8.12546,-129.84498,-3.93115,-20.36967,28.11056,-32.01998,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,6716a8c0-d8e6-11ee-848a-616de9de3893,86.37123,,,7.87179,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:44:41.36,2024-03-02T16:44:41.3600000-06:00,2024-03-02T22:44:41.3600000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,6ddb1321-657b-46fc-921f-779a60747126,55.96893,-131.13085,14.05528,5.77708,-2.46646,-16.00999,-1.86144,9.05723,-10.18483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-02,16:45:06.04,8,4,"Wheatley, Chas",808873,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53403,-2.057653,-3.601643,2212.985697,268.746246,3:00,5.73994,1.94206,4.49274,-36.05246,1.65032,20.24194,0.77006,0.19227,81.24989,-8.511874,-0.061164,0.441935,,,,,,,,,,,,-10.89209,1.70327,-1.58424,50,5.48875,7.08403,-128.11096,-6.14886,-18.11089,26.34302,-29.34196,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,75cc6030-d8e6-11ee-848a-616de9de3893,85.28962,,,7.28415,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:45:06.04,2024-03-02T16:45:06.0490000-06:00,2024-03-02T22:45:06.0490000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,449648ef-7e44-4e55-8c68-02f76ed0058a,56.00954,-129.34078,13.17151,5.74384,-4.77903,-14.67098,-1.93469,7.92953,-9.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-02,16:45:28.00,8,5,"Wheatley, Chas",808873,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,1,,89.07601,0.106997,-3.64841,2280.325362,278.779948,3:15,5.87479,1.9217,4.42953,-39.93097,-1.94488,21.86017,2.6495,0.25799,80.01841,-7.083705,0.167303,0.443592,82.66353,34.413086,8.631195,4613.623416,107.73268,66.23211,22.21702,273.2567,270.48534,17.511823,4.829366,-11.88213,-0.62996,-1.55732,50,5.84702,7.12139,-128.67964,-1.49435,-19.54593,31.41479,-33.21029,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,82e7a180-d8e6-11ee-848a-616de9de3893,84.97098,78.15369,,9.0576,,,,2.12671,2.91262,-0.2439,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:45:28.00,2024-03-02T16:45:28.0000000-06:00,2024-03-02T22:45:28.0000000Z,FlyBall,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,8c8966d1-54bf-4beb-8632-af0add4898e4,56.0711,-130.15335,15.7074,5.88058,0.06359,-16.60515,-1.9129,8.03832,-9.77297,200.427994,2.12695,98.88403,-20.71014,4.7273,-0.94073,0.17483,-0.03055,0.00385,-0.00022,2.91432,68.48065,-17.23631,0.86377,0.02189,-0.08146,0.02961,-0.00455,0.00026,-0.24377,15.00987,1.70291,-0.56826,0.08703,0.00562,-0.00525,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2024-03-02,16:46:16.65,9,1,"Wheatley, Chas",808873,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92553,0.663634,0.944107,2365.433188,56.334635,8:00,5.55585,2.32895,4.81015,-45.28054,-2.7511,-5.75008,2.41131,2.74429,76.55576,-7.452277,-0.068704,0.469371,,,,,,,,,,,,3.04,-1.14736,-2.41764,50,5.58224,-1.71303,-119.12173,-0.38148,4.4545,18.63957,-33.8553,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,9fe31080-d8e6-11ee-848a-616de9de3893,80.30419,,,5.36977,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:46:16.65,2024-03-02T16:46:16.6520000-06:00,2024-03-02T22:46:16.6520000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,4dafcc8d-539d-40bf-9cee-89857ca6c1f3,55.69305,-120.00924,9.31978,5.56202,1.23052,-16.92765,-2.33103,-1.92513,2.22725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-02,16:46:36.33,9,2,"Wheatley, Chas",808873,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24944,0.475981,-2.341127,2201.503305,289.454821,3:45,5.87603,1.99778,4.57331,-45.23211,-6.08433,21.20694,2.55998,1.53616,78.85415,-7.655785,1.377614,0.450324,,,,,,,,,,,,-11.03284,-2.66811,-1.77615,50,5.88305,4.12434,-126.27457,-0.89332,-17.54528,29.33049,-36.41709,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,ab9dfe80-d8e6-11ee-848a-616de9de3893,83.70074,,,8.39529,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:46:36.33,2024-03-02T16:46:36.3390000-06:00,2024-03-02T22:46:36.3390000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,d1c001a2-d201-4dba-aad4-ae622b0a414d,55.92716,-127.64388,14.66525,5.88507,0.80683,-18.20855,-1.98782,4.94345,-8.77264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-02,16:46:56.09,9,3,"Wheatley, Chas",808873,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.44696,-1.931306,-3.818373,2258.053623,247.948937,2:15,5.89606,1.9502,4.5428,-28.88305,10.04048,21.39525,1.64565,0.09247,79.33219,-7.183459,-0.078187,0.449032,,,,,,,,,,,,-11.60079,5.85961,-1.57377,50,5.66784,7.40435,-126.36721,-5.42565,-18.60585,27.70641,-22.77617,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,b76373d0-d8e6-11ee-848a-616de9de3893,83.9415,,,8.11477,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,22:46:56.09,2024-03-02T16:46:56.0930000-06:00,2024-03-02T22:46:56.0930000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,c9593f59-f8d4-4c1e-b774-aaf4feda9aea,55.95732,-127.66669,13.85321,5.89726,-4.35741,-11.38808,-1.94152,8.277,-9.30293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
