PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-04-23,21:01:57.67,4,1,"Luke, Haden",1000226443,Right,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01083,-3.973019,-3.106536,2192.404414,227.448498,1:30,6.03677,1.14923,5.90583,-19.69485,15.92257,16.01859,0.69599,-0.40253,81.18107,-7.675168,-0.23334,0.429539,,,,,,,,,,,,-9.12886,9.68544,-0.90861,50,5.70529,6.32022,-128.80826,-9.5624,-15.26124,27.99253,-15.98236,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,a1eb3ad0-01de-11ef-ac98-99188b5c1329,87.75094,,,7.82975,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:01:57.67,2024-04-23T21:01:57.6790000-05:00,2024-04-24T02:01:57.6790000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,e3655e72-9129-4cfc-9cfc-23b44bf650ba,54.59693,-129.80342,13.99626,6.03513,-8.99422,-7.99118,-1.14294,6.86278,-7.63062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-23,21:02:16.84,4,2,"Luke, Haden",1000226443,Right,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86833,-1.40517,-1.660595,2212.644506,236.261572,2:00,6.07497,1.42354,5.90096,-22.56123,12.34052,16.67064,2.88951,1.27065,81.49476,-5.64668,1.332828,0.425202,,,,,,,,,,,,-8.99918,7.10307,-1.29926,50,5.94904,3.05604,-130.37786,-3.92971,-15.33805,29.92089,-20.0677,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,ad541130-01de-11ef-ac98-99188b5c1329,88.64604,,,8.37357,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:02:16.84,2024-04-23T21:02:16.8420000-05:00,2024-04-24T02:02:16.8420000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,721431fc-14fd-421f-b9ac-0620205c0372,54.60018,-131.42933,14.96044,6.07474,-3.22449,-10.03385,-1.41613,3.59505,-7.66902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-23,21:02:34.73,4,3,"Luke, Haden",1000226443,Right,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32753,-2.585164,-2.200793,2273.505127,205.791948,12:45,6.24967,1.02624,6.232,-13.70989,20.4108,9.29292,2.71869,-0.23083,81.94751,-5.251153,-0.523776,0.420417,,,,,,,,,,,,-5.48681,11.71528,-0.8663,50,6.04943,4.65319,-130.99918,-6.25265,-9.45475,29.83424,-11.98654,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,b7fe2b70-01de-11ef-ac98-99188b5c1329,89.65489,,,8.38002,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:02:34.73,2024-04-23T21:02:34.7320000-05:00,2024-04-24T02:02:34.7320000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,2f30324c-860b-40f1-8aa8-a94447b4fb18,54.2697,-131.96799,14.91712,6.24616,-5.86341,-5.99327,-1.02239,4.96022,-4.72738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-23,21:03:00.60,4,4,"Luke, Haden",1000226443,Right,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13592,-1.064115,-1.571496,2284.524056,206.602659,1:00,6.36342,0.88064,6.1417,-13.15044,20.73159,9.75477,4.28363,0.24081,81.8057,-3.651797,0.186615,0.418944,,,,,,,,,,,,-5.50193,11.36579,-0.76542,50,6.27521,3.19932,-132.14673,-2.75439,-9.55754,32.78905,-12.43024,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,c7690210-01de-11ef-ac98-99188b5c1329,89.97012,,,9.33022,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:03:00.60,2024-04-23T21:03:00.6010000-05:00,2024-04-24T02:03:00.6010000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,a5e54049-cc73-4f44-8f50-fc8a634b757b,54.35659,-133.22333,16.39452,6.35895,-2.34625,-6.21512,-0.87562,3.51313,-4.77877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-23,21:03:18.70,4,5,"Luke, Haden",1000226443,Right,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14675,-2.067904,-2.287559,2198.845969,217.534952,1:15,6.13681,0.9949,6.14416,-14.78741,19.86745,14.27288,2.99113,0.06914,81.04803,-4.947787,0.284289,0.423695,,,,,,,,,,,,-7.89225,11.18008,-0.82621,50,5.97068,4.5645,-130.55936,-5.06161,-13.41322,31.4278,-13.17301,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,d2376d30-01de-11ef-ac98-99188b5c1329,88.96124,,,9.09872,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:03:18.70,2024-04-23T21:03:18.7040000-05:00,2024-04-24T02:03:18.7040000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,298fb324-5bfe-4967-852d-ef3ee56810f5,54.35068,-131.60247,15.7139,6.13142,-4.62438,-6.5865,-0.9851,5.0097,-6.70661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-23,21:03:40.94,4,6,"Luke, Haden",1000226443,Right,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.07081,-1.473519,-1.313665,2250.553022,213.923812,1:15,6.24698,0.90746,6.33598,-14.28875,19.20151,12.11973,3.69877,0.7076,82.27202,-4.258993,0.879457,0.416515,,,,,,,,,,,,-6.6665,10.76662,-0.81687,50,6.13247,2.5216,-132.18171,-3.7433,-11.65031,31.38965,-13.35833,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,df7af700-01de-11ef-ac98-99188b5c1329,90.49481,,,8.79879,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:03:40.94,2024-04-23T21:03:40.9410000-05:00,2024-04-24T02:03:40.9410000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,77d7e820-4b15-48f4-a242-d256a84bb960,54.16389,-133.16685,15.69482,6.24337,-3.32406,-6.67916,-0.90175,2.88724,-5.82515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-23,21:04:13.27,5,1,"Luke, Haden",1000226443,Right,NIC_COL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18386,-2.578701,-1.616041,2269.552931,214.912452,1:15,6.27946,1.05555,6.35274,-12.96111,19.648,12.92398,2.8231,0.64458,83.578,-5.108434,0.723065,0.410999,,,,,,,,,,,,-7.23815,11.36359,-0.94408,50,6.08588,3.24351,-133.77035,-6.33675,-12.99045,31.42708,-11.77967,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,f2b991f0-01de-11ef-ac98-99188b5c1329,91.7093,,,8.60586,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:04:13.27,2024-04-23T21:04:13.2720000-05:00,2024-04-24T02:04:13.2720000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,7f969a98-f4e8-4177-86df-d3663c07b841,54.14952,-134.74168,15.71354,6.27611,-5.97267,-5.88983,-1.05054,3.64501,-6.49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-23,21:04:36.10,5,2,"Luke, Haden",1000226443,Right,NIC_COL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56067,-3.616142,-2.870103,2288.999192,213.319022,1:00,6.26445,0.95892,6.22872,-14.61339,18.81714,11.57591,1.70152,-0.7268,82.82279,-6.440113,-0.782185,0.416144,,,,,,,,,,,,-6.848,11.20575,-0.74956,50,5.98603,6.14967,-132.52413,-8.75687,-12.037,31.39201,-12.47725,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,00596c90-01df-11ef-ac98-99188b5c1329,90.57557,,,8.73789,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:04:36.10,2024-04-23T21:04:36.1090000-05:00,2024-04-24T02:04:36.1090000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,35f948fe-e5d9-4842-ac9c-bd2b5f079a73,54.27129,-133.53207,15.69601,6.26076,-8.35625,-6.23863,-0.95322,6.53616,-6.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-23,21:04:57.09,5,3,"Luke, Haden",1000226443,Right,NIC_COL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,90.53231,-2.965722,-1.6606,2245.152403,216.292348,1:15,6.23773,1.12635,5.90728,-15.48209,19.09072,13.09839,2.19091,0.67594,81.78233,-5.940142,0.690616,0.423193,108.82512,22.041811,-26.588742,2427.396512,95.37204,40.92522,-54.80975,382.69629,356.40646,-37.15444,4.148869,-7.253,11.09241,-1.0005,50,5.9905,3.24083,-131.16607,-7.23021,-12.46202,31.30357,-13.11525,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,0cda90c0-01df-11ef-ac98-99188b5c1329,89.06671,58.08984,,8.74999,,,,2.03822,2.26664,-0.59781,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:04:57.09,2024-04-23T21:04:57.0900000-05:00,2024-04-24T02:04:57.0900000Z,LineDrive,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,10a07fbe-78bb-4da3-a2e7-73c8be525813,54.59421,-132.25796,15.65179,6.23471,-6.77274,-6.55762,-1.12112,3.67552,-6.23101,133.125041,2.0372,132.32508,-31.80007,9.02913,-2.45053,0.63619,-0.13676,0.01857,-0.00108,2.26778,59.86968,-16.71484,-0.31441,0.7332,-0.32206,0.08115,-0.01049,0.00052,-0.59732,-66.23174,1.44835,1.39175,-0.59895,0.12925,-0.01324,-8E-05,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2024-04-23,21:05:58.54,6,1,"Luke, Haden",1000226443,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5669,0.353364,-0.178561,2155.312897,86.421839,9:00,6.10874,0.74499,5.46114,-47.14235,0.71843,-15.68725,2.51099,-0.72943,70.38581,-8.28483,-2.975659,0.497922,82.81943,78.342029,71.816358,4470.779823,,,,,7.71603,,,7.90201,0.68185,-0.71792,50,6.10753,0.95298,-112.5039,-0.85419,9.9572,23.61699,-31.31487,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,31829170-01df-11ef-ac98-99188b5c1329,75.69951,31.41984,,7.18109,,,,3.01866,2.57971,0.62793,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:05:58.54,2024-04-23T21:05:58.5440000-05:00,2024-04-24T02:05:58.5440000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,43e3d16d-ebf9-4bbb-b056-c44cf8752bf1,55.04208,-113.55741,11.80849,6.11448,0.5427,-15.65743,-0.75052,0.50881,4.9786,189.949347,3.0215,7.51373,-8.1898,,,,,,,2.58343,118.77197,-29.8378,,,,,,,0.62931,23.24827,-5.12806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
270,2024-04-23,21:06:28.18,6,2,"Luke, Haden",1000226443,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56447,-0.713458,-1.257037,2258.631371,219.61532,1:15,6.14577,0.79051,6.30516,-16.57387,17.31749,13.35044,4.10709,0.74471,81.79503,-3.915287,1.157431,0.419002,,,,,,,,,,,,-7.25831,9.53989,-0.70391,50,6.08517,2.31997,-131.46944,-2.07083,-12.54901,31.0367,-15.6804,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,4325f2f0-01df-11ef-ac98-99188b5c1329,89.95772,,,8.76944,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:06:28.18,2024-04-23T21:06:28.1850000-05:00,2024-04-24T02:06:28.1850000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,1a5dff90-b211-45c0-ae1b-e3eeacff0709,54.19431,-132.45591,15.51835,6.14307,-1.57244,-7.8402,-0.78399,2.71883,-6.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-23,21:06:47.95,6,3,"Luke, Haden",1000226443,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,2,0,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,78.28986,1.274231,0.626677,2208.437994,89.030271,9:00,6.02166,0.86418,5.38028,-45.99534,1.41894,-20.83887,3.38355,-0.28488,70.44011,-7.181421,-3.080788,0.495594,97.63332,71.25762,-5.298632,5695.231475,,,,,26.96024,,,10.73229,0.73433,-0.90473,50,6.10339,-0.41625,-113.44084,0.98575,13.66939,25.12152,-31.23874,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,4ef664c0-01df-11ef-ac98-99188b5c1329,76.05509,78.90725,,7.84974,,,,2.96296,3.57497,0.2031,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:06:47.95,2024-04-23T21:06:47.9500000-05:00,2024-04-24T02:06:47.9500000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Kendrick, MacRae",1000085545,Right,NIC_COL,5eac9cb0-78ce-4b3d-a902-29aa12ea2398,55.12238,-114.56958,12.56076,6.02757,2.38934,-15.61937,-0.87223,-1.03044,6.83469,,2.96296,45.81566,-18.87355,7.55687,-6.47815,13.59857,-19.29896,14.23391,-4.24517,3.57497,135.60194,-38.2824,5.98015,-0.85094,-1.04318,2.1108,-1.78534,0.5946,0.20311,-4.24965,6.33687,-2.87595,2.70637,-5.81586,8.28821,-6.12819,1.83211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2024-04-23,21:09:52.15,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Williams, Basiel",1000123666,Left,NIC_COL,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29637,0.379913,0.683209,3044.433489,43.624713,7:30,6.56755,1.78896,5.01869,-62.6235,-14.58981,-15.58674,1.70751,1.1349,71.0186,-10.896721,-2.0814,0.498821,,,,,,,,,,,,7.89276,-6.71772,-1.84154,50,6.55382,-0.69283,-113.45602,-1.58324,10.05351,25.16526,-40.73082,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,bcc952a0-01df-11ef-ac98-99188b5c1329,75.56312,,,7.27777,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:09:52.15,2024-04-23T21:09:52.1560000-05:00,2024-04-24T02:09:52.1560000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,695198c6-94b5-4fbe-887f-61e64eebcc13,55.48563,-114.66631,12.58263,6.58286,0.37566,-20.36541,-1.79659,-1.17634,5.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-23,21:10:06.85,1,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Williams, Basiel",1000123666,Left,NIC_COL,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70452,-2.01696,-2.208771,1620.10525,88.728889,9:00,6.20942,2.09516,5.62609,-37.60097,1.06921,-8.07571,1.19162,-0.64004,78.65316,-8.873871,-3.652025,0.447569,,,,,,,,,,,,3.4641,1.49154,-1.90142,50,6.01306,5.12707,-124.2863,-5.71501,5.38649,26.28242,-29.85478,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,c5807680-01df-11ef-ac98-99188b5c1329,84.21601,,,7.05136,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:10:06.85,2024-04-23T21:10:06.8590000-05:00,2024-04-24T02:10:06.8590000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,2f4de48d-b903-4018-8703-31e51d8f9a5c,54.87725,-125.31343,13.14121,6.21361,-4.54826,-14.92739,-2.09767,4.91657,2.69324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-23,21:10:21.78,1,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Williams, Basiel",1000123666,Left,NIC_COL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39571,-4.600874,-2.790114,2522.490111,191.344179,12:30,6.37771,1.57395,6.10346,-7.93989,23.73686,4.53028,1.44667,-0.63103,85.29662,-6.21116,-1.975745,0.405081,,,,,,,,,,,,-3.20099,13.99926,-1.36148,50,6.01834,6.44996,-136.44946,-11.11047,-5.96418,33.30611,-6.09018,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,ce5f1f90-01df-11ef-ac98-99188b5c1329,93.04916,,,9.09909,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:10:21.78,2024-04-23T21:10:21.7880000-05:00,2024-04-24T02:10:21.7880000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,e58d9876-5a14-4156-afaa-e9f70b6236e0,54.39721,-137.51859,16.65305,6.37185,-10.91497,-3.04509,-1.5716,6.64142,-2.98209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-23,21:10:35.98,1,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Williams, Basiel",1000123666,Left,NIC_COL,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.24206,-1.6319,-1.532734,2491.582549,197.64939,12:30,6.48678,1.6253,5.94877,-8.40815,22.93773,6.91941,4.27147,0.77989,85.22239,-3.348504,-0.290366,0.40296,,,,,,,,,,,,-4.00292,12.54056,-1.50681,50,6.35171,3.36251,-137.96945,-4.04941,-7.56491,36.29498,-8.47428,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,d6d590f0-01df-11ef-ac98-99188b5c1329,93.53893,,,10.01967,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:10:35.98,2024-04-23T21:10:35.9850000-05:00,2024-04-24T02:10:35.9850000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d6ea040b-85db-454d-9046-a8d77f036c7d,54.54796,-139.16072,18.14749,6.48005,-3.77127,-4.23714,-1.62125,3.6108,-3.78245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-23,21:11:04.95,2,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4857,-1.377681,-1.936109,2445.435121,199.662882,12:45,6.41507,1.80181,6.12562,-9.66536,21.84041,7.39241,4.33502,0.62729,84.90501,-3.31965,-0.604758,0.403986,,,,,,,,,,,,-4.38319,11.96225,-1.65702,50,6.30404,4.29085,-136.96895,-3.46448,-8.19819,34.61071,-9.80024,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,e8263e90-01df-11ef-ac98-99188b5c1329,93.30135,,,9.58069,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:11:04.95,2024-04-23T21:11:04.9520000-05:00,2024-04-24T02:11:04.9520000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,683c3be0-271a-4564-bf05-1298edea567c,54.37206,-138.06931,17.30535,6.40923,-3.1529,-4.90012,-1.79758,4.55149,-4.09909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-23,21:11:21.18,2,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,9,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71468,-0.712039,-1.349365,3035.426496,38.477517,7:15,6.55057,1.66174,5.13809,-62.45503,-16.28843,-14.26509,0.67524,-0.79795,72.64162,-11.922605,-3.886198,0.48903,,,,,,,,,,,,6.65961,-7.42815,-1.52366,50,6.43524,3.30899,-115.52702,-3.74135,8.78628,26.29198,-41.97428,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,f1d83d30-01df-11ef-ac98-99188b5c1329,77.07594,,,7.07306,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,02:11:21.18,2024-04-23T21:11:21.1830000-05:00,2024-04-24T02:11:21.1830000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f307173f-2cae-4451-98d9-fdb417bbbe94,55.36768,-116.74222,13.14599,6.56333,-1.80132,-20.98714,-1.66721,2.90289,4.39314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
