PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2024-03-30,16:19:57.85,5,4,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36613,-2.283758,-3.496805,2277.691149,206.144318,12:45,6.36521,1.01257,6.00936,-13.41839,19.63974,9.06363,3.12615,-1.47578,83.47761,-4.888896,-1.871113,0.413819,,,,,,,,,,,,-5.69689,11.10501,-0.7424,50,6.17802,7.76863,-133.7217,-5.68491,-10.20891,31.612,-12.27377,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,288dbc50-eedb-11ee-97c3-9fa2fea3832f,91.08438,,,8.88852,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:19:57.85,2024-03-30T16:19:57.8550000-05:00,2024-03-30T21:19:57.8550000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,94e475da-d9f3-4ff3-8978-cf8245ec30a9,54.48763,-134.77841,15.806,6.36119,-5.27463,-6.13688,-1.00779,8.10988,-5.10445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-30,16:20:17.71,5,5,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.03878,-0.768041,-1.810839,2284.786454,123.08186,10:00,6.10471,1.37992,5.86248,-34.06793,4.1554,-4.34366,2.5518,-0.66491,78.10521,-7.075074,-2.590213,0.444975,94.37843,-20.723951,15.802091,,,,,8.14587,8.14587,14.855346,0.053705,1.65551,2.7474,-1.23049,50,6.02268,4.12327,-124.80569,-2.82507,2.57732,28.15981,-27.89685,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,346c10d0-eedb-11ee-97c3-9fa2fea3832f,84.70682,2.63589,,7.93356,,,,1.17002,2.63589,0.19125,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:20:17.71,2024-03-30T16:20:17.7170000-05:00,2024-03-30T21:20:17.7170000Z,GroundBall,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5ed9d307-0b70-40e4-a604-cff79930a579,54.63652,-125.84748,14.07991,6.1081,-1.79301,-13.94843,-1.38127,4.02792,1.28866,,1.16785,124.82333,,,,,,,,2.63674,-49.08133,,,,,,,,0.19063,35.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2024-03-30,16:22:36.93,1,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85533,-0.486078,-0.676794,2383.861396,170.008254,11:45,6.26666,1.69558,5.95551,-13.60005,20.54218,-3.40744,4.6825,0.78394,81.94384,-3.138335,-1.288893,0.42055,,,,,,,,,,,,1.51882,10.99619,-1.63999,50,6.22033,1.70781,-131.81104,-1.45472,2.63898,31.25391,-13.06774,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,87597760-eedb-11ee-97c3-9fa2fea3832f,89.62664,,,8.91148,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:22:36.93,2024-03-30T16:22:36.9320000-05:00,2024-03-30T21:22:36.9320000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,92e8efa4-1536-434f-ac76-523556935358,54.54041,-132.88326,15.62696,6.26254,-1.00641,-6.53387,-1.69703,1.61727,1.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-30,16:22:51.02,1,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1737,-1.623973,-1.420435,2285.457908,178.865619,12:00,5.96757,1.98822,6.21333,-14.03076,20.17001,-0.3763,3.29873,0.64568,81.78777,-4.350846,-1.488341,0.42091,,,,,,,,,,,,-0.23362,11.23847,-1.88156,50,5.83839,3.26079,-130.85916,-4.04631,-0.40201,29.59841,-12.83656,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,8fc2f070-eedb-11ee-97c3-9fa2fea3832f,89.54987,,,8.38593,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:22:51.02,2024-03-30T16:22:51.0210000-05:00,2024-03-30T21:22:51.0210000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a5838542-9107-447f-9573-6690995a7045,54.28309,-131.82437,14.7992,5.96351,-3.62771,-6.41828,-1.98811,3.2739,-0.20101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-30,16:23:13.28,1,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10575,-2.794967,-1.148574,2246.312312,176.728326,12:00,6.10928,1.71191,6.23518,-12.47072,22.03982,-1.1874,2.48909,0.55325,81.21365,-5.251305,-1.362977,0.422812,94.74818,55.351485,-2.195535,5438.469308,109.9788,145.48883,2.15532,222.24149,120.06813,1.350303,6.053836,0.24453,12.73233,-1.62567,50,5.8945,2.66738,-130.63467,-6.65573,0.41564,31.73169,-10.53291,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,9d03e230-eedb-11ee-97c3-9fa2fea3832f,89.14708,152.48604,,8.8921,,,,1.3898,2.52477,-0.5624,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:23:13.28,2024-03-30T16:23:13.2850000-05:00,2024-03-30T21:23:13.2850000Z,FlyBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,00fa596c-ab32-4ded-9b63-139717968e62,54.26336,-131.66619,15.86585,6.1053,-6.31333,-5.26646,-1.71216,2.65386,0.20782,188.783167,1.37317,79.1951,-26.15447,9.32947,-2.64355,0.56478,-0.0794,0.00649,-0.00024,2.50768,114.63348,-28.55741,4.26631,-1.35541,0.40822,-0.07699,0.00764,-0.00032,-0.55243,-3.18495,5.43211,-3.10557,1.18396,-0.31239,0.05117,-0.00463,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2024-03-30,16:23:48.61,2,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59279,-2.532174,-1.566862,2453.729529,175.522767,11:45,6.21133,1.79934,5.79112,-10.41012,22.97462,-1.69949,2.98582,0.19976,83.01526,-4.60556,-1.871015,0.415858,,,,,,,,,,,,0.33476,12.86843,-1.66932,50,5.99655,3.74472,-134.03762,-6.14224,0.59725,34.17924,-9.2143,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,b214f330-eedb-11ee-97c3-9fa2fea3832f,90.63771,,,9.57753,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:23:48.61,2024-03-30T16:23:48.6110000-05:00,2024-03-30T21:23:48.6110000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5558ed44-5f81-4542-a0bb-113e0df55f89,54.70414,-135.23184,17.08962,6.20553,-5.82029,-4.60715,-1.7998,3.72385,0.29863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-30,16:24:03.93,2,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05107,-0.131179,-0.802625,2295.385032,173.279659,11:45,6.23179,2.00225,5.73754,-19.94395,14.24103,-1.54,4.44762,1.12647,82.39233,-3.900119,-1.078179,0.420813,,,,,,,,,,,,0.53228,7.6187,-1.93449,50,6.2088,1.92022,-132.08841,-0.94859,0.93166,30.57668,-18.83898,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,bb38bb90-eedb-11ee-97c3-9fa2fea3832f,89.5705,,,8.65875,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:24:03.93,2024-03-30T16:24:03.9320000-05:00,2024-03-30T21:24:03.9320000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a69bf46d-99f0-4d2b-b959-90896effc7b5,54.75886,-133.18547,15.28834,6.23071,-0.27267,-9.41949,-2.00279,1.88679,0.46583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-30,16:24:36.56,2,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Top,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,cb3c01a0-eedb-11ee-97c3-9fa2fea3832f,,,,,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:24:36.56,2024-03-30T16:24:36.5620000-05:00,2024-03-30T21:24:36.5620000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2024-03-30,16:24:37.56,2,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.97931,-3.020734,-2.448868,2423.957387,201.131485,12:45,6.30358,1.85884,5.72394,-14.01576,18.99666,6.88197,2.3168,0.14998,83.99921,-5.714602,-1.219033,0.413533,99.99012,6.545658,-18.667948,2740.201598,101.39719,6.28536,-42.64476,159.10436,157.51467,-24.881582,1.325323,-4.29902,10.98882,-1.65868,50,6.04266,5.45068,-134.61008,-7.51946,-7.78662,32.72417,-12.27058,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,cf430af0-eedb-11ee-97c3-9fa2fea3832f,91.14738,7.30215,,8.9801,,,,1.73427,2.55563,-0.10155,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:24:37.56,2024-03-30T16:24:37.5620000-05:00,2024-03-30T21:24:37.5620000Z,LineDrive,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ab84e771-ae11-4158-bb7d-6e254d4a2a8e,54.77533,-135.76601,16.36208,6.30062,-7.08602,-6.13529,-1.85607,5.72573,-3.89331,105.283675,2.18228,133.2869,-19.85629,,,,,,,2.63958,15.85098,-13.50649,,,,,,,0.07005,-48.51323,-1.62426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2024-03-30,16:25:35.55,3,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83603,-1.811741,-2.173891,2341.802171,173.660245,11:45,6.11709,1.66344,5.59556,-11.66064,22.39045,-2.34933,3.452,-0.56302,82.63538,-4.098607,-2.592508,0.419988,,,,,,,,,,,,0.47539,12.19249,-1.47549,50,5.95415,5.15776,-132.94764,-4.48136,0.83849,32.36511,-10.66904,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,f1d0b720-eedb-11ee-97c3-9fa2fea3832f,89.74646,,,9.20065,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:25:35.55,2024-03-30T16:25:35.5530000-05:00,2024-03-30T21:25:35.5530000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,03f963e5-72ca-4b8f-9773-d48ad4c4fea0,54.89882,-134.13492,16.18255,6.11137,-4.08998,-5.33452,-1.66413,5.127,0.41925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-30,16:26:05.71,3,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86627,-1.443849,-0.816098,1264.906163,96.508472,9:15,6.08228,2.01332,5.48546,-38.81719,1.84327,-4.13945,1.49624,0.90478,76.58359,-8.538285,-1.554982,0.458942,,,,,,,,,,,,1.84551,1.76287,-1.93887,50,5.92939,1.90478,-121.64975,-4.44155,2.74028,25.90106,-29.55649,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,03d04260-eedc-11ee-97c3-9fa2fea3832f,82.12901,,,7.28268,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:26:05.71,2024-03-30T16:26:05.7150000-05:00,2024-03-30T21:26:05.7150000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5cdfe902-51d1-49ba-ac56-53d5a190f824,55.01417,-122.7127,12.95053,6.08678,-3.22859,-14.77825,-2.01473,1.79232,1.37014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-30,16:26:31.68,3,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25464,-2.247066,-2.409549,2218.871568,197.769108,12:30,6.04182,1.86027,5.82023,-21.35119,15.02702,4.40835,2.17042,-0.01398,80.06481,-6.265776,-1.620046,0.434102,87.54715,43.302145,37.960619,4972.991753,78.39018,85.68411,77.1685,285.73849,224.41167,49.384603,5.175862,-2.99055,8.73603,-1.66565,50,5.84524,5.19428,-127.87822,-5.68913,-4.90295,28.8103,-17.85147,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,1347ea40-eedc-11ee-97c3-9fa2fea3832f,86.82847,97.74994,,8.18983,,,,0.80549,2.35658,0.09564,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:26:31.68,2024-03-30T16:26:31.6840000-05:00,2024-03-30T21:26:31.6840000Z,FlyBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8ea3943a-51f2-49e7-9d32-9da03dd64092,54.67786,-128.92781,14.40515,6.04066,-5.03879,-8.92574,-1.85814,5.3729,-2.45147,217.476365,0.86112,72.43922,-16.01991,-2.93115,6.52666,-3.41511,0.87214,-0.10971,0.00543,2.33016,88.53882,-26.26176,4.79667,-1.83438,0.51007,-0.0702,0.00315,7E-05,0.07155,57.92913,-5.25598,1.97406,-1.40989,0.56638,-0.11721,0.01192,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2024-03-30,16:27:32.90,3,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.98575,-2.615735,-2.323015,1261.443004,129.767761,10:15,6.13843,1.79692,5.31397,-33.30073,5.15315,-4.84595,0.90454,-0.78847,79.71726,-8.647783,-3.183752,0.446315,,,,,,,,,,,,1.84791,3.59008,-1.58254,50,5.87671,5.26515,-124.71678,-6.92526,2.93142,23.39835,-26.47895,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,37ca1370-eedc-11ee-97c3-9fa2fea3832f,84.45256,,,6.26849,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:27:32.90,2024-03-30T16:27:32.9030000-05:00,2024-03-30T21:27:32.9030000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5f119a8e-0f51-4747-abad-c5b265ff49b1,55.18747,-125.68624,11.69918,6.14091,-5.82816,-13.23948,-1.79818,5.1437,1.46571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-30,16:28:20.74,4,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,580a9b50-eedc-11ee-97c3-9fa2fea3832f,,,,,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:28:20.74,2024-03-30T16:28:20.7430000-05:00,2024-03-30T21:28:20.7430000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2024-03-30,16:28:30.74,4,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53215,-4.372142,-3.165397,2343.200057,193.921478,12:30,6.03143,1.7207,6.23931,-13.77583,19.30489,4.52166,0.83638,-0.82536,83.94005,-7.00859,-2.350457,0.41396,,,,,,,,,,,,-3.23024,11.57103,-1.48688,50,5.69768,7.14702,-132.52605,-10.51104,-5.7528,27.95492,-11.56709,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,5a3f7cb0-eedc-11ee-97c3-9fa2fea3832f,91.05323,,,7.59211,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:28:30.74,2024-03-30T16:28:30.7430000-05:00,2024-03-30T21:28:30.7430000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0206b47a-d8df-4497-9f68-9a05846e8bee,54.26159,-133.42196,13.97746,6.0286,-10.14033,-5.78354,-1.71888,7.33139,-2.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-30,16:28:53.68,4,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.26107,-3.198725,-2.572562,2314.493701,181.794471,12:00,6.0247,1.74752,6.24673,-18.49899,14.31493,0.41961,1.52686,-0.59181,84.62804,-6.664646,-2.496847,0.412288,,,,,,,,,,,,-0.84425,8.52056,-1.55627,50,5.77701,5.93676,-132.50515,-7.97263,-1.5195,25.03843,-16.8383,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,67e8f440-eedc-11ee-97c3-9fa2fea3832f,91.42266,,,6.63303,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:28:53.68,2024-03-30T16:28:53.6890000-05:00,2024-03-30T21:28:53.6890000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,48e55475-d788-49f7-a05e-e75bc94e9b56,54.25497,-133.30675,12.51921,6.02363,-7.43355,-8.41915,-1.74712,5.98541,-0.75975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-30,16:29:18.27,4,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.67975,-2.280834,-1.477278,2445.444684,184.978558,12:15,6.0288,1.7862,6.22265,-13.35914,18.22292,1.49642,2.80913,0.54747,85.30001,-4.862092,-1.207153,0.404475,86.95263,56.439572,12.400483,4851.822694,102.4968,136.54672,39.92997,218.95516,106.22904,25.947208,5.819862,-1.21457,10.4593,-1.67644,50,5.85141,3.44526,-136.00501,-5.77711,-2.2633,31.25776,-12.68376,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,7689eb30-eedc-11ee-97c3-9fa2fea3832f,93.18857,139.22289,,8.37973,,,,1.27735,2.8758,-0.56157,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:29:18.27,2024-03-30T16:29:18.2700000-05:00,2024-03-30T21:29:18.2700000Z,FlyBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f10b1c9c-f092-4de9-9249-43beb8f3e78f,54.27771,-136.98462,15.62888,6.02624,-5.37961,-6.34188,-1.78552,3.51619,-1.13165,196.049261,1.27731,68.83281,-20.96476,6.48324,-1.3554,0.17723,-0.01017,-0.00018,3E-05,2.86456,106.46625,-26.03623,3.17536,-0.78301,0.18454,-0.02851,0.00229,-9E-05,-0.55897,15.09665,2.21956,-1.23183,0.44116,-0.11133,0.01764,-0.00155,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2024-03-30,16:31:37.43,1,1,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65242,0.521626,-0.361291,2507.240026,50.12485,7:45,6.31308,1.44673,5.29929,-56.58038,-9.22158,-12.77524,2.0878,0.04293,71.66378,-9.703593,-2.635457,0.495304,,,,,,,,,,,,6.32107,-4.36638,-1.40418,50,6.31887,1.21035,-112.81341,-0.9404,8.12844,20.93926,-37.7889,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,c98cae80-eedc-11ee-97c3-9fa2fea3832f,76.09961,,,5.98864,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:31:37.43,2024-03-30T16:31:37.4310000-05:00,2024-03-30T21:31:37.4310000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e8b3aa28-a962-4582-8da3-38c73893251a,55.20457,-113.77533,10.46963,6.3222,0.79557,-18.89445,-1.4512,0.83694,4.06422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-30,16:31:50.47,1,2,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53001,-4.547708,-1.021392,2316.182059,189.774957,12:15,6.32891,1.29378,6.25807,-12.79977,21.51741,3.48445,1.05927,0.64221,81.6267,-7.050601,-0.391724,0.421626,,,,,,,,,,,,-2.13791,13.01737,-1.21964,50,5.98441,2.19047,-130.97351,-10.70378,-3.65149,31.98152,-9.94095,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,d148a980-eedc-11ee-97c3-9fa2fea3832f,89.39788,,,8.90331,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,21:31:50.47,2024-03-30T16:31:50.4710000-05:00,2024-03-30T21:31:50.4710000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5067331e-3033-402b-92fa-72cd3aeac0fa,54.23917,-132.00458,15.99076,6.32433,-10.38329,-4.97048,-1.29215,2.3082,-1.82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
