PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-02-21,18:02:41.84,6,3,"MacRae, Coleman",267596,Right,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,35bd5300-b2b8-11ed-80f6-7d7f4b27d5a4,,,,,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:02:41.84,2023-02-21T18:02:41.8496018-06:00,2023-02-22T00:02:41.8496018Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2023-02-21,18:02:52.03,6,4,"MacRae, Coleman",267596,Right,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.14825,-1.636988,-4.351286,2327.074928,195.061967,12:30,5.33467,1.58366,7.13763,-15.43442,17.7345,4.46839,2.55949,-1.99696,81.79389,-4.657848,-3.534199,0.414512,,,,,,,,,,,,-3.69414,10.32052,-1.3283,50,5.23254,9.78033,-130.70067,-4.05673,-6.33555,29.744,-14.47409,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,406cb620-b244-11ed-b12d-57aceda4c48c,90.93211,,,8.35436,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:02:52.03,2023-02-21T18:02:52.0344850-06:00,2023-02-22T00:02:52.0344850Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,ed684f82-8c2a-47a4-8ce9-baf0816ad0e9,53.35707,-131.46243,14.872,5.33169,-3.68604,-7.23705,-1.58086,9.94258,-3.16777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-21,18:03:24.27,7,1,"MacRae, Coleman",267596,Right,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29056,-2.747315,-3.220455,2421.275191,213.28868,1:00,5.25024,1.39562,6.97261,-16.16595,17.13418,10.48225,1.39825,-0.66326,81.83209,-5.894428,-1.303678,0.415331,,,,,,,,,,,,-6.54201,10.31178,-1.19947,50,5.07434,6.97199,-130.94214,-6.64994,-11.23762,30.38954,-14.46086,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,539c35e0-b244-11ed-b12d-57aceda4c48c,90.75276,,,8.45846,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:03:24.27,2023-02-21T18:03:24.2740498-06:00,2023-02-22T00:03:24.2740498Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,ebf79f24-e7d4-4bd3-95bc-69fc22b37155,53.52264,-131.75715,15.19477,5.24749,-6.26212,-7.23043,-1.39049,7.27337,-5.61881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-21,18:03:43.89,7,2,"MacRae, Coleman",267596,Right,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.20342,-0.821585,-2.609844,2277.130914,196.445128,12:30,5.29465,1.46581,7.08876,-15.33654,17.67505,4.89209,3.27013,-0.49677,81.9015,-3.826985,-1.713091,0.413528,89.72394,35.658962,23.657943,2901.555442,99.4472,75.07879,47.01333,305.6783,302.35219,26.463718,5.389363,-3.4139,10.05524,-1.31133,50,5.24015,5.80112,-131.10043,-2.20485,-5.89295,29.83312,-14.81713,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,5f5241e0-b244-11ed-b12d-57aceda4c48c,91.1485,96.70273,,8.30192,,,,1.46768,3.34299,0.48558,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:03:43.89,2023-02-21T18:03:43.8961938-06:00,2023-02-22T00:03:43.8961938Z,FlyBall,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,6fd8bafa-68dd-47de-980e-d0143f2d640f,53.40812,-131.87371,14.91656,5.29233,-1.82079,-7.40857,-1.46367,5.95386,-2.94647,192.212574,1.47316,97.81873,-22.61173,5.15045,-0.61294,-0.05284,0.03124,-0.00414,0.00019,3.33963,76.77708,-17.35889,0.85299,-0.14319,0.01724,0.00521,-0.0016,0.00011,0.48741,42.8717,-6.30775,0.78315,0.03876,-0.05129,0.01235,-0.00134,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2023-02-21,18:05:58.19,1,1,"Moore, Grayson",1000013062,Right,VAN_COM,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80503,-1.663156,0.069094,2023.076591,52.121249,7:45,6.23371,0.75912,6.08124,-48.23837,-4.6215,-7.69107,0.67474,0.18212,73.71769,-10.493316,-1.3221,0.475334,,,,,,,,,,,,3.99721,-1.49343,-0.76046,50,6.07991,0.14007,-115.98383,-4.8891,5.42399,22.47149,-34.20054,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,af6203f0-b244-11ed-b12d-57aceda4c48c,79.29676,,,6.08734,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:05:58.19,2023-02-21T18:05:58.1982482-06:00,2023-02-22T00:05:58.1982482Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,96ae2218-9936-4f9b-9898-01e0ea15a767,54.41819,-116.8367,11.23575,6.24083,-3.59107,-17.10027,-0.76187,-0.06579,2.71199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-21,18:06:15.72,1,2,"Moore, Grayson",1000013062,Right,VAN_COM,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11667,0.083822,-1.17828,2084.759463,75.088993,8:30,6.1887,0.87345,5.92518,-42.36648,0.24008,-4.32796,2.73595,-0.58067,74.16256,-7.72871,-1.956469,0.469796,,,,,,,,,,,,1.86102,0.54654,-0.77685,50,6.17169,2.59028,-117.79785,-1.20387,2.59778,23.75068,-31.41114,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,b9da11b0-b244-11ed-b12d-57aceda4c48c,80.23146,,,6.9541,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:06:15.72,2023-02-21T18:06:15.7222674-06:00,2023-02-22T00:06:15.7222674Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,07a4c7df-5184-4905-b88d-3505e3590a46,54.57168,-118.71602,11.87534,6.19475,0.01044,-15.70557,-0.87505,2.48986,1.29889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-21,18:06:32.30,1,3,"Moore, Grayson",1000013062,Right,VAN_COM,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.25234,-0.799693,-1.412911,2193.789269,87.938284,9:00,6.14732,1.03629,6.16435,-39.79577,0.83114,-9.65237,2.09206,-1.07345,76.15521,-8.130954,-3.156149,0.458752,,,,,,,,,,,,4.66189,0.96559,-0.92424,50,6.06619,3.30067,-119.63079,-2.91215,6.78353,22.19633,-30.76902,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,c3b93ad0-b244-11ed-b12d-57aceda4c48c,82.16293,,,6.09713,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:06:32.30,2023-02-21T18:06:32.3046162-06:00,2023-02-22T00:06:32.3046162Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,d675ba31-d707-468b-a491-cfbde0fb6639,54.33569,-120.43255,11.09817,6.15131,-1.80074,-15.38451,-1.03904,3.05564,3.39177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-21,18:07:12.36,2,1,"Moore, Grayson",1000013062,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.56238,0.74362,0.336771,2055.213452,32.492085,7:00,6.3389,0.46478,5.51287,-73.105,-15.68902,-11.20587,0.94221,-0.15413,65.03466,-12.480663,-1.671673,0.545366,,,,,,,,,,,,5.81315,-7.73197,-0.48625,50,6.35403,-0.21748,-102.49999,-0.91302,6.10202,19.04873,-40.29026,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,dba77b20-b244-11ed-b12d-57aceda4c48c,69.11406,,,5.52772,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:07:12.36,2023-02-21T18:07:12.3629330-06:00,2023-02-22T00:07:12.3629330Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,6a98019f-8b3f-4ef1-91ed-d657f2258184,54.99019,-103.42322,9.52437,6.35096,1.0397,-20.14513,-0.46854,-0.51322,3.05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-21,18:07:54.69,2,2,"Moore, Grayson",1000013062,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00618,-1.652419,0.702652,2009.527982,179.596302,12:00,6.35527,0.62048,6.53299,-14.84422,16.93938,-0.11315,3.602,1.2556,85.1519,-4.490955,0.682092,0.405764,,,,,,,,,,,,0.22835,9.56508,-0.66915,50,6.2338,-1.63766,-133.89744,-4.25073,0.41997,25.36456,-14.58173,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,f4c820f0-b244-11ed-b12d-57aceda4c48c,92.89263,,,6.85427,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:07:54.69,2023-02-21T18:07:54.6920210-06:00,2023-02-22T00:07:54.6920210Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,16215feb-1524-4340-a473-87d40b770c9b,53.96478,-134.64641,12.68228,6.35296,-3.82015,-7.29087,-0.62061,-1.65006,0.20999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-21,18:08:30.29,2,3,"Moore, Grayson",1000013062,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70896,-1.152401,-0.690614,1942.964853,64.832396,8:15,6.18502,0.77736,6.08722,-42.86699,-1.62118,-5.98114,1.54653,-0.35995,75.81121,-9.017222,-1.770879,0.462233,,,,,,,,,,,,2.90169,-0.13516,-0.72106,50,6.07371,1.65643,-118.83916,-3.76824,4.17251,21.59843,-32.36841,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,0a0fd250-b245-11ed-b12d-57aceda4c48c,81.54416,,,5.89774,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:08:30.29,2023-02-21T18:08:30.2906130-06:00,2023-02-22T00:08:30.2906130Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,db31d831-d211-45c4-9e33-18ff417a269b,54.41188,-119.63831,10.79921,6.19098,-2.5706,-16.1842,-0.77949,1.50205,2.08626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-21,18:08:54.72,2,4,"Moore, Grayson",1000013062,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.36824,-0.684522,-1.463561,2265.723753,105.615951,9:30,6.25441,0.71088,5.98486,-38.3003,2.71788,-5.16902,2.42804,-1.07665,75.73895,-7.747248,-2.393801,0.460956,87.91256,-11.430919,90.102488,,,,,14.94136,4.66377,76.873772,0.108479,2.2674,1.93319,-0.59245,50,6.17903,3.25154,-119.68894,-2.65287,3.28426,23.41856,-29.3739,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,18957910-b245-11ed-b12d-57aceda4c48c,81.77011,2.77841,,6.62929,,,,3.41772,2.77841,0.8099,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:08:54.72,2023-02-21T18:08:54.7290386-06:00,2023-02-22T00:08:54.7290386Z,GroundBall,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,a668f922-3bc9-4c5f-bb3e-956f70df7c14,54.51409,-120.56894,11.70928,6.25798,-1.54908,-14.68695,-0.71231,3.12813,1.64213,,3.41773,-0.22658,,,,,,,,2.77943,-25.61233,,,,,,,,0.80485,126.66996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2023-02-21,18:09:38.62,2,5,"Moore, Grayson",1000013062,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.74736,0.939362,0.456239,2161.65692,29.733856,7:00,6.41712,0.44944,5.54203,-69.44071,-15.40796,-9.8417,1.5084,0.0557,66.76308,-11.653971,-1.307239,0.529054,67.66272,-38.493456,79.137668,,,,,4.15079,3.21986,31.750941,0.02956,5.17465,-7.7315,-0.48207,50,6.45168,-0.49512,-105.64852,-0.45152,5.76376,20.43388,-40.78572,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,32cc22c0-b245-11ed-b12d-57aceda4c48c,71.245,1.83114,,5.98428,,,,3.09567,1.83114,-0.07708,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:09:38.62,2023-02-21T18:09:38.6203922-06:00,2023-02-22T00:09:38.6203922Z,GroundBall,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,c8323954-36eb-46f8-b8ec-21dc7a1a2cef,54.96049,-106.60363,10.21694,6.42823,1.45487,-20.39286,-0.45263,-0.76453,2.88188,,3.09547,14.67935,,,,,,,,1.83198,-61.94618,,,,,,,,-0.07812,76.49962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-02-21,18:10:01.71,2,6,"Moore, Grayson",1000013062,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.71064,-2.386263,-0.536262,2060.851019,191.128117,12:15,6.30195,0.7388,6.35226,-13.89202,16.74198,3.10004,2.94654,0.50353,86.52903,-5.058457,0.025114,0.398358,,,,,,,,,,,,-1.74917,9.65977,-0.7012,50,6.12195,1.153,-137.55052,-6.10064,-3.34886,30.70442,-13.67996,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,40848e70-b245-11ed-b12d-57aceda4c48c,94.61957,,,8.18161,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:10:01.71,2023-02-21T18:10:01.7159442-06:00,2023-02-22T00:10:01.7159442Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,89d08ed0-82c3-4c2c-9ce8-a4148e967a99,54.14291,-138.47223,15.35221,6.29892,-5.68999,-6.83998,-0.73732,1.25353,-1.67443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-21,18:10:25.34,2,7,"Moore, Grayson",1000013062,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.54779,-2.612258,-1.189061,2140.007789,193.247896,12:30,6.31088,0.68924,6.21892,-10.33516,20.831,4.64866,3.03696,-0.02074,85.61838,-4.657339,-0.349831,0.401803,,,,,,,,,,,,-2.74307,11.85036,-0.60235,50,6.10965,2.63901,-137.12835,-6.46666,-5.17641,32.85632,-9.81147,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,4e9887a0-b245-11ed-b12d-57aceda4c48c,93.80831,,,8.92941,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:10:25.34,2023-02-21T18:10:25.3438738-06:00,2023-02-22T00:10:25.3438738Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,81f4cad6-bae6-42b4-82a4-b988a6c715fe,54.27507,-138.14887,16.42816,6.30577,-6.16191,-4.90573,-0.68681,2.79979,-2.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-21,18:11:29.04,3,1,"Moore, Grayson",1000013062,Right,VAN_COM,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.86148,-1.529091,-1.54121,2214.249622,82.186935,8:45,6.21315,0.6897,6.05346,-38.15624,0.32709,-6.08347,1.61723,-1.2442,78.33117,-8.540639,-2.638138,0.446486,,,,,,,,,,,,2.71414,0.95472,-0.56673,50,6.07391,3.55453,-123.30502,-4.55812,4.1833,24.26088,-30.70252,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,749988a0-b245-11ed-b12d-57aceda4c48c,84.42023,,,6.53031,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:11:29.04,2023-02-21T18:11:29.0452242-06:00,2023-02-22T00:11:29.0452242Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,7ce07af2-9a7e-4dc8-952e-e79cee7bc828,54.44498,-124.17651,12.13044,6.21784,-3.45524,-15.35126,-0.69172,3.40426,2.09165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-21,18:11:59.56,3,2,"Moore, Grayson",1000013062,Right,VAN_COM,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,6,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.37776,-2.137976,-1.431838,2115.446164,97.165693,9:15,6.24767,0.85907,6.13893,-37.09974,1.5624,-3.48567,1.17868,-0.75491,78.2454,-8.953953,-2.061663,0.447522,72.7629,9.464018,40.261475,5283.939886,,,,108.21271,106.06068,46.000803,1.159495,1.43898,1.69201,-0.74812,50,6.0653,3.19564,-122.63864,-5.77125,2.20284,23.07937,-29.58381,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,86cc7ff0-b245-11ed-b12d-57aceda4c48c,84.22478,5.77453,,6.13236,,,,1.35081,1.20402,0.75719,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:11:59.56,2023-02-21T18:11:59.5646226-06:00,2023-02-22T00:11:59.5646226Z,GroundBall,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,a2aa3ef1-22b7-46aa-b759-2e776ac2b2dc,54.36061,-123.45654,11.53969,6.25124,-4.72285,-14.79191,-0.85999,3.11758,1.10142,,1.35081,80.32897,-16.79234,2.62,-0.53905,0.07955,-0.01089,0.00154,-0.00013,1.20402,17.54757,-17.62849,1.65141,-0.30044,0.06805,-0.01165,0.00176,-0.00019,0.75719,68.03111,-0.44011,-1.09896,0.38039,-0.1075,0.02341,-0.00421,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-02-21,18:12:50.18,3,3,"Moore, Grayson",1000013062,Right,VAN_COM,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,71.69273,3.762789,0.386449,2188.891625,29.268928,7:00,6.37816,0.51561,5.71755,-70.48169,-15.99871,-9.84276,4.01486,0.05536,66.32248,-9.068655,-1.375896,0.531254,,,,,,,,,,,,5.08359,-8.57158,-0.54182,50,6.6495,-0.35708,-104.13595,4.67011,5.60847,16.71849,-41.63067,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,a500bd10-b245-11ed-b12d-57aceda4c48c,70.94999,,,5.37025,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:12:50.18,2023-02-21T18:12:50.1800000-06:00,2023-02-22T00:12:50.1800000Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,f9a40bd5-6f72-41b3-8a0a-838cfa2fcebe,54.78702,-104.90167,8.35925,6.39195,6.57681,-20.81534,-0.51958,-0.61395,2.80424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60109,1.666106,0.77824,0.887866,-1.9799,3.44619,0.02958,-1.72708,5.81868,-3.34648,65.89004,4.99401,-58.88651,-1.67632,80.55583,-4.98659,5.84971,10.2749,-12.63664,-3.44456,-69.28077,7.6384,High,High,High,,,High,High,High
175,2023-02-21,18:13:50.84,3,4,"Moore, Grayson",1000013062,Right,VAN_COM,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,6,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.84,0.147151,-1.200622,2110.872194,82.538683,8:45,6.29799,0.84809,6.04383,-40.81766,0.44142,-5.93642,3.03278,-0.75832,75.51409,-7.376701,-2.270157,0.462308,,,,,,,,,,,,2.72599,0.60051,-0.75152,50,6.2877,2.72017,-118.98887,-1.00843,3.92295,22.02297,-31.30984,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,c92005c0-b245-11ed-b12d-57aceda4c48c,81.53106,,,6.32591,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:13:50.84,2023-02-21T18:13:50.8466962-06:00,2023-02-22T00:13:50.8466962Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,43156380-68a0-48bd-a27e-5ba88f8629d0,54.45427,-119.81045,11.01149,6.30353,0.1596,-15.65492,-0.85027,2.57382,1.96148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
