PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-03-21,20:10:04.71,2,7,"Milburn, Isaac",1000119903,Left,EKU_COL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88594,3.594807,-0.972968,2383.948975,319.251951,4:45,6.07561,-0.65898,4.98886,-62.36181,-13.36335,12.82241,4.2781,-0.50925,70.43514,-7.642962,1.290455,0.503805,,,,,,,,,,,,-6.57067,-7.0663,0.74184,50,6.37121,1.363,-111.4519,4.72007,-8.26101,20.11299,-41.05815,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,e5e0ffa0-c845-11ed-922c-01b06d3f9984,74.81552,,,6.4508,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:10:04.71,2023-03-21T20:10:04.7177504-04:00,2023-03-22T00:10:04.7177504Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,8955f2a7-26bd-4b28-9fa3-10901b81ea5b,55.51405,-112.44259,10.0565,6.08891,6.74242,-20.52908,0.66468,1.7699,-4.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-21,20:10:25.82,2,8,"Milburn, Isaac",1000119903,Left,EKU_COL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.57171,-0.02587,2.328945,2070.774088,114.289457,9:45,5.99901,-1.03414,5.52087,-27.0697,7.17386,-13.70879,3.719,0.00212,83.46451,-5.009402,-0.11344,0.421173,,,,,,,,,,,,7.48619,3.94461,0.84068,50,5.97866,-4.73385,-131.564,-1.06324,13.24612,25.42394,-25.19439,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,f272ecb0-c845-11ed-922c-01b06d3f9984,89.49388,,,7.1072,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:10:25.82,2023-03-21T20:10:25.8283808-04:00,2023-03-22T00:10:25.8283808Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,2b63ca58-f656-4365-90d3-36ad08768569,54.97849,-132.52257,12.71197,6.00084,-0.11333,-12.5972,1.02857,-5.23327,6.62306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-21,20:12:47.54,3,1,"Milburn, Isaac",1000119903,Left,EKU_COL,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86095,-2.475512,3.44157,1830.145227,120.538424,10:00,5.99681,-0.85661,5.66827,-24.50265,9.52434,-14.41032,1.6412,1.15525,83.74484,-6.996429,0.868918,0.419839,,,,,,,,,,,,8.21662,5.79284,0.57495,50,5.77179,-7.29311,-131.74341,-6.5766,14.54465,26.10283,-21.91987,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,46ebae30-c846-11ed-922c-01b06d3f9984,89.77827,,,7.1161,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:12:47.54,2023-03-21T20:12:47.5421984-04:00,2023-03-22T00:12:47.5421984Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,5dbb45b6-3f8b-40e6-b567-99f35d11306d,54.83153,-132.69725,13.05142,5.99747,-5.77561,-10.95993,0.85116,-7.8246,7.27232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-21,20:13:12.43,3,2,"Milburn, Isaac",1000119903,Left,EKU_COL,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.16419,-1.968449,1.952843,2086.196936,121.900257,10:00,6.01034,-0.90786,5.61218,-23.98836,9.93599,-14.26761,2.17225,-0.27342,83.6632,-6.406824,-0.59573,0.419206,,,,,,,,,,,,7.86083,5.88489,0.75078,50,5.82655,-3.89775,-132.33858,-5.40499,13.9626,27.82406,-21.72117,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,55ae36e0-c846-11ed-922c-01b06d3f9984,89.91394,,,7.50098,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:13:12.43,2023-03-21T20:13:12.4359456-04:00,2023-03-22T00:13:12.4359456Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,2a10d7d5-907b-4411-9508-6f219405b92a,54.88858,-133.36244,13.91203,6.01074,-4.6057,-10.86058,0.90366,-4.41154,6.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-21,20:13:57.37,4,1,"Milburn, Isaac",1000119903,Left,EKU_COL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23348,1.235583,-1.525318,2249.908218,318.931967,4:45,6.018,-0.96698,5.11166,-59.64373,-12.75379,12.34213,2.21232,-1.3758,72.2372,-9.501071,0.663564,0.492846,,,,,,,,,,,,-6.54256,-6.2124,1.10066,50,6.08757,2.52146,-113.62011,0.27464,-8.56158,20.61254,-40.30359,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,70a2d960-c846-11ed-922c-01b06d3f9984,76.47911,,,5.99628,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:13:57.37,2023-03-21T20:13:57.3756192-04:00,2023-03-22T00:13:57.3756192Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,a60d031f-7c94-4d64-bf94-2b84b5d2fd31,55.39152,-114.59405,10.30627,6.02961,2.17897,-20.1518,0.97197,2.92599,-4.28079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-21,20:14:15.72,4,2,"Milburn, Isaac",1000119903,Left,EKU_COL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69477,3.554188,-2.899236,2337.178876,320.064663,4:45,5.96402,-0.62757,4.84408,-64.69885,-15.14131,13.96646,3.94607,-2.21093,70.29871,-8.054193,-0.44327,0.506671,,,,,,,,,,,,-7.62201,-7.8663,0.90184,50,6.2603,5.04009,-111.062,4.49392,-9.52631,19.7683,-42.00569,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,7b7a1e20-c846-11ed-922c-01b06d3f9984,74.39231,,,6.39606,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:14:15.72,2023-03-21T20:14:15.7213984-04:00,2023-03-22T00:14:15.7213984Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,fcd1d037-387e-4552-abb5-34d9cc91cc8f,55.6598,-112.06488,9.88415,5.97826,6.62494,-21.00285,0.63389,5.52338,-4.76315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-21,20:14:35.47,4,3,"Milburn, Isaac",1000119903,Left,EKU_COL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22426,-2.99631,3.618081,2071.205239,124.179623,10:15,5.92697,-0.83164,5.5524,-23.78875,10.25453,-13.54162,1.13666,1.42513,83.87313,-7.380797,1.206498,0.41994,,,,,,,,,,,,7.78922,6.30855,0.52748,50,5.6515,-7.74356,-132.11261,-7.78697,13.83013,26.92686,-20.97295,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,873421c0-c846-11ed-922c-01b06d3f9984,89.75672,,,7.35113,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:14:35.47,2023-03-21T20:14:35.4723616-04:00,2023-03-22T00:14:35.4723616Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,80713b03-8e49-49bf-ac8d-c128503be244,54.9463,-133.11694,13.46343,5.92735,-7.00471,-10.48647,0.82592,-8.2594,6.91507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-21,20:15:03.90,4,4,"Milburn, Isaac",1000119903,Left,EKU_COL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,3,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.44896,-1.567123,2.934951,1936.679735,127.903824,10:15,5.78838,-0.92026,5.92599,-23.47781,10.53111,-12.1952,2.37552,0.78914,83.11057,-5.941048,0.7468,0.419728,78.23562,26.954606,-20.543194,1166.675435,101.88604,41.98659,-41.46364,275.0884,264.62615,-23.806594,3.6313,7.0639,6.13335,0.69249,50,5.64953,-6.22187,-131.30159,-4.38095,12.38572,26.66204,-21.41995,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,982dd5c0-c846-11ed-922c-01b06d3f9984,89.80207,45.64805,,7.33838,,,,0.9228,2.38318,-0.80343,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:15:03.90,2023-03-21T20:15:03.9098144-04:00,2023-03-22T00:15:03.9098144Z,LineDrive,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,17aaf13e-d5f2-4a15-bc95-8842520502b8,54.5738,-132.22708,13.33102,5.7887,-3.63743,-10.70997,0.91593,-6.6518,6.19286,157.195473,0.92256,95.78515,-13.12216,2.9135,-0.77185,0.26079,-0.07917,0.0144,-0.00107,2.38362,51.99714,-16.95333,0.81828,0.13031,-0.17613,0.07163,-0.01334,0.00094,-0.8033,-35.89624,2.34843,-0.40289,0.14137,-0.0768,0.02856,-0.00546,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2023-03-21,20:15:53.07,5,1,"Milburn, Isaac",1000119903,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5493,1.780673,0.199344,2242.768098,279.014984,3:15,5.77555,-1.135,4.85713,-47.53251,-1.52961,18.78812,3.50054,0.61936,72.80138,-6.812215,3.508055,0.488162,,,,,,,,,,,,-9.14371,-0.77886,1.0987,50,5.91085,-1.21225,-115.37153,1.81158,-12.29298,21.97207,-33.22116,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,b57fa220-c846-11ed-922c-01b06d3f9984,77.21295,,,6.74792,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:15:53.07,2023-03-21T20:15:53.0725664-04:00,2023-03-22T00:15:53.0725664Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,7e0f739d-55c9-45a5-8e3c-a4e1adb6a4bc,55.64239,-116.44115,10.98603,5.78329,3.4288,-16.61058,1.14315,-0.61382,-6.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-21,20:16:12.03,5,2,"Milburn, Isaac",1000119903,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30405,-2.074683,3.27999,2103.43059,135.30712,10:30,5.92038,-0.90229,5.75311,-20.79887,13.93473,-12.61934,2.25181,1.10278,82.11757,-5.979407,1.02457,0.424176,,,,,,,,,,,,7.32158,8.04343,0.63734,50,5.73535,-6.93001,-130.79668,-5.42359,12.61935,28.88944,-18.31052,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,c0d565b0-c846-11ed-922c-01b06d3f9984,88.86031,,,8.18648,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:16:12.03,2023-03-21T20:16:12.0300832-04:00,2023-03-22T00:16:12.0300832Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,94a8ab44-1698-4d4f-98fb-f31a1e4db729,54.74281,-131.84008,14.44472,5.91929,-4.76227,-9.15526,0.89586,-7.38578,6.30968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-03-21,20:16:32.04,5,3,"Milburn, Isaac",1000119903,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.99751,-1.05307,2.179244,2173.852542,136.348461,10:30,5.94796,-0.82913,5.81483,-19.19076,14.95335,-13.14068,3.36875,0.1031,82.40853,-4.687683,-0.174694,0.420561,82.87499,35.029825,-107.774666,4467.931509,,,,,105.13798,,,7.36374,8.29579,0.65846,50,5.85042,-4.44474,-131.97815,-3.03459,12.86726,30.527,-17.67817,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,ccc853a0-c846-11ed-922c-01b06d3f9984,89.62415,60.91139,,8.58898,,,,-0.21744,3.14199,0.08139,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:16:32.04,2023-03-21T20:16:32.0464160-04:00,2023-03-22T00:16:32.0464160Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,0a9a7c11-3659-4574-bfb1-d27ed9b022fa,54.68229,-133.05677,15.2635,5.94661,-2.40996,-8.83908,0.82354,-4.89938,6.43363,,-0.21744,-30.3844,-4.79918,2.76132,-0.94809,0.265,-0.06553,0.01254,-0.00134,3.14199,69.76992,-21.16387,1.71358,-0.15458,-0.01322,0.01022,-0.00136,0,0.08139,-94.78029,20.34459,-5.03497,1.14275,-0.2444,0.0669,-0.01968,0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
295,2023-03-21,20:16:54.45,5,4,"Milburn, Isaac",1000119903,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.34844,2.330891,-0.472323,1896.289046,288.090565,3:30,5.71984,-1.0383,4.8375,-48.72762,-1.62047,9.19961,3.86757,-0.71891,72.116,-6.462823,1.147128,0.493986,,,,,,,,,,,,-4.63378,-0.94941,1.07678,50,5.9087,0.54847,-113.67346,2.82944,-6.10215,19.57926,-33.42434,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,da1c3120-c846-11ed-922c-01b06d3f9984,76.30263,,,6.23245,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:16:54.45,2023-03-21T20:16:54.4590000-04:00,2023-03-22T00:16:54.4590000Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,383d35fc-8b4d-4d2e-9d53-126e9f5b65b0,55.66222,-114.64458,9.78963,5.72725,4.48726,-16.71217,1.04207,0.85113,-3.05108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.73855,1.483844,0.59776,0.886084,-2.74818,3.36879,0.63098,-3.03403,5.6205,-1.15004,60.08775,2.57387,-64.6886,-3.00991,75.1515,-4.44215,5.65048,8.9284,-13.98578,-1.20145,-78.26909,7.45715,High,High,High,,,High,High,High
296,2023-03-21,20:17:27.06,5,5,"Milburn, Isaac",1000119903,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76294,2.690013,-0.693437,2291.160777,317.893367,4:30,6.05884,-0.76582,4.99004,-61.13047,-13.37737,13.40249,3.50665,-0.30373,71.51274,-8.312963,1.675156,0.497361,,,,,,,,,,,,-6.78552,-6.84032,0.82128,50,6.26801,0.80851,-112.84685,3.03937,-8.7559,20.40195,-41.00069,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,ed890800-c846-11ed-922c-01b06d3f9984,75.7848,,,6.2502,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:17:27.06,2023-03-21T20:17:27.0627104-04:00,2023-03-22T00:17:27.0627104Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,ecb4ef66-c50d-40c5-96ce-6a58cb4cc6ea,55.51314,-113.83923,10.20097,6.07167,5.0337,-20.50034,0.7716,1.23441,-4.37795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-21,20:17:46.79,5,6,"Milburn, Isaac",1000119903,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.22227,-0.485832,-0.712031,2383.135571,312.83615,4:30,5.94988,-0.70394,5.30915,-57.54716,-11.93855,14.41768,0.69822,-0.17085,73.11398,-10.856727,1.859634,0.486066,,,,,,,,,,,,-7.46748,-5.45827,0.75764,50,5.86364,0.85736,-115.07664,-3.02517,-9.9592,22.43743,-39.45362,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,f94a3790-c846-11ed-922c-01b06d3f9984,77.546,,,6.10829,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:17:46.79,2023-03-21T20:17:46.7975456-04:00,2023-03-22T00:17:46.7975456Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,2e0527ab-28cd-40c8-96ed-00c8bebf45f0,55.19372,-116.08489,11.21871,5.95974,-1.25229,-19.72681,0.70906,1.30488,-4.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-21,20:20:34.57,6,1,"Schuler, Michael",1000119913,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14306,1.335212,0.516553,2698.70353,72.334653,8:30,5.08172,0.9177,5.12875,-55.18464,-4.59772,-20.34308,1.74078,-0.29105,68.72582,-8.705799,-3.089592,0.511906,,,,,,,,,,,,10.2378,-2.14772,-0.94986,50,5.1647,-0.17001,-110.29153,0.656,12.33352,23.63203,-34.76143,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,5d586220-c847-11ed-922c-01b06d3f9984,73.63152,,,7.41725,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:20:34.57,2023-03-21T20:20:34.5790240-04:00,2023-03-22T00:20:34.5790240Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,9f7f0108-3df8-4566-b707-36ea117f3698,55.36944,-111.4361,11.81601,5.09216,2.3396,-17.38071,-0.92716,-0.76735,6.16676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-03-21,20:20:54.68,6,2,"Schuler, Michael",1000119913,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89879,1.513169,0.846259,2712.397808,81.323547,8:45,5.10574,1.05232,5.07807,-48.56412,-1.69347,-21.86084,2.48565,0.0284,71.49354,-7.326919,-3.021745,0.492745,,,,,,,,,,,,11.04945,-0.79134,-1.11466,50,5.21117,-0.76665,-114.34062,1.27387,14.42295,23.83906,-33.20699,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,695bf1e0-c847-11ed-922c-01b06d3f9984,76.49485,,,7.40525,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:20:54.68,2023-03-21T20:20:54.6800416-04:00,2023-03-22T00:20:54.6800416Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,5b605f82-c1d8-4ae4-bf6c-7f843c31c400,55.4205,-115.46522,11.91953,5.11412,2.8404,-16.6035,-1.06245,-1.44705,7.21147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-21,20:21:20.71,6,3,"Schuler, Michael",1000119913,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.46085,-0.567579,-3.18072,2220.404138,233.605206,1:45,5.21015,0.58819,5.80297,-21.49127,13.45745,16.46981,2.89052,-1.00053,81.07748,-4.639754,-0.23425,0.425488,74.80325,61.197169,108.069051,5314.28832,,,,,23.07434,,,-9.47607,7.42496,-0.33685,50,5.15095,6.5564,-130.9883,-1.99111,-16.13948,32.753,-19.52798,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,78cc94e0-c847-11ed-922c-01b06d3f9984,88.58644,42.37701,,9.38337,,,,1.38468,2.96336,1.03612,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:21:20.71,2023-03-21T20:21:20.7154464-04:00,2023-03-22T00:21:20.7154464Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,3387a1ee-e3da-4228-933a-114862fe9568,54.69366,-132.15672,16.3765,5.20955,-1.29448,-9.76399,-0.581,7.13215,-8.06974,,1.39928,-16.81318,-4.04042,,,,,,,2.98696,95.47407,-27.71548,,,,,,,1.06261,49.50071,-13.06086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
301,2023-03-21,20:21:42.77,6,4,"Schuler, Michael",1000119913,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27435,2.02542,2.009241,2731.843818,49.937098,7:45,5.066,0.70785,5.00609,-61.32369,-10.35969,-14.67969,1.86954,1.38192,68.43492,-9.094986,-0.586156,0.513811,,,,,,,,,,,,7.89922,-5.14618,-0.88853,50,5.2115,-3.25625,-110.30415,1.6927,9.47579,24.43522,-38.34737,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,85ff07b0-c847-11ed-922c-01b06d3f9984,73.35862,,,7.83943,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-22,00:21:42.77,2023-03-21T20:21:42.7707168-04:00,2023-03-22T00:21:42.7707168Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,19d40a7d-09cd-4b61-b916-397b1ca7180e,55.49152,-111.51403,12.21761,5.08068,3.59142,-19.17368,-0.71569,-3.72543,4.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
