PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2024-03-22,20:33:04.21,5,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,10,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.88577,-2.251607,-4.419836,1615.613825,247.454566,2:15,6.03915,3.01454,6.99427,-30.21254,6.90512,13.96198,1.467,0.15132,78.42242,-7.931177,-1.867346,0.438492,,,,,,,,,,,,-8.61713,4.62985,-2.74691,50,5.89055,9.05297,-123.19754,-5.65979,-13.32198,23.1195,-25.01638,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,4944e300-e8b5-11ee-80ff-9510b4a5097c,85.95924,,,6.46335,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:33:04.21,2024-03-22T20:33:04.2160000-05:00,2024-03-23T01:33:04.2160000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c8bbfce6-c49f-42c0-88ea-2a796e96f751,53.50666,-123.85385,11.55975,6.04114,-4.94962,-12.50819,-3.00928,9.43116,-6.66099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-22,20:35:51.04,1,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,10,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40117,-3.227995,0.402633,2258.980151,175.63726,11:45,6.52776,0.463,5.84006,-16.45084,21.20044,-1.52213,2.15353,0.71036,78.93425,-6.36092,0.129646,0.441633,,,,,,,,,,,,0.88878,12.11024,-0.49491,50,6.25489,-0.81704,-125.27836,-7.51062,1.40978,25.75822,-12.96446,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,acb2fd00-e8b5-11ee-80ff-9510b4a5097c,85.3479,,,7.46691,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:35:51.04,2024-03-22T20:35:51.0470000-05:00,2024-03-23T01:35:51.0470000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,0129f78a-9b82-4a64-b24e-c213f4f1c6c0,54.65697,-126.23224,12.87911,6.52413,-7.03052,-6.48223,-0.46369,-0.86925,0.70489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-22,20:36:06.80,1,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,10,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93592,0.335124,0.983322,2631.030798,31.37964,7:00,6.60656,0.43443,4.96052,-54.01967,-5.65252,-4.27063,2.42157,1.00762,71.61227,-9.360079,0.228034,0.500549,97.2776,-6.782338,-82.4182,,,,,21.65617,18.0183,-75.504787,0.164699,2.39197,-2.61626,-0.52586,50,6.5936,-1.75291,-111.81711,-1.25762,3.0568,18.39048,-35.51751,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,b61a8520-e8b5-11ee-80ff-9510b4a5097c,75.30219,3.3861,,5.32366,,,,2.44076,3.3861,1.99838,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:36:06.80,2024-03-22T20:36:06.8040000-05:00,2024-03-23T01:36:06.8040000Z,GroundBall,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,dc1cfdda-52bb-4cab-be1a-3a9c34749e8f,55.5431,-112.72509,9.19524,6.6124,0.49596,-17.75875,-0.43559,-1.90383,1.5284,,2.44078,18.69133,-3.63966,,,,,,,3.38629,-16.86403,-22.45095,,,,,,,1.99849,-140.44533,6.11291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2024-03-22,20:36:25.88,1,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,10,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47171,-0.898109,-0.585356,2673.045239,75.441968,8:30,6.44101,0.60763,5.09217,-44.89561,-1.13787,-8.7913,1.85318,-0.67667,75.30147,-8.965712,-2.143773,0.476101,,,,,,,,,,,,4.28603,-0.06587,-0.54498,50,6.32023,1.5489,-117.02337,-3.46124,6.03568,18.87242,-32.26683,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,c1797070-e8b5-11ee-80ff-9510b4a5097c,79.16903,,,5.17024,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:36:25.88,2024-03-22T20:36:25.8840000-05:00,2024-03-23T01:36:25.8840000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,6b719813-6a7d-4df7-a571-f4e99b44bff3,55.41089,-117.89275,9.43621,6.44544,-1.97482,-16.13341,-0.60992,1.27086,3.01784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-22,20:37:22.69,1,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,10,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67162,1.343914,0.061399,2673.579529,80.085061,8:45,6.29137,0.59907,5.17929,-44.48317,-1.50591,-14.28099,3.8492,-0.53324,75.8211,-6.67873,-2.469822,0.471836,,,,,,,,,,,,7.16016,-0.70866,-0.59347,50,6.38195,0.45385,-117.44653,1.14087,10.26376,16.76022,-33.18989,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,e35ab000-e8b5-11ee-80ff-9510b4a5097c,79.88464,,,4.85052,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:37:22.69,2024-03-22T20:37:22.6980000-05:00,2024-03-23T01:37:22.6980000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,e58d1557-9750-40ab-8439-00864ceb78a0,55.3246,-118.20393,8.38011,6.2965,2.64074,-16.59495,-0.6035,-0.00998,5.13188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-22,20:37:37.70,1,5,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,10,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73684,-1.418704,-1.516827,2745.256928,72.171347,8:30,6.37482,0.80119,5.30698,-44.54841,-1.92965,-8.90087,1.32998,-1.36472,76.62363,-9.403387,-3.100229,0.469864,,,,,,,,,,,,4.20855,-0.41972,-0.65675,50,6.2129,3.46003,-117.5471,-4.4949,6.05988,16.19034,-32.77842,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,ec4dcb70-e8b5-11ee-80ff-9510b4a5097c,80.21995,,,4.11321,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:37:37.70,2024-03-22T20:37:37.7040000-05:00,2024-03-23T01:37:37.7040000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,93f9c4a7-c06f-40db-8310-ac6ff9cd04e9,55.19726,-118.26078,8.09517,6.3792,-3.05001,-16.38921,-0.80338,3.19291,3.02994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-22,20:37:56.46,1,6,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,10,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.84806,-2.333588,-0.087261,2254.016713,176.795246,12:00,6.5485,0.43559,6.03254,-21.84997,15.66296,-0.8135,2.56549,0.28699,79.09785,-6.42979,-0.233756,0.440821,96.19172,19.729669,6.213893,2284.807441,108.13919,32.59393,20.14723,304.05782,293.30343,20.653368,3.38945,0.39791,9.0404,-0.42834,50,6.35425,0.22175,-124.73071,-5.73308,0.63025,23.82718,-17.85538,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,f77700c0-e8b5-11ee-80ff-9510b4a5097c,85.50514,38.31038,,6.75021,,,,1.22314,2.54533,-0.28552,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:37:56.46,2024-03-22T20:37:56.4640000-05:00,2024-03-23T01:37:56.4640000Z,LineDrive,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,59df8f08-83e0-4ef2-95c8-391fa0fa3de8,54.46697,-125.58113,11.91359,6.5475,-5.0958,-8.92769,-0.43585,0.19925,0.31512,244.394091,1.2231,132.01804,-21.52129,3.62028,-0.63985,0.05546,0.01243,-0.00537,0.0006,2.54535,47.62696,-17.85171,1.72207,-0.42134,0.14135,-0.04173,0.00821,-0.00072,-0.28536,14.37158,10.19839,-2.70633,0.48834,-0.01431,-0.01799,0.00432,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2024-03-22,20:38:29.31,2,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,10,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81061,-1.645313,-0.370795,2662.038102,63.141885,8:00,6.38999,0.46159,5.22498,-47.98089,-4.32012,-11.04882,0.84432,-0.80774,75.08191,-10.274114,-2.336711,0.475573,,,,,,,,,,,,5.46835,-1.38784,-0.41872,50,6.20189,1.20456,-117.38308,-5.10069,7.65843,21.43603,-34.11771,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,0b0eb830-e8b6-11ee-80ff-9510b4a5097c,79.25691,,,5.7287,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:38:29.31,2024-03-22T20:38:29.3150000-05:00,2024-03-23T01:38:29.3150000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,2ba0a370-1fc7-4f5d-b9b0-7a0974872331,55.27746,-118.3429,10.71802,6.39608,-3.57303,-17.05886,-0.46498,0.86164,3.82922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-22,20:38:43.95,2,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,10,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06818,-0.395677,-1.940334,2608.738487,80.302588,8:45,6.32412,0.71252,5.30215,-43.36388,-1.29197,-12.53296,2.33879,-2.15414,77.14053,-8.176685,-4.165763,0.466839,,,,,,,,,,,,5.98866,-0.32043,-0.52667,50,6.25584,4.49169,-118.1001,-2.36325,8.74827,15.24447,-32.64212,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,13cf2ae0-e8b6-11ee-80ff-9510b4a5097c,80.73966,,,3.92765,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:38:43.95,2024-03-22T20:38:43.9500000-05:00,2024-03-23T01:38:43.9500000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,98519a87-6a35-452e-b1f9-517b914e6b59,55.20266,-118.76976,7.62224,6.32815,-0.92933,-16.32106,-0.71554,4.10739,4.37413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-22,20:38:59.32,2,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,10,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56088,-1.210532,-0.308332,2623.611911,65.16786,8:15,6.38325,0.67233,5.26776,-48.55455,-4.88339,-13.18926,1.1997,-0.71642,75.09186,-9.947254,-2.656367,0.475629,,,,,,,,,,,,6.57158,-1.80622,-0.63397,50,6.23627,1.15704,-117.10798,-4.2143,9.19738,20.49607,-34.70198,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,1cf3b690-e8b6-11ee-80ff-9510b4a5097c,79.24748,,,5.46902,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:38:59.32,2024-03-22T20:38:59.3270000-05:00,2024-03-23T01:38:59.3270000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,d816586f-b7b1-45f9-a8de-752725214cb9,55.23537,-118.02071,10.24804,6.38953,-2.66896,-17.35099,-0.67638,0.74747,4.59869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-22,20:39:15.78,2,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,10,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67706,-0.295065,-1.055537,2702.413393,67.631361,8:15,6.38062,0.62318,5.30045,-48.29967,-4.68036,-14.4204,2.07859,-1.56958,74.84534,-9.017849,-3.620325,0.475347,,,,,,,,,,,,6.95815,-1.87827,-0.51643,50,6.31844,2.74518,-117.24292,-2.33832,9.73123,21.17874,-34.80089,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,26c34f50-e8b6-11ee-80ff-9510b4a5097c,79.29458,,,5.83173,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:39:15.78,2024-03-22T20:39:15.7890000-05:00,2024-03-23T01:39:15.7890000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,1494d28f-055e-4cc3-b215-4da6c6971b8c,55.20185,-118.17885,10.58937,6.3878,-0.80041,-17.40044,-0.62824,2.31514,4.86561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.89542,3.029386,1.65463,1.374756,-1.28538,1.63752,1.74363,-4.27066,6.82328,4.58876,70.42068,9.38822,54.36968,-4.08769,59.88874,-4.09854,6.91902,20.4995,-13.57735,4.60197,36.84544,-0.46535,High,High,High,,,High,Medium,Low
306,2024-03-22,20:39:45.33,3,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,10,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50305,-3.620793,-0.49584,2236.262643,177.506482,12:00,6.48616,0.43629,5.97002,-19.3532,17.0771,-0.70449,1.51187,-0.08214,81.23649,-7.20762,-0.622546,0.434413,,,,,,,,,,,,0.26445,9.86426,-0.39661,50,6.18808,1.11529,-125.77108,-8.54999,0.43443,19.389,-15.96972,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,3857e3c0-e8b6-11ee-80ff-9510b4a5097c,86.76638,,,5.26656,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:39:45.33,2024-03-22T20:39:45.3370000-05:00,2024-03-23T01:39:45.3370000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,4dacf895-94fe-4fe8-8a0c-97633f687180,54.53233,-126.46786,9.6945,6.48503,-7.97609,-7.98486,-0.43641,1.09968,0.21721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-22,20:40:04.56,3,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,10,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8274,0.607232,0.367452,2783.76316,74.06497,8:30,6.44802,0.52311,5.22245,-49.29074,-4.36465,-20.12851,2.91139,-0.80879,73.46451,-8.321693,-3.207051,0.482415,,,,,,,,,,,,10.1306,-1.90059,-0.54148,50,6.46709,0.08567,-115.94523,-0.54557,13.77305,21.93441,-34.75798,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,43db9520-e8b6-11ee-80ff-9510b4a5097c,78.13281,,,6.36289,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:40:04.56,2024-03-22T20:40:04.5630000-05:00,2024-03-23T01:40:04.5630000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,9eb987e8-bf3a-474a-8c4f-868ece9585be,55.27952,-116.93974,10.96721,6.4561,1.03036,-17.37899,-0.53121,-0.5388,6.88653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-22,20:40:18.74,3,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,10,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14544,0.242804,-0.799407,2793.877761,96.245014,9:15,6.36537,0.58335,5.33175,-40.92979,2.80811,-15.18859,3.1824,-1.43247,74.73041,-7.184644,-3.498516,0.475993,58.08783,56.353582,126.043349,5541.661844,,,,,36.02994,,,7.52906,1.65099,-0.49951,50,6.35734,2.2168,-116.58564,-0.91507,10.51426,18.91295,-29.86844,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,4c48b7b0-e8b6-11ee-80ff-9510b4a5097c,79.18702,45.29446,,5.41503,,,,2.07156,3.20778,1.31726,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:40:18.74,2024-03-22T20:40:18.7420000-05:00,2024-03-23T01:40:18.7420000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,79a03296-b507-4c92-9d52-73ea25369991,55.17136,-117.42156,9.45647,6.36861,0.40507,-14.93422,-0.58722,1.75209,5.25713,327.054718,2.07156,-27.77461,-4.55301,2.21994,-0.64829,0.16757,-0.05319,0.01914,-0.00431,3.20778,70.92279,-24.85882,2.67523,-0.45345,0.07868,-0.04241,0.02577,-0.00722,1.31726,38.16772,-6.96096,2.18123,-0.51705,0.12693,-0.05109,0.02384,-0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2024-03-22,20:40:38.30,3,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,10,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97482,-2.013834,-2.453316,2742.094932,68.041717,8:15,6.23882,0.71172,5.36203,-45.99168,-2.63941,-8.82347,0.51522,-2.32554,76.21473,-10.230115,-4.023677,0.47389,,,,,,,,,,,,4.01323,-0.68299,-0.48473,50,6.02422,5.32156,-116.36817,-5.70003,5.67195,15.54545,-33.13931,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,57f35200-e8b6-11ee-80ff-9510b4a5097c,79.53839,,,3.76009,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:40:38.30,2024-03-22T20:40:38.3050000-05:00,2024-03-23T01:40:38.3050000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,0789cf14-7ff3-432e-ae24-11669ed9316a,55.14263,-117.05315,7.77273,6.24321,-4.23981,-16.56966,-0.7137,5.07163,2.83597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-22,20:41:00.75,3,5,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,10,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31426,-0.215069,0.537595,2781.836385,38.509575,7:15,6.55176,0.37348,5.04223,-53.9159,-7.78768,-7.11323,1.85589,0.28784,73.62545,-9.86201,-0.723466,0.488827,,,,,,,,,,,,3.70358,-3.59433,-0.41868,50,6.48701,-0.79183,-113.96771,-2.36125,4.96042,17.34371,-36.98815,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,65522c00-e8b6-11ee-80ff-9510b4a5097c,77.10801,,,4.68882,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:41:00.75,2024-03-22T20:41:00.7550000-05:00,2024-03-23T01:41:00.7550000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,34f4efd1-06f8-4494-8237-7cf7a2d37a35,55.46269,-114.79602,8.67185,6.55759,-0.59476,-18.49408,-0.37521,-1.02873,2.48021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-22,20:41:19.59,3,6,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,10,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22085,-0.833336,-0.835921,2700.481589,69.777414,8:15,6.2375,0.67559,5.18547,-45.95794,-1.73508,-9.05918,1.62352,-0.86585,73.65495,-9.183426,-2.444551,0.478624,,,,,,,,,,,,4.26764,-0.17378,-0.59067,50,6.12519,2.09384,-117.6858,-3.36899,5.87311,26.23279,-32.4132,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,708b8df0-e8b6-11ee-80ff-9510b4a5097c,78.75162,,,7.5659,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:41:19.59,2024-03-22T20:41:19.5900000-05:00,2024-03-23T01:41:19.5900000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,b382c6a1-06a7-4831-9104-8e12490071e0,55.31334,-118.86427,13.11639,6.24383,-1.91288,-16.2066,-0.67881,1.83,2.93656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-22,20:41:38.46,3,7,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,10,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.26834,-2.731139,-1.648128,2236.635076,176.383522,12:00,6.55983,0.28603,6.02219,-18.04698,18.29773,-1.08713,2.52334,-1.3315,80.39621,-6.136977,-1.843642,0.433902,75.15856,-0.10854,9.633383,1972.475269,,,,47.2829,44.80149,12.896128,0.432173,0.13295,10.49351,-0.15639,50,6.33594,3.68898,-126.71389,-6.56575,0.21746,24.44628,-15.01113,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,7bc4c8d0-e8b6-11ee-80ff-9510b4a5097c,86.86846,2.64216,,6.87214,,,,1.75839,2.64216,1.29472,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:41:38.46,2024-03-22T20:41:38.4660000-05:00,2024-03-23T01:41:38.4660000Z,GroundBall,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,f9aa2ea8-b1da-43e9-9c9c-04d5931116e7,54.47765,-127.57481,12.22314,6.55786,-6.03711,-7.50556,-0.28617,3.68132,0.10873,258.671291,1.76514,108.46935,-13.70046,,,,,,,2.6448,-0.29007,-13.50311,,,,,,,1.28826,18.647,6.48877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
