PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2023-02-25,13:39:01.38,8,2,"Hoefer, Eric",1000057116,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.00146,0.00297,4.108327,2408.135616,274.368993,3:15,5.82761,-2.37166,5.13773,-57.15113,0.77193,15.34261,1.06781,2.78219,65.19337,-10.300106,6.812616,0.547769,,,,,,,,,,,,-6.30197,1.04091,1.97391,50,5.78441,-7.94742,-102.67865,-1.81241,-6.64593,18.93346,-31.07633,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,ac682e00-b53b-11ed-86e1-8d55f4257b1c,68.81086,,,5.80808,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:39:01.38,2023-02-25T13:39:01.3870000-05:00,2023-02-25T18:39:01.3870000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,5a078772-79a6-4a1f-8777-22b40d10b604,55.36091,-103.66246,9.46673,5.83663,-0.19764,-15.53816,2.3779,-7.60209,-3.32297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-25,13:39:29.70,8,3,"Hoefer, Eric",1000057116,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36714,-0.10181,2.666824,2268.519249,141.790399,10:45,5.95742,-2.48192,5.46748,-28.36466,13.29343,-9.47721,3.49831,-0.77399,75.7056,-5.349501,0.981457,0.464538,,,,,,,,,,,,5.45689,7.11205,2.25377,50,5.92921,-5.17714,-119.53311,-1.14233,7.94545,21.66644,-21.81859,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,bd2c04f0-b53b-11ed-86e1-8d55f4257b1c,81.13966,,,6.66154,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:39:29.70,2023-02-25T13:39:29.7010000-05:00,2023-02-25T18:39:29.7010000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,898ee4a1-e4ab-4669-8895-c798f058dc15,55.03163,-120.44169,10.83322,5.95792,-0.22738,-10.90929,2.47786,-5.51033,3.97272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-25,13:39:51.03,8,4,"Hoefer, Eric",1000057116,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89429,0.020216,2.820409,2166.05755,128.823962,10:15,5.91239,-2.35177,5.40903,-31.86234,10.48796,-11.40705,3.27616,-0.6577,75.1225,-5.849747,0.793771,0.468381,,,,,,,,,,,,6.46882,5.67307,2.10872,50,5.89209,-5.37962,-118.79595,-1.02994,9.27806,21.97589,-24.03729,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,c9ed1850-b53b-11ed-86e1-8d55f4257b1c,80.47383,,,6.77178,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:39:51.03,2023-02-25T13:39:51.0330000-05:00,2023-02-25T18:39:51.0330000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,ba19c5e7-cdec-4be4-bf2a-b7e2d1f77681,55.09,-119.73384,10.98795,5.91416,-0.00408,-12.01865,2.34677,-5.77559,4.63903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-25,13:40:11.16,8,5,"Hoefer, Eric",1000057116,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.02074,-0.830841,2.62531,2121.805395,143.46215,10:45,5.79244,-2.30042,5.37269,-28.20155,14.94217,-10.11823,2.66248,-0.68049,74.6687,-6.036223,0.828535,0.472749,108.47177,41.337931,39.558146,3349.240335,77.09048,93.7418,78.46683,,163.7889,,,5.80748,8.11638,2.07259,50,5.69806,-4.99107,-117.60158,-2.62283,8.1933,20.75599,-20.72337,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,d5ea3f70-b53b-11ed-86e1-8d55f4257b1c,79.73041,129.2944,,6.35204,,,,2.84722,2.9408,0.63565,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:40:11.16,2023-02-25T13:40:11.1620000-05:00,2023-02-25T18:40:11.1620000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,bb810483-014f-4e12-8eb7-71a6ae8fe95e,55.12846,-118.50326,10.37799,5.79245,-1.72256,-10.36168,2.29714,-5.347,4.09665,,2.84722,92.09357,-32.097,9.60486,-2.61492,0.63308,-0.13545,0.0209,-0.0016,2.9408,105.07991,-25.37552,2.97573,-0.42964,0.03311,0.004,-0.00134,0.0001,0.63565,76.07345,-6.19429,-1.57691,1.08999,-0.41113,0.10869,-0.019,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2023-02-25,13:40:41.22,8,6,"Hoefer, Eric",1000057116,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,83.52023,-1.392116,2.745361,2135.975844,120.390727,10:00,5.72166,-2.59346,5.4809,-31.8284,8.87083,-12.93083,1.76497,-1.10031,76.6574,-7.242649,0.442587,0.459161,,,,,,,,,,,,7.2713,5.24874,2.36145,50,5.57782,-5.27149,-121.13345,-4.03548,10.81753,23.38161,-24.36551,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,e7de8010-b53b-11ed-86e1-8d55f4257b1c,82.08988,,,6.86284,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:40:41.22,2023-02-25T13:40:41.2290000-05:00,2023-02-25T18:40:41.2290000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,2f2fb50b-8f0b-425d-9df4-1deea19e06ff,55.01888,-122.09836,11.6908,5.72361,-3.02995,-12.18275,2.58821,-5.71791,5.40876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-25,13:44:07.16,9,1,"Sword, William",1000208912,Right,PRI_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83404,-2.139602,-5.232063,2193.119347,215.014502,1:15,6.19992,1.3891,6.02748,-21.53253,14.87398,9.57308,2.41477,-2.67224,80.10948,-6.190426,-3.520498,0.434271,,,,,,,,,,,,-6.36823,8.6139,-0.98374,50,6.02011,11.22728,-126.98133,-5.41083,-10.37763,26.46982,-18.13685,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,628d5c50-b53c-11ed-86e1-8d55f4257b1c,86.79471,,,7.72456,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:44:07.16,2023-02-25T13:44:07.1640000-05:00,2023-02-25T18:44:07.1640000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,bcf92c94-ce0b-43e6-a6df-dd1ea3246194,54.47009,-127.90975,13.23491,6.19874,-4.77469,-9.06843,-1.38392,11.59127,-5.18882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-25,13:44:28.71,9,2,"Sword, William",1000208912,Right,PRI_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.65989,-1.360432,-2.197694,2168.558629,210.440913,1:00,6.10424,1.42477,5.93657,-21.23348,16.03391,8.70437,3.07152,0.11029,79.03066,-5.36871,-0.635092,0.439376,94.56492,44.793101,1.975511,3921.120093,109.79493,108.96184,6.70929,297.31432,263.54403,4.625395,6.237666,-5.12386,8.99095,-1.25439,50,5.98369,4.47676,-125.77518,-3.62556,-8.17864,26.35573,-17.82275,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,6f77f0b0-b53c-11ed-86e1-8d55f4257b1c,85.78638,140.32333,,7.62922,,,,1.78528,3.2135,-0.1136,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:44:28.71,2023-02-25T13:44:28.7120000-05:00,2023-02-25T18:44:28.7120000Z,FlyBall,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,11f126b3-898a-416b-be2c-5f9d3bf95a8b,54.56322,-126.72778,13.17786,6.10309,-2.98137,-8.91137,-1.42154,4.77237,-4.08932,,1.79215,98.25009,-25.43785,6.47207,-1.03926,0.06876,0.00694,-0.0015,7E-05,3.20529,97.83199,-19.91045,1.13906,-0.1464,0.01714,0.00078,-0.00047,3E-05,-0.1126,3.37585,1.58512,-0.83946,0.25318,-0.05064,0.00618,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2023-02-25,13:45:25.18,10,1,"Sword, William",1000208912,Right,PRI_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56619,1.29672,-1.997452,2054.705137,18.212461,6:30,6.38577,1.1899,5.46489,-52.42586,-3.52473,-1.70303,3.23157,-0.82229,69.7875,-8.277309,-2.300753,0.503304,,,,,,,,,,,,0.23902,-1.6026,-1.01286,50,6.46457,3.93816,-111.00236,0.76204,0.29531,21.67597,-34.15411,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,911bd920-b53c-11ed-86e1-8d55f4257b1c,74.88995,,,6.7787,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:45:25.18,2023-02-25T13:45:25.1840000-05:00,2023-02-25T18:45:25.1840000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,e4b2d32a-7569-4eac-ba62-2a794c078f3e,55.03399,-111.98105,10.83799,6.39535,2.30414,-17.07705,-1.19037,3.92483,0.14765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-25,13:45:46.03,10,2,"Sword, William",1000208912,Right,PRI_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78998,0.788267,-2.236855,2060.777689,9.530512,6:15,6.43282,1.11665,5.12157,-53.41538,-4.20288,-0.98295,2.72466,-1.07332,70.14286,-8.88671,-2.410865,0.504904,,,,,,,,,,,,-0.19272,-1.75917,-0.90549,50,6.46581,4.38663,-111.27858,-0.34645,-0.23956,21.57494,-34.36086,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,9d81ad20-b53c-11ed-86e1-8d55f4257b1c,74.65262,,,6.64713,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:45:46.03,2023-02-25T13:45:46.0350000-05:00,2023-02-25T18:45:46.0350000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,4c772476-27aa-4112-9f0a-4770fdda1cb0,55.37752,-112.31635,10.78747,6.44272,1.30633,-17.18043,-1.11677,4.39815,-0.11978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-25,13:46:11.13,10,3,"Sword, William",1000208912,Right,PRI_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.22395,-1.083673,-2.55255,2282.177773,214.850928,1:15,6.21039,1.4505,5.72652,-19.47399,16.90832,10.91434,3.57712,-0.01895,80.08429,-4.769882,-0.601879,0.434127,73.23506,-66.667831,-56.015235,,,,,3.06492,2.34917,-24.776379,0.036514,-6.32973,9.29378,-1.24429,50,6.1081,5.23916,-127.9343,-3.02197,-10.41907,28.07299,-16.876,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,ac730e00-b53c-11ed-86e1-8d55f4257b1c,86.82359,3.61892,,8.13966,,,,1.91026,3.61892,0.00989,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:46:11.13,2023-02-25T13:46:11.1380000-05:00,2023-02-25T18:46:11.1380000Z,GroundBall,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,959e55b8-06cb-4a19-bec1-deaa716dbab2,54.77253,-128.97729,14.0365,6.20873,-2.39497,-8.438,-1.44614,5.62626,-5.20954,,1.90958,23.89575,,,,,,,,3.62175,-99.10983,,,,,,,,0.0109,-35.44723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2023-02-25,13:48:32.83,1,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Cumming, Brendan",1000080427,Right,PRI_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45155,-0.69137,-1.681719,2140.879637,222.798065,1:30,5.95861,1.32992,5.98549,-17.29052,17.66973,15.28296,3.87661,1.04433,81.25489,-3.997327,1.065238,0.425558,,,,,,,,,,,,-8.26083,9.59355,-1.20509,50,5.89433,3.15046,-129.84777,-2.0556,-14.02856,28.54145,-15.88227,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,0107bbf0-b53d-11ed-86e1-8d55f4257b1c,88.57183,,,8.19666,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:48:32.83,2023-02-25T13:48:32.8350000-05:00,2023-02-25T18:48:32.8350000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,657491d5-7337-4389-bc2a-244e655a71c4,54.51201,-130.83578,14.27073,5.95597,-1.50581,-7.94114,-1.32255,3.63609,-7.01428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-25,13:48:46.87,1,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Cumming, Brendan",1000080427,Right,PRI_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98502,0.389252,-2.806663,2154.975123,214.50905,1:15,5.84135,1.33319,5.71649,-14.61678,20.36789,13.19654,4.98634,-0.18377,81.47046,-2.430888,-0.450025,0.425707,,,,,,,,,,,,-7.45922,10.53284,-1.10623,50,5.86491,5.79887,-130.4481,0.49362,-12.77939,28.91096,-14.12885,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,09467b80-b53d-11ed-86e1-8d55f4257b1c,88.54089,,,8.51455,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:48:46.87,2023-02-25T13:48:46.8780000-05:00,2023-02-25T18:48:46.8780000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ca757556-e397-497a-bd5a-ee8b437f969a,54.7803,-131.50329,14.45548,5.83749,1.00928,-7.06442,-1.32638,6.26528,-6.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-02-25,13:49:01.76,1,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Cumming, Brendan",1000080427,Right,PRI_TIG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.92754,-1.584152,-2.429468,2120.982693,213.351109,1:00,5.87789,1.5167,5.93216,-15.64631,19.83867,12.27119,3.10257,0.28389,80.81081,-4.590882,-0.227625,0.42874,86.30852,-23.928337,-35.649462,,,,,8.54713,4.33692,-29.282699,0.059331,-7.05241,11.01863,-1.32973,50,5.74258,4.9674,-129.01791,-4.00304,-11.81719,28.31691,-13.71094,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,122d8900-b53d-11ed-86e1-8d55f4257b1c,87.91454,3.05486,,8.11672,,,,1.86064,3.05486,-0.16812,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:49:01.76,2023-02-25T13:49:01.7640000-05:00,2023-02-25T18:49:01.7640000Z,GroundBall,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c78c2827-5d04-4439-9480-b07a81d9ab2c,54.56793,-130.01662,14.15845,5.87523,-3.51947,-6.85547,-1.51227,5.38418,-5.90859,180,1.85809,94.28991,,,,,,,,3.05625,-51.48836,,,,,,,,-0.16629,-67.62814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2023-02-25,13:49:36.71,2,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88793,-1.596599,-1.41667,2370.199399,73.48202,8:30,5.66637,1.84408,5.57557,-49.73833,-3.5587,-17.46123,0.02941,-0.93448,72.03892,-10.633989,-4.540295,0.489099,,,,,,,,,,,,8.45591,-0.88264,-1.71014,50,5.49615,3.49294,-114.38446,-4.83868,10.99293,24.78882,-33.32148,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,27011bd0-b53d-11ed-86e1-8d55f4257b1c,77.06506,,,6.84901,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:49:36.71,2023-02-25T13:49:36.7130000-05:00,2023-02-25T18:49:36.7130000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,245a0390-11ec-4630-9008-6f9c21e0cf50,54.92597,-115.44705,12.39441,5.67295,-3.41032,-16.66074,-1.84977,3.02171,5.49647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-02-25,13:49:53.69,2,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47018,-1.016772,-4.796262,1878.01648,244.268456,2:15,5.66161,1.95595,5.88301,-29.12592,10.27914,18.65914,2.2868,-0.95363,77.16416,-6.43459,-1.461163,0.451801,,,,,,,,,,,,-10.86847,5.93229,-1.57866,50,5.56246,9.51089,-122.31209,-3.10716,-16.4541,24.26552,-23.19302,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,312c1b00-b53d-11ed-86e1-8d55f4257b1c,83.42704,,,7.30602,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:49:53.69,2023-02-25T13:49:53.6900000-05:00,2023-02-25T18:49:53.6900000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fe74e767-910a-4bf3-8de4-e0aeeb07c045,54.61724,-123.2247,12.13276,5.66291,-2.23488,-11.59651,-1.948,10.12972,-8.22705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-02-25,13:50:07.74,2,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,8,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58153,-1.110838,-4.868293,1747.386282,244.571459,2:15,5.6722,1.97586,5.82376,-29.16939,10.21973,18.79355,2.20481,-0.99493,77.29122,-6.528599,-1.51318,0.45171,,,,,,,,,,,,-10.92686,5.91595,-1.58806,50,5.56383,9.6648,-122.44898,-3.32465,-16.5862,24.22865,-23.19405,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,398910f0-b53d-11ed-86e1-8d55f4257b1c,83.44393,,,7.29031,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:50:07.74,2023-02-25T13:50:07.7430000-05:00,2023-02-25T18:50:07.7430000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a29561d3-2fdc-4a76-9018-077b580bd500,54.67647,-123.37083,12.11432,5.67353,-2.44217,-11.59702,-1.96779,10.29587,-8.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-02-25,13:50:20.85,2,4,"Devito, Zach",1000075823,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55548,0.214509,-1.321199,2227.513377,97.237907,9:15,5.56324,1.87311,5.62925,-42.75865,3.37429,-14.3491,2.20023,-0.55565,71.63204,-7.645363,-3.884437,0.488852,,,,,,,,,,,,6.86693,2.10819,-1.75123,50,5.55429,3.18265,-113.98131,-0.95568,8.93801,23.02372,-29.43002,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,41525260-b53d-11ed-86e1-8d55f4257b1c,77.10406,,,6.92344,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:50:20.85,2023-02-25T13:50:20.8540000-05:00,2023-02-25T18:50:20.8540000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,23209638-24f5-4d20-a778-3edf5e6f7ed0,54.87013,-114.96085,11.51186,5.56831,0.29641,-14.71501,-1.87855,2.80238,4.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-25,13:50:36.13,2,5,"Devito, Zach",1000075823,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01963,-1.53213,-4.902653,1938.076739,247.1364,2:15,5.46977,2.01342,6.04548,-29.08883,9.65835,19.84792,1.62168,-0.88266,77.59092,-6.955043,-1.343608,0.448014,,,,,,,,,,,,-11.64536,5.79158,-1.64139,50,5.3343,9.77922,-123.09092,-4.21313,-17.81415,25.10426,-23.31453,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,4a69e5c0-b53d-11ed-86e1-8d55f4257b1c,84.13227,,,7.42871,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:50:36.13,2023-02-25T13:50:36.1350000-05:00,2023-02-25T18:50:36.1350000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bec7c42b-696a-46b4-a594-647ab895db80,54.4555,-123.99628,12.55213,5.47108,-3.37231,-11.65727,-2.00566,10.42167,-8.90708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
