PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2023-03-14,18:32:31.69,1,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Cerny, Tyler",1000095614,Right,IU,Undefined,7,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60123,0.953357,4.954375,1704.186339,85.26616,8:45,5.19502,-3.31366,5.28247,-45.72439,-0.00161,-19.06328,2.2834,-0.23793,72.29822,-7.385413,1.585084,0.486674,,,,,,,,,,,,10.96776,0.21083,2.87524,50,5.24893,-9.18605,-115.06907,0.31777,14.59449,22.85487,-31.89352,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,1c63d8b0-c2b8-11ed-8aac-ada048f818fa,77.44912,,,7.30301,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:32:31.69,2023-03-14T18:32:31.6911858-04:00,2023-03-14T22:32:31.6911858Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,525b1147-4806-4623-afd8-122e5301e82d,55.21641,-116.10052,11.42743,5.20211,1.75714,-15.94676,3.30467,-9.84471,7.29724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-14,18:32:45.08,1,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Cerny, Tyler",1000095614,Right,IU,Undefined,7,Top,0,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7063,0.97468,5.34983,1507.93479,87.948015,9:00,3.89653,-4.37609,5.59012,-46.14896,0.96291,-15.07965,0.96496,-0.62279,71.17717,-7.464836,2.673477,0.494011,,,,,,,,,,,,9.19308,0.59169,3.92612,50,3.95007,-9.96503,-112.42053,0.43374,11.76386,20.39818,-31.41689,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,24551480-c2b8-11ed-8aac-ada048f818fa,76.29879,,,6.52913,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:32:45.08,2023-03-14T18:32:45.0883826-04:00,2023-03-14T22:32:45.0883826Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,15f86a27-58fb-4b21-8dbb-53c35fd83b95,54.91096,-113.3081,10.19909,3.90145,1.80075,-15.70845,4.37086,-10.4769,5.88193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-14,18:33:04.99,1,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Cerny, Tyler",1000095614,Right,IU,Undefined,7,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92137,1.640611,3.632786,1935.033833,110.772428,9:45,4.15668,-4.36919,5.41639,-34.03195,8.81855,-19.3771,2.86109,-2.57628,74.11961,-4.655823,0.194692,0.471139,,,,,,,,,,,,10.74056,4.38575,4.0597,50,4.27942,-6.70702,-118.5739,2.25292,15.17747,24.24838,-25.97652,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,3032a5b0-c2b8-11ed-8aac-ada048f818fa,80.00276,,,7.80176,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:33:04.99,2023-03-14T18:33:04.9926386-04:00,2023-03-14T22:33:04.9926386Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7122c492-1281-4cfe-b647-5c51f327be1e,55.08047,-119.60834,12.12419,4.15968,3.36108,-12.98826,4.35964,-7.3545,7.58873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-14,18:33:18.79,1,5,"Byers, Evan",1000093748,Left,KEN_WIL,"Cerny, Tyler",1000095614,Right,IU,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57629,1.373754,5.22864,1461.978451,87.509005,9:00,3.93772,-4.485,5.44937,-46.85577,0.86465,-16.66895,1.3248,-0.96539,70.68869,-7.190489,2.277309,0.497191,,,,,,,,,,,,9.89611,0.5072,4.03413,50,4.02722,-9.6124,-112.14978,1.14751,12.5536,21.03631,-31.53064,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,38707ae0-c2b8-11ed-8aac-ada048f818fa,75.81076,,,6.8876,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:33:18.79,2023-03-14T18:33:18.7902706-04:00,2023-03-14T22:33:18.7902706Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5fe736e9-9c2f-482c-851e-0acdf25a7e55,55.05015,-113.09309,10.51816,3.94407,2.5614,-15.76532,4.47779,-10.17533,6.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-14,18:33:37.69,1,6,"Byers, Evan",1000093748,Left,KEN_WIL,"Cerny, Tyler",1000095614,Right,IU,Undefined,7,Top,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.63781,2.460976,5.535304,1464.3378,90.868898,9:00,3.95399,-4.48202,5.74623,-45.51357,1.92465,-17.83847,2.46456,-0.799,70.18515,-5.931263,2.364847,0.495719,51.17315,-48.324529,-77.198925,,,,,3.46072,2.79558,-23.622601,0.045794,10.80489,0.66339,4.03208,50,4.1316,-10.19778,-112.11534,3.41407,13.62208,22.06805,-31.33768,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,43b0baa0-c2b8-11ed-8aac-ada048f818fa,76.03591,2.5856,,7.45266,,,,2.66074,2.5856,0.85775,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:33:37.69,2023-03-14T18:33:37.6960242-04:00,2023-03-14T22:33:37.6960242Z,GroundBall,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c3feb2ea-ecac-4b0e-a6ce-3bd8db0b0c4c,54.75339,-113.04709,11.03402,3.95951,4.7372,-15.66884,4.4748,-10.77293,6.81104,,2.66016,11.13632,,,,,,,,2.58857,-56.46111,,,,,,,,0.86032,-49.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2023-03-14,18:33:55.60,1,7,"Byers, Evan",1000093748,Left,KEN_WIL,"Cerny, Tyler",1000095614,Right,IU,Undefined,7,Top,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.21434,0.262871,3.637414,1786.837963,150.026949,11:00,5.38108,-2.85807,5.70137,-22.35934,16.95591,-8.97563,3.76324,-0.21214,76.84275,-3.969329,2.037444,0.451286,,,,,,,,,,,,5.57485,8.89182,2.5577,50,5.38938,-7.43986,-123.30111,-0.09916,8.49368,26.8809,-18.62668,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,4e55a4c0-c2b8-11ed-8aac-ada048f818fa,83.52225,,,8.37159,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:33:55.60,2023-03-14T18:33:55.6073714-04:00,2023-03-14T22:33:55.6073714Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d21cba95-6eaf-4553-ab14-ec3c9f11f2bb,54.78994,-124.34098,13.44045,5.37928,0.6214,-9.31334,2.85186,-7.76843,4.24684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-14,18:34:14.84,1,8,"Byers, Evan",1000093748,Left,KEN_WIL,"Cerny, Tyler",1000095614,Right,IU,Undefined,7,Top,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.16423,0.450453,4.433059,1655.495403,72.519241,8:30,5.16645,-3.15301,5.44276,-48.46888,-3.82705,-16.88532,1.55042,-0.40107,73.17941,-8.377525,1.434121,0.480886,,,,,,,,,,,,9.87485,-1.68992,2.77276,50,5.17255,-8.33063,-116.07148,-0.76038,13.38509,23.0297,-34.46469,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,5acdef50-c2b8-11ed-8aac-ada048f818fa,78.38118,,,6.98482,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:34:14.84,2023-03-14T18:34:14.8407538-04:00,2023-03-14T22:34:14.8407538Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,be499b40-4165-4530-ba7a-977a0eaf4762,55.05841,-117.07081,11.51485,5.17309,0.73516,-17.23235,3.14686,-8.91146,6.69254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-14,18:34:32.29,1,9,"Byers, Evan",1000093748,Left,KEN_WIL,"Cerny, Tyler",1000095614,Right,IU,Undefined,7,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.86095,1.897377,2.32846,1982.565911,296.7411,4:00,5.24456,-3.39902,5.06241,-51.01125,-0.00173,2.83425,2.7849,-0.966,69.36667,-7.322247,2.828746,0.51404,,,,,,,,,,,,-0.83083,-0.02984,3.17531,50,5.38431,-4.52738,-108.63853,1.86984,-1.00345,17.14658,-32.21009,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,643cca70-c2b8-11ed-8aac-ada048f818fa,73.32588,,,5.49428,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:34:32.29,2023-03-14T18:34:32.2940000-04:00,2023-03-14T22:34:32.2940000Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,76d8df94-6e7e-49e9-aa2a-5c9fc5101165,55.43782,-109.49343,8.57329,5.25105,3.47577,-16.10505,3.39979,-4.47735,-0.50172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.29475,3.432954,1.884467,1.548486,-1.18983,2.43849,0.83665,-5.43908,5.60405,0.62428,72.43424,14.54097,52.34828,-5.17151,55.87961,-3.67541,5.84255,28.54647,-14.75741,0.63777,34.7547,-0.87692,High,High,High,,,High,Medium,Medium
264,2023-03-14,18:35:10.64,2,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Ellis, Matthew",1000058173,Left,IU,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38142,1.591014,4.591322,1644.579033,113.105704,9:45,4.19895,-4.35956,5.45442,-35.99404,6.8165,-13.00831,2.69399,-1.13638,74.76203,-5.010647,2.28716,0.470919,,,,,,,,,,,,7.7013,3.42169,3.96303,50,4.31499,-8.93408,-117.85555,2.06273,10.92211,20.65117,-27.32135,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,7b161850-c2b8-11ed-8aac-ada048f818fa,80.0401,,,6.61939,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:35:10.64,2023-03-14T18:35:10.6446578-04:00,2023-03-14T22:35:10.6446578Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,50e73542-aa22-4400-8389-192afd452100,55.04469,-118.7362,10.32558,4.20219,3.22784,-13.66067,4.35395,-9.39985,5.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-14,18:35:27.18,2,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Ellis, Matthew",1000058173,Left,IU,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19469,0.42526,6.802004,1647.196823,85.999389,8:45,5.17327,-3.18845,5.39807,-45.43975,0.20622,-16.98194,1.78797,1.80063,72.91513,-7.818302,3.811006,0.486265,,,,,,,,,,,,10.25737,0.44823,2.59136,50,5.17949,-12.95542,-114.30963,-0.70569,13.66805,19.67333,-31.5768,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,84f62bd0-c2b8-11ed-8aac-ada048f818fa,77.51426,,,6.27956,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:35:27.18,2023-03-14T18:35:27.1866098-04:00,2023-03-14T22:35:27.1866098Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3a8e3707-befb-4cdf-9076-21be0c6b01d8,55.10257,-115.18446,9.83667,5.17965,0.69846,-15.7884,3.18097,-13.56321,6.83403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-14,18:35:42.79,2,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Ellis, Matthew",1000058173,Left,IU,Undefined,7,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03684,2.224976,3.371984,2046.117012,302.94587,4:00,5.2197,-3.444,5.08391,-55.20731,-2.48343,6.32366,2.72101,0.26501,68.06035,-7.757744,4.486251,0.522607,,,,,,,,,,,,-2.19536,-1.32516,3.11935,50,5.38729,-6.56311,-107.21894,2.31172,-2.55655,18.46979,-33.71726,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,8e4793e0-c2b8-11ed-8aac-ada048f818fa,72.1239,,,5.97649,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:35:42.79,2023-03-14T18:35:42.7984114-04:00,2023-03-14T22:35:42.7984114Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ebd11b1e-a827-4316-a13d-657270ecfdd2,55.41541,-108.14779,9.2349,5.2284,4.00737,-16.85863,3.44617,-6.43454,-1.27827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-14,18:35:59.77,2,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Ellis, Matthew",1000058173,Left,IU,Undefined,7,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42348,1.490719,6.604914,1347.806141,92.328381,9:00,3.98611,-4.34354,5.70603,-46.509,1.66484,-7.84304,1.50889,1.18421,70.79969,-6.983904,5.217842,0.499548,,,,,,,,,,,,5.57394,0.92665,3.79262,50,4.08281,-12.49563,-110.40709,1.43087,6.97063,17.23413,-31.01522,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,985f0b10-c2b8-11ed-8aac-ada048f818fa,75.45313,,,5.62379,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:35:59.77,2023-03-14T18:35:59.7721330-04:00,2023-03-14T22:35:59.7721330Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ae0f2bfd-5336-4841-9f7f-e77d6fcff9fe,54.79421,-111.15293,8.61707,3.99184,2.77311,-15.50761,4.33992,-12.79729,3.48532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-14,18:36:18.67,2,5,"Byers, Evan",1000093748,Left,KEN_WIL,"Ellis, Matthew",1000058173,Left,IU,Undefined,7,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.51141,0.642797,6.257023,1433.747434,97.594134,9:15,3.98446,-4.38958,5.73492,-43.59861,3.54075,-15.38379,0.95344,0.17835,71.0877,-7.351656,3.526894,0.494155,,,,,,,,,,,,9.54422,2.05996,3.87616,50,4.01137,-11.70857,-111.99489,-0.1023,12.15147,19.76654,-29.55136,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,a3a90ed0-c2b8-11ed-8aac-ada048f818fa,76.27654,,,6.42371,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:36:18.67,2023-03-14T18:36:18.6733298-04:00,2023-03-14T22:36:18.6733298Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f0d7649d-cb58-47de-a530-71c1312ae87f,54.76521,-112.83279,9.88327,3.98916,1.15038,-14.77568,4.3834,-12.22367,6.07574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-14,18:37:02.68,3,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Goforth, Evan",1000076995,Right,IU,Undefined,7,Top,1,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9305,-0.152589,4.834019,1802.101942,116.29005,10:00,5.16243,-3.1206,5.48549,-29.2071,10.65603,-18.75056,2.58524,-0.14983,76.88252,-5.572854,1.508979,0.45442,68.56491,22.1186,152.883142,2169.24573,,,,,51.91867,,,10.89945,5.81748,2.70916,50,5.12947,-9.58599,-122.81363,-1.31792,16.51092,26.18048,-23.3615,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,bde07bd0-c2b8-11ed-8aac-ada048f818fa,82.94632,16.28534,,8.04798,,,,0.33044,2.25737,-0.01096,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:37:02.68,2023-03-14T18:37:02.6837234-04:00,2023-03-14T22:37:02.6837234Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,97fec3a4-18c6-4118-9b85-c5c769bfa495,55.01243,-123.87753,13.09024,5.16373,-0.36858,-11.68075,3.11234,-10.25695,8.25546,330.405508,0.33044,-82.92064,4.54807,0.00428,-0.00517,0.00279,0.03597,-0.04533,0.0214,2.25737,37.864,-25.11162,2.63108,-0.53155,0.06642,0.07819,-0.10724,0.05098,-0.01096,42.46342,-6.27401,0.83125,-0.16555,0.00609,0.03556,-0.04477,0.021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2023-03-14,18:37:21.78,3,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Goforth, Evan",1000076995,Right,IU,Undefined,7,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.61725,0.306574,4.505011,1802.632669,87.016533,9:00,5.16059,-3.09855,5.37741,-46.39247,0.68709,-20.55525,1.58285,-0.57951,70.90884,-8.190506,0.859016,0.493842,67.12044,11.339239,6.343156,2152.849842,,,,116.10645,115.47581,11.004542,1.355478,11.84304,0.71268,2.70976,50,5.15536,-8.13616,-113.64999,-0.95601,15.20945,24.34271,-31.25878,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,c943d3f0-c2b8-11ed-8aac-ada048f818fa,76.32497,7.54019,,7.70841,,,,1.62096,1.64031,0.58528,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:37:21.78,2023-03-14T18:37:21.7848050-04:00,2023-03-14T22:37:21.7848050Z,GroundBall,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d5961ea5-db9a-40ec-abed-379a211b999b,55.12149,-114.74172,12.17135,5.1668,0.4459,-15.62939,3.08995,-8.81828,7.60472,253.433597,1.62096,95.93066,-10.83379,1.15488,-0.23462,0.03622,-0.00523,0.00088,-9E-05,1.64031,19.35566,-16.53145,1.16892,-0.1674,0.03992,-0.00584,0.00062,-5E-05,0.58528,10.66399,4.65623,-0.72294,0.13667,-0.02418,0.00348,-0.00052,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2023-03-14,18:39:47.46,4,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Glasser, Phillip",1000054169,Right,IU,Undefined,7,Top,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.35639,3.065556,4.812727,1336.3391,64.895903,8:15,3.99736,-4.36016,5.78296,-53.56983,-4.27481,-12.12725,2.39816,-0.88255,69.52929,-6.723304,2.652874,0.505328,47.2499,-30.56019,63.076895,,,,,5.56989,2.2319,51.386223,0.0659,7.41804,-2.57414,3.97008,50,4.21835,-8.75826,-109.12484,4.20718,9.03364,17.41876,-35.3088,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,201fb2c0-c2b9-11ed-8aac-ada048f818fa,74.5901,2.33948,,5.8271,,,,1.68196,2.33948,0.81945,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:39:47.46,2023-03-14T18:39:47.4615026-04:00,2023-03-14T22:39:47.4615026Z,GroundBall,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f2d257cc-a1e7-449a-af1e-a7f4602729c9,54.71965,-109.87562,8.70938,4.00421,5.72905,-17.6544,4.35596,-9.14763,4.51682,,1.67979,27.22361,,,,,,,,2.3423,-35.50062,,,,,,,,0.81519,53.60709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2023-03-14,18:40:13.43,4,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Glasser, Phillip",1000054169,Right,IU,Undefined,7,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44498,-0.779692,4.934931,1784.928559,141.814033,10:45,5.31226,-2.73843,5.54256,-24.32986,15.75879,-11.33788,2.55334,0.94024,76.81803,-5.324672,2.924706,0.455703,,,,,,,,,,,,7.10563,8.57308,2.31741,50,5.22858,-10.06074,-122.10443,-2.43997,10.69636,24.69737,-19.26868,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,2f8dbdb0-c2b9-11ed-8aac-ada048f818fa,82.7127,,,7.62694,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:40:13.43,2023-03-14T18:40:13.4360306-04:00,2023-03-14T22:40:13.4360306Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cfecfe65-077b-476f-b06f-126f8d5335a8,54.95364,-123.10229,12.34868,5.31143,-1.66144,-9.63434,2.73263,-10.49291,5.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-14,18:40:30.69,4,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Glasser, Phillip",1000054169,Right,IU,Undefined,7,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,72.315,2.597185,5.15437,2222.189398,280.369217,3:15,4.36747,-4.32769,5.10875,-55.50326,-0.11268,9.55347,2.20074,1.33773,66.66079,-7.421251,6.828482,0.53566,78.49089,-1.285077,-8.022734,1384.642001,,,,34.77419,31.06968,-8.828838,0.290797,-3.38957,-0.35933,3.83284,50,4.56953,-9.77445,-104.496,2.97856,-3.75483,17.30222,-32.57212,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,39e5c050-c2b9-11ed-8aac-ada048f818fa,70.36633,2.51128,,5.65421,,,,2.31566,2.51128,-1.34429,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,22:40:30.69,2023-03-14T18:40:30.6980594-04:00,2023-03-14T22:40:30.6980594Z,GroundBall,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6e4012d4-42df-416b-af50-42dc3afcb029,55.39218,-105.38504,8.65111,4.37348,4.65222,-16.28606,4.33013,-9.58151,-1.87741,,2.31677,113.9135,-12.78832,,,,,,,2.51396,-2.70436,-20.46032,,,,,,,-1.34602,-15.98357,7.78613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
