PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2024-04-16,18:59:01.95,1,2,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Spencer, Chase",823297,Right,AIR_FOR,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96097,-2.28538,1.72266,2296.371962,155.453783,11:15,5.86719,-1.63968,5.94899,-10.54756,22.27915,-9.71638,2.86638,-0.85108,84.37853,-4.343934,-0.021913,0.412368,,,,,,,,,,,,5.39902,12.29761,1.50776,50,5.67888,-3.58904,-133.52834,-5.56916,9.80518,27.16455,-9.84033,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,8a0419f0-fc4d-11ee-87ae-8121e2b0c739,91.4048,,,7.58244,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:59:01.95,2024-04-16T18:59:01.9550000-05:00,2024-04-16T23:59:01.9550000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,b57d2f13-d23a-4da7-8d4b-f3121074b4b5,54.55155,-134.4511,13.58228,5.86239,-5.23489,-4.92017,1.63534,-3.92212,4.90259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-16,18:59:22.14,1,3,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Spencer, Chase",823297,Right,AIR_FOR,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88105,2.141616,-0.211242,2723.07582,299.628155,4:00,5.57008,-2.07358,5.2781,-54.08995,-7.74878,16.3419,3.07503,-0.91016,71.83507,-7.693634,2.690999,0.489954,,,,,,,,,,,,-8.16693,-3.97587,2.08068,50,5.72627,-0.25454,-114.40175,2.3401,-10.72116,22.96656,-37.39338,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,96164fb0-fc4d-11ee-87ae-8121e2b0c739,76.93064,,,7.04598,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:59:22.14,2024-04-16T18:59:22.1450000-05:00,2024-04-16T23:59:22.1450000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,80c5bc65-6165-41f9-acf7-a5af94ac1b5b,55.22464,-115.44585,11.48328,5.58125,4.04007,-18.69669,2.08117,0.23286,-5.36058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-16,18:59:40.03,1,4,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Spencer, Chase",823297,Right,AIR_FOR,Undefined,7,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.72329,-0.319973,1.353679,2801.769487,276.851099,3:15,5.63032,-2.09496,5.39113,-45.62369,-0.68972,17.51942,1.52836,0.63398,73.30731,-8.610266,4.471376,0.482457,93.8854,39.925163,-28.956608,3584.011336,92.4955,82.64137,-59.53632,,150.27905,,,-8.47107,0.12776,1.9611,50,5.56943,-3.42512,-115.74219,-2.21344,-11.43428,22.6,-32.00162,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,a0bb12c0-fc4d-11ee-87ae-8121e2b0c739,78.126,101.80856,,6.41598,,,,1.79415,1.57821,-0.53058,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:59:40.03,2024-04-16T18:59:40.0370000-05:00,2024-04-16T23:59:40.0370000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,8f5d908e-4d48-4ac2-b296-6ae9afc55ef5,55.11247,-116.73619,11.3,5.63582,-0.80594,-16.00081,2.10069,-2.92221,-5.71714,152.609322,1.79415,92.39728,-23.28472,7.02583,-1.7752,0.3837,-0.06372,0.00508,0.00016,1.57821,88.373,-20.97268,1.24246,0.10055,-0.10601,0.03624,-0.00703,0.00073,-0.53058,-51.12526,3.87487,0.10067,-0.28277,0.12344,-0.03788,0.00786,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-04-16,19:00:22.37,2,1,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Kulasingam, Sam",1000098762,Right,AIR_FOR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39084,-2.434447,2.537468,2324.19865,158.466342,11:15,5.95537,-1.42555,6.08733,-11.23965,21.02978,-7.83784,2.76302,0.27029,84.21546,-4.652314,1.127692,0.408853,81.99742,78.797225,151.814037,4254.476414,,,,,15.63928,,,4.86563,11.97532,1.23376,50,5.76136,-5.65973,-135.33169,-6.02007,8.89802,33.36906,-10.27423,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,b9e9e960-fc4d-11ee-87ae-8121e2b0c739,92.19074,64.77788,,9.17538,,,,1.93357,3.0043,-0.23724,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:00:22.37,2024-04-16T19:00:22.3730000-05:00,2024-04-17T00:00:22.3730000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,f1077af5-68ac-40b9-b55b-7fb41fafe10f,54.41289,-136.41545,16.68453,5.95146,-5.68638,-5.13712,1.42227,-5.94872,4.44901,1.030769,1.93357,-20.59423,-6.60233,3.33368,-1.0342,0.29409,-0.08022,0.01994,-0.00317,3.0043,117.97117,-36.26733,5.70741,-1.26833,0.27313,-0.06257,0.01343,-0.00195,-0.23724,11.03604,4.58159,-0.94643,0.18724,-0.03751,0.008,-0.00151,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-04-16,19:00:40.66,2,2,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Kulasingam, Sam",1000098762,Right,AIR_FOR,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30197,-1.393243,4.668667,1989.892158,114.146118,9:45,5.40761,-2.24592,6.14529,-31.52502,8.63264,-16.31757,1.48848,0.71819,76.17297,-7.264015,1.736131,0.456095,,,,,,,,,,,,9.69812,5.27268,1.89744,50,5.285,-9.21816,-120.64703,-3.90934,14.26906,23.8577,-24.41622,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,c4e075f0-fc4d-11ee-87ae-8121e2b0c739,82.64158,,,7.129,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:00:40.66,2024-04-16T19:00:40.6640000-05:00,2024-04-17T00:00:40.6640000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,c5524bf0-0175-4430-b493-06e3b69e6560,54.35555,-121.50528,11.92885,5.40984,-3.031,-12.20811,2.23829,-9.73147,7.13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-16,19:00:54.86,2,3,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Kulasingam, Sam",1000098762,Right,AIR_FOR,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.82479,-2.917329,2.95591,2371.83481,148.03847,11:00,5.77671,-1.55143,6.15089,-13.97241,17.58241,-10.33008,1.91079,0.32143,85.68474,-5.59766,1.095899,0.4043,92.25397,10.340281,-4.867296,1795.954227,109.83131,13.52739,-6.08888,220.75917,220.75917,-0.856328,2.079239,6.20118,10.23989,1.33173,50,5.54709,-6.58883,-136.04719,-7.33448,11.60847,30.17961,-13.00525,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,cd49a0e0-fc4d-11ee-87ae-8121e2b0c739,93.22882,13.575,,8.14005,,,,1.34995,1.91311,-0.31258,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:00:54.86,2024-04-16T19:00:54.8640000-05:00,2024-04-17T00:00:54.8640000Z,LineDrive,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,8f0e8f06-9ae7-481a-b311-81ae8e5b75db,54.35116,-137.00902,15.08981,5.77423,-6.92,-6.50262,1.54761,-6.95879,5.80424,217.517888,1.34993,132.63052,-18.01112,3.51473,-0.99348,0.4705,-0.20982,0.05482,-0.00597,1.91315,24.28274,-13.19461,0.49941,0.34799,-0.48169,0.27558,-0.07666,0.00852,-0.31261,-11.29069,6.20253,-0.83497,-0.21745,0.40567,-0.2349,0.06553,-0.0073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-04-16,19:01:40.96,3,1,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79413,-0.038369,2.020134,2740.613146,281.370519,3:30,5.62935,-2.10272,5.17818,-46.39168,-1.34327,13.44784,1.72725,0.91964,73.62655,-8.425249,4.401876,0.483071,,,,,,,,,,,,-6.13985,-0.22256,1.90411,50,5.59046,-4.63742,-115.80238,-1.73892,-8.34164,21.52227,-32.47643,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,e8d700f0-fc4d-11ee-87ae-8121e2b0c739,78.02666,,,6.16758,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:01:40.96,2024-04-16T19:01:40.9690000-05:00,2024-04-17T00:01:40.9690000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,3c118cac-3820-4991-800f-12122079398e,55.32449,-116.78776,10.76113,5.63603,-0.25201,-16.23822,2.10769,-4.25551,-4.17082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-16,19:01:58.01,3,2,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58104,-2.691123,3.242391,2590.613867,291.1974,3:45,5.69719,-2.21765,5.29489,-42.55258,-1.35098,6.82823,-0.38159,1.39905,77.12988,-10.34747,4.454473,0.461986,,,,,,,,,,,,-2.52772,0.40283,1.91696,50,5.42026,-7.13546,-121.03233,-7.24222,-3.73396,24.53402,-31.57895,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,f2f4b9b0-fc4d-11ee-87ae-8121e2b0c739,81.58789,,,6.45116,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:01:58.01,2024-04-16T19:01:58.0150000-05:00,2024-04-17T00:01:58.0150000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,143d7836-f0d1-4891-8826-60ee593f1464,55.20871,-122.0836,12.26701,5.7016,-5.88908,-15.78948,2.21928,-6.97546,-1.86698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-16,19:02:24.45,3,3,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07376,-2.333896,4.148754,2382.900473,156.725223,11:15,5.91901,-1.60089,5.86888,-12.70674,21.23182,-8.65166,2.6852,1.53878,82.99342,-4.792644,2.603395,0.419293,,,,,,,,,,,,5.5587,11.81418,1.2692,50,5.72191,-9.18193,-131.84022,-5.70883,9.77578,28.24462,-11.39711,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,02b614c0-fc4e-11ee-87ae-8121e2b0c739,89.89514,,,8.08035,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:02:24.45,2024-04-16T19:02:24.4560000-05:00,2024-04-17T00:02:24.4560000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,e78ada03-81ef-4b6c-b12c-75d0c61acd0b,54.63073,-132.82857,14.12231,5.9147,-5.31002,-5.69855,1.59648,-9.52401,4.88789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-16,19:03:12.18,3,4,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23101,-2.91215,2.013028,2346.245966,148.007577,11:00,5.96627,-1.68456,5.64003,-14.46119,18.81686,-11.07288,2.04034,-0.72853,84.18978,-5.663438,0.036084,0.415193,,,,,,,,,,,,6.16622,10.67871,1.52058,50,5.70936,-4.19672,-133.6924,-7.23954,11.14981,29.07235,-12.86472,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,1f2a2b50-fc4e-11ee-87ae-8121e2b0c739,90.78284,,,8.04123,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:03:12.18,2024-04-16T19:03:12.1850000-05:00,2024-04-17T00:03:12.1850000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,8631e2c2-cd07-44e8-81ea-6e3254fa8978,54.86043,-134.74519,14.53617,5.96309,-6.77367,-6.43236,1.67987,-4.60048,5.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-04-16,19:03:29.68,3,5,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60478,-3.150454,3.163287,2403.978213,160.073921,11:15,5.94231,-1.53452,5.76341,-10.30249,22.72674,-7.83083,2.14399,0.7602,84.16888,-5.17438,1.764821,0.413638,,,,,,,,,,,,4.88429,12.79182,1.27696,50,5.67451,-7.05384,-134.05473,-7.62228,8.85222,30.06902,-8.99033,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,29923380-fc4e-11ee-87ae-8121e2b0c739,91.12419,,,8.4359,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:03:29.68,2024-04-16T19:03:29.6810000-05:00,2024-04-17T00:03:29.6810000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,b5552247-7d62-487b-9e23-c063a9276544,54.73614,-135.11289,15.03451,5.93718,-7.3059,-4.49517,1.53068,-7.36536,4.42611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-04-16,19:03:47.03,3,6,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94342,-2.509976,2.951323,2399.70446,159.240819,11:15,5.96848,-1.42869,5.79124,-10.73796,22.04501,-7.92748,2.73406,0.65868,84.2643,-4.618489,1.534293,0.412093,77.04197,13.89557,-172.985093,2150.058151,,,,,25.5851,,,4.93532,12.33713,1.19034,50,5.75523,-6.58888,-134.64004,-6.16942,8.99463,31.18638,-9.68959,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,33ecf540-fc4e-11ee-87ae-8121e2b0c739,91.46577,9.39068,,8.67912,,,,1.4563,2.76138,-0.78593,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:03:47.03,2024-04-16T19:03:47.0340000-05:00,2024-04-17T00:03:47.0340000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,9c9739be-1f10-4dcb-9429-9e00800a9760,54.70937,-135.72647,15.59319,5.96427,-5.83186,-4.8448,1.42533,-6.90223,4.49732,220.462863,1.45645,-108.87528,8.91496,,,,,,,2.76035,27.1906,-2.28146,,,,,,,-0.78487,-13.45182,-12.46027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
292,2024-04-16,19:04:10.25,3,7,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,7,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.46235,0.716621,0.863844,2876.287232,286.098829,3:30,5.73738,-2.11802,4.95385,-50.14782,-3.62236,18.24855,2.23564,0.219,72.09571,-8.360505,4.085723,0.490927,,,,,,,,,,,,-8.68111,-1.48382,2.01865,50,5.76589,-2.51971,-115.12421,-0.41635,-11.45915,24.64904,-34.13269,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,41cbada0-fc4e-11ee-87ae-8121e2b0c739,76.77812,,,7.36664,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:04:10.25,2024-04-16T19:04:10.2570000-05:00,2024-04-17T00:04:10.2570000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,d4cf45da-6f6c-48d2-9cb5-1b457db50997,55.54696,-116.3058,12.32452,5.74663,1.21985,-17.06635,2.12628,-1.9704,-5.72957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-04-16,19:04:39.53,4,1,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Jones, Charlie",1000077433,Right,AIR_FOR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99632,-1.842646,2.623413,2355.405726,160.460575,11:15,5.97056,-1.40127,5.80117,-10.12107,23.54678,-7.91776,3.41089,0.38069,82.72411,-3.865334,1.207281,0.417618,,,,,,,,,,,,4.8404,12.89339,1.19016,50,5.81293,-5.74196,-133.21757,-4.48736,8.57151,32.516,-9.34203,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,53373640-fc4e-11ee-87ae-8121e2b0c739,90.25581,,,9.27221,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:04:39.53,2024-04-16T19:04:39.5350000-05:00,2024-04-17T00:04:39.5350000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,d621a6c1-dd02-455e-9f7c-c2dbfc70af70,54.69619,-134.35894,16.258,5.96469,-4.15944,-4.67102,1.39699,-6.04283,4.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-16,19:04:56.01,4,2,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Jones, Charlie",1000077433,Right,AIR_FOR,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.77347,0.045023,1.06381,2759.398539,278.598519,3:15,5.65572,-2.32467,5.11406,-46.64735,-1.01724,16.89151,1.81087,0.08529,72.81186,-8.413963,4.055072,0.48618,,,,,,,,,,,,-8.09784,-0.08772,2.21065,50,5.62362,-2.84556,-115.68477,-1.58,-10.85206,23.81986,-32.2916,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,5d146390-fc4e-11ee-87ae-8121e2b0c739,77.52773,,,6.96161,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:04:56.01,2024-04-16T19:04:56.0180000-05:00,2024-04-17T00:04:56.0180000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,15a47e66-af82-4342-a97c-17fbc0356c07,55.38812,-116.78893,11.90993,5.66216,-0.08313,-16.1458,2.3309,-2.34252,-5.42603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-16,19:08:09.94,1,1,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Bell, Jack",806030,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.13372,-4.118282,-2.82812,2186.977182,226.416764,1:30,5.71718,1.87659,6.05882,-19.49033,14.82434,14.41914,0.26981,0.45832,82.73961,-7.772348,-0.2333,0.42161,,,,,,,,,,,,-8.21241,9.10808,-1.66441,50,5.38584,5.85279,-130.55115,-10.00858,-14.19502,27.08951,-16.43086,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,d0a5f5d0-fc4e-11ee-87ae-8121e2b0c739,89.4011,,,7.39411,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:08:09.94,2024-04-16T19:08:09.9490000-05:00,2024-04-17T00:08:09.9490000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,488cf0e9-08a3-4827-91b2-584317434bf7,54.44313,-131.46987,13.54476,5.71583,-9.45134,-8.21543,-1.87106,6.3342,-7.09751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-04-16,19:08:46.04,1,2,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Bell, Jack",806030,Left,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86556,-3.494091,-2.588378,2202.506046,206.947586,1:00,5.78339,1.78832,6.21214,-12.7102,21.96761,10.533,1.49208,0.27553,81.29914,-5.984318,-0.689077,0.423835,,,,,,,,,,,,-6.2104,12.78257,-1.59891,50,5.51406,5.43865,-130.11672,-8.22903,-10.53146,30.06662,-10.49771,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,e62d2130-fc4e-11ee-87ae-8121e2b0c739,88.93177,,,8.56642,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:08:46.04,2024-04-16T19:08:46.0480000-05:00,2024-04-17T00:08:46.0480000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,6836a7c7-cf0c-42fb-b879-633d5113b0e0,54.2863,-131.10343,15.03331,5.77846,-7.88452,-5.24886,-1.78307,5.78427,-5.26573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-16,19:09:04.32,1,3,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Bell, Jack",806030,Left,TEX_AGG,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.69524,-1.749712,-1.447785,2367.998972,144.485436,10:45,6.17985,1.32933,5.90549,-32.74218,8.76347,-5.1778,1.82608,-0.4464,74.87298,-7.838348,-2.378036,0.463687,106.69656,22.363724,21.179504,1633.682045,101.85163,41.11827,41.54742,382.77093,371.92532,26.672242,4.128009,2.19441,5.48548,-1.20993,50,6.02058,3.23036,-119.88723,-4.68696,3.1372,27.0085,-24.33192,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,f1138120-fc4e-11ee-87ae-8121e2b0c739,81.28854,59.0555,,7.82226,,,,2.59893,2.02377,0.40452,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-17,00:09:04.32,2024-04-16T19:09:04.3240000-05:00,2024-04-17T00:09:04.3240000Z,LineDrive,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,3df9e40f-4dd4-48fa-8f86-e9546b45e75d,54.5946,-120.91789,13.50425,6.18172,-3.75845,-12.16596,-1.33092,3.11064,1.5686,201.143172,2.59874,134.94799,-26.74702,6.52732,-1.35473,0.22528,-0.0251,0.00123,2E-05,2.02429,59.52502,-16.68866,0.74541,-0.16095,0.08159,-0.0285,0.00511,-0.00036,0.40431,52.29161,-6.08742,1.72112,-0.39251,0.06966,-0.00858,0.00062,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
