PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-04-27,20:42:46.12,3,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.82849,-1.272048,1.947104,2141.065399,130.951638,10:15,5.86071,-0.50154,5.6964,-21.04481,14.80568,-15.68115,2.9207,0.00687,80.81543,-5.22771,-0.856854,0.430942,100.36592,-14.126785,-22.058455,,,,,11.36201,10.44494,-22.486268,0.079807,8.52961,8.25048,0.34795,50,5.74091,-3.7007,-128.87419,-3.5417,14.27051,28.08183,-18.37059,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,f9fedb00-e565-11ed-be06-afe822a784b9,87.4652,2.87254,,8.01307,,,,-0.07984,2.87254,-0.05918,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:42:46.12,2023-04-27T20:42:46.1277246-05:00,2023-04-28T01:42:46.1277246Z,GroundBall,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Chance, Bryce",1000138083,Right,MSU_BDG,6b199612-fdf3-4f75-a0b8-f83576767c9d,54.80091,-129.9161,14.04092,5.85967,-2.8601,-9.1853,0.49508,-4.23017,7.13526,180,-0.08297,132.54572,,,,,,,,2.87339,-35.99376,,,,,,,,-0.05792,-53.70931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2023-04-27,20:43:35.95,4,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61535,-1.27779,2.143747,2536.711238,226.885787,1:30,5.47525,-0.86846,5.30321,-37.50053,5.35166,4.30705,1.14965,1.50383,75.20632,-8.102665,2.908573,0.471149,,,,,,,,,,,,-1.58036,3.42335,0.67044,50,5.33186,-4.60835,-118.40511,-3.95368,-2.24713,22.27182,-27.30639,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,17b8b800-e566-11ed-be06-afe822a784b9,80.00117,,,6.40903,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:43:35.95,2023-04-27T20:43:35.9571006-05:00,2023-04-28T01:43:35.9571006Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Chance, Bryce",1000138083,Right,MSU_BDG,38e68c86-868a-402c-91f5-5803bb57c850,55.19513,-119.3783,11.13591,5.47855,-2.7605,-13.6532,0.86967,-4.51016,-1.12357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-27,20:43:52.56,4,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59619,0.178397,1.831879,2514.540827,291.557247,3:45,5.41863,-0.84658,5.19081,-45.29632,-0.99461,6.0976,1.81184,1.3854,73.90195,-8.041266,2.91272,0.479051,,,,,,,,,,,,-2.5137,-0.11811,0.67179,50,5.40087,-3.99227,-116.9127,-1.26587,-3.46677,22.77745,-32.33695,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,21a8aa00-e566-11ed-be06-afe822a784b9,78.68151,,,6.69424,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:43:52.56,2023-04-27T20:43:52.5660734-05:00,2023-04-28T01:43:52.5660734Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Chance, Bryce",1000138083,Right,MSU_BDG,0f5c41fb-209e-4675-ad4d-93a4c33fe2bb,55.3075,-117.9422,11.38872,5.42505,0.1957,-16.16847,0.84869,-3.83558,-1.73338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-27,20:44:09.64,4,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93748,-1.464751,1.570724,2352.052759,238.705225,2:00,5.39379,-0.97658,5.43242,-39.04376,4.31981,4.90067,0.76761,0.90314,74.62072,-8.577941,2.443943,0.473951,,,,,,,,,,,,-2.05602,2.94772,0.83389,50,5.23681,-3.41457,-117.48226,-4.3339,-2.87466,22.1722,-28.05262,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,2bc8d3c0-e566-11ed-be06-afe822a784b9,79.52805,,,6.31676,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:44:09.64,2023-04-27T20:44:09.6450110-05:00,2023-04-28T01:44:09.6450110Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Chance, Bryce",1000138083,Right,MSU_BDG,3f3218d8-e4d0-4b8d-aa93-cdf063813302,55.06688,-118.43467,11.0861,5.3971,-3.12891,-14.02631,0.97791,-3.29109,-1.43733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-27,20:44:35.28,4,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89322,-2.258351,3.12413,2322.257869,134.786237,10:30,5.81414,-0.52371,5.88205,-15.87355,18.43458,-17.32847,2.38993,0.93632,82.07835,-5.306925,0.019097,0.42157,,,,,,,,,,,,9.75323,10.45906,0.28097,50,5.62238,-6.41093,-131.61993,-5.64331,16.91261,30.93345,-14.03752,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,3b0b88f0-e566-11ed-be06-afe822a784b9,89.40961,,,8.81487,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:44:35.28,2023-04-27T20:44:35.2806462-05:00,2023-04-28T01:44:35.2806462Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Chance, Bryce",1000138083,Right,MSU_BDG,da8435b8-82ce-4550-9cbd-83d99a9f3e9b,54.61346,-132.69976,15.46673,5.81083,-5.15329,-7.01876,0.51507,-7.00132,8.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-27,20:45:30.22,4,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.73947,-1.276508,2.503826,2487.298101,271.597136,3:00,5.44727,-0.81205,5.21657,-42.77065,1.26016,3.95823,0.68146,1.87354,74.42414,-9.016049,3.205744,0.477584,,,,,,,,,,,,-1.2926,1.35134,0.57761,50,5.29697,-5.28,-117.09073,-4.12526,-1.79313,22.27012,-30.29944,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,5bd84b40-e566-11ed-be06-afe822a784b9,78.92317,,,6.31533,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:45:30.22,2023-04-27T20:45:30.2268478-05:00,2023-04-28T01:45:30.2268478Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Chance, Bryce",1000138083,Right,MSU_BDG,1e9e0d6d-5638-4c4b-96d2-a9f1525d66f6,55.28286,-118.09123,11.13506,5.45172,-2.76404,-15.14972,0.81302,-5.19945,-0.89656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-27,20:48:43.24,5,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.94855,0.021802,-1.536195,2735.548941,74.308702,8:30,5.73713,1.39204,5.60011,-39.81018,0.04224,-4.00898,2.43998,-0.37652,77.48649,-7.252172,-2.252288,0.454359,101.93517,-44.364736,-51.687954,,,,,4.38988,2.75961,-25.390053,0.027743,1.64437,0.31429,-1.25774,50,5.71279,3.43175,-121.99636,-1.34505,2.48951,22.97263,-31.69824,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,cedc6a90-e566-11ed-be06-afe822a784b9,82.95745,2.90596,,6.46207,,,,2.12393,2.90596,0.449,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:48:43.24,2023-04-27T20:48:43.2481854-05:00,2023-04-28T01:48:43.2481854Z,GroundBall,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Chance, Bryce",1000138083,Right,MSU_BDG,86c8fc9d-3f8a-49ef-9b7c-a057b6fe2e89,54.90035,-122.91566,11.48632,5.74124,-0.07658,-15.84912,-1.39307,3.33212,1.24475,,2.12334,66.39214,,,,,,,,2.90689,-104.74492,,,,,,,,0.44974,-84.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
291,2023-04-27,20:49:40.43,5,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69895,-0.886542,-1.731091,2971.368493,17.955436,6:30,5.52372,1.35625,5.59103,-45.55262,-5.29713,-2.10933,0.89944,-0.43637,77.31352,-9.161723,-2.108379,0.456651,,,,,,,,,,,,0.59669,-2.10221,-1.2063,50,5.41773,3.75955,-121.578,-3.50757,0.89393,23.63575,-35.32336,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,f0f6e290-e566-11ed-be06-afe822a784b9,82.54109,,,6.38542,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:49:40.43,2023-04-27T20:49:40.4370494-05:00,2023-04-28T01:49:40.4370494Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Chance, Bryce",1000138083,Right,MSU_BDG,9655923e-3382-4e02-9fc5-efb7e216bc87,54.90937,-122.5287,11.81787,5.53024,-2.08675,-17.66168,-1.35679,3.72359,0.44696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-27,20:49:59.43,5,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48348,-1.041303,-2.696431,2942.457689,42.100341,7:30,5.55087,1.60857,5.27416,-48.43798,-7.44201,-7.81906,0.53514,-1.57751,77.32326,-9.755774,-4.085045,0.460831,,,,,,,,,,,,3.22016,-3.18551,-1.35609,50,5.41941,6.02648,-121.1551,-3.99775,4.79076,23.46452,-36.91325,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,fc43a570-e566-11ed-be06-afe822a784b9,81.79227,,,6.16023,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:49:59.43,2023-04-27T20:49:59.4318398-05:00,2023-04-28T01:49:59.4318398Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Chance, Bryce",1000138083,Right,MSU_BDG,c4b91971-d14a-4fb3-b310-edf631fd6301,55.22764,-122.16336,11.73226,5.55711,-2.4116,-18.45662,-1.61062,5.82062,2.39538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-27,20:50:17.80,5,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.46092,0.036362,-1.264102,2898.770445,40.766715,7:15,5.57266,1.26965,5.62928,-43.50085,-2.74457,-3.52669,1.98153,-0.20391,76.21615,-7.927026,-1.894894,0.459482,,,,,,,,,,,,1.4,-0.95587,-1.15978,50,5.54816,2.81923,-121.1333,-1.4656,2.06423,25.35209,-33.58343,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,073b1c60-e567-11ed-be06-afe822a784b9,82.03244,,,7.24478,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:50:17.80,2023-04-27T20:50:17.8000000-05:00,2023-04-28T01:50:17.8000000Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Chance, Bryce",1000138083,Right,MSU_BDG,8abc6575-125a-4203-bd60-4844b2cd3fc9,54.86821,-122.14793,12.67605,5.57992,-0.12155,-16.79171,-1.27096,2.73661,1.03211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.87457,2.994475,1.727386,1.26709,-1.2999,1.59242,0.29455,-3.69398,5.50386,2.15838,79.65001,1.70149,45.13467,-3.61536,71.98361,-4.96319,5.54858,14.19979,-13.61191,2.16357,34.62642,-0.56389,High,High,High,,,High,High,High
294,2023-04-27,20:52:28.99,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53663,-1.325407,-0.549147,2841.842009,61.650976,8:00,6.15167,1.87306,5.93352,-41.18483,-2.23339,-6.33012,1.48969,0.83607,78.0142,-8.869036,-1.689253,0.449193,,,,,,,,,,,,3.09941,-0.4128,-1.82569,50,6.02267,1.42719,-122.86538,-4.24478,4.73941,24.26524,-32.80526,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,556b9720-e567-11ed-be06-afe822a784b9,83.9114,,,6.52242,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:52:28.99,2023-04-27T20:52:28.9998398-05:00,2023-04-28T01:52:28.9998398Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,22714c23-d7ad-43de-a3a9-664b9a857ab2,54.56595,-123.76385,12.13262,6.15736,-3.03011,-16.40263,-1.87528,1.2517,2.36971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-27,20:52:41.15,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.07066,-3.510525,-2.269314,2499.067813,211.495822,1:00,6.14235,1.88817,5.98128,-12.29442,18.15064,10.48319,1.85724,0.65722,87.31335,-5.882439,-0.386055,0.397127,101.22358,22.813202,32.633765,2297.200098,90.86198,40.62923,62.00078,378.71756,359.62458,40.941666,4.134134,-6.07752,10.68772,-1.71474,50,5.85785,5.04798,-139.18949,-8.88923,-11.84723,33.09064,-11.33988,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,5ce6dfa0-e567-11ed-be06-afe822a784b9,94.91275,55.80145,,8.75731,,,,2.09098,1.94473,-0.69313,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:52:41.15,2023-04-27T20:52:41.1537982-05:00,2023-04-28T01:52:41.1537982Z,LineDrive,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,7c9ea26b-0cbb-4d5b-94be-32bd7d8e0b5d,54.51665,-140.25916,16.54532,6.13927,-8.52266,-5.66994,-1.88411,5.43095,-5.92362,222.580851,2.09012,115.26721,-22.09981,5.35569,-1.40501,0.37853,-0.08498,0.01179,-0.00069,1.94585,57.5328,-16.70626,0.60058,0.23723,-0.17458,0.05463,-0.00808,0.00046,-0.69368,73.81223,-4.77448,0.49,-0.11199,0.06621,-0.02348,0.00403,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2023-04-27,20:53:22.70,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06201,-0.419557,-1.840497,2755.219449,72.702773,8:30,6.09673,1.59459,5.96123,-38.23593,-0.64252,-5.76016,2.52115,-0.59263,79.13457,-7.452776,-2.876234,0.441293,,,,,,,,,,,,2.43536,0.17008,-1.44543,50,6.04231,4.25139,-125.0283,-2.23265,3.85421,25.2541,-31.90488,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,75775360-e567-11ed-be06-afe822a784b9,85.41359,,,6.92744,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:53:22.70,2023-04-27T20:53:22.7046974-05:00,2023-04-28T01:53:22.7046974Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,3cdce74f-ef18-4f3d-bac4-f5495a4052d0,54.53714,-125.94141,12.62705,6.10218,-1.07907,-15.95244,-1.59663,4.11204,1.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-27,20:53:35.00,2,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.66643,-0.443315,-1.333015,2755.489454,94.128143,9:15,6.0445,1.63051,5.77531,-36.96852,2.12969,-12.97839,2.55116,-0.69162,77.88422,-7.23131,-3.658336,0.450039,81.98511,69.338471,-11.25277,,,,,118.96082,118.75723,-10.43873,6.192927,6.30059,1.53425,-1.51231,50,5.98537,3.3769,-123.023,-2.21004,9.64944,24.55861,-29.82432,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,7cbd0cf0-e567-11ed-be06-afe822a784b9,83.75376,158.26063,,6.78222,,,,2.36604,2.67076,0.63127,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:53:35.00,2023-04-27T20:53:35.0026302-05:00,2023-04-28T01:53:35.0026302Z,Popup,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,10fc4d4e-28f2-40b9-bcf7-ff2e8d4ddf54,54.72473,-123.96259,12.2793,6.0481,-1.06899,-14.91216,-1.63444,3.00772,4.82472,,2.37213,41.51335,-12.11402,2.85608,-0.30114,-0.0218,0.01108,-0.00128,5E-05,2.66972,112.50273,-25.61594,2.79409,-0.37395,-0.00952,0.01276,-0.00187,9E-05,0.63035,-8.2645,2.56032,-0.64173,0.08292,-0.00067,-0.00155,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
298,2023-04-27,20:54:08.13,3,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32348,-1.556223,-1.309104,2945.299435,75.361109,8:30,6.13879,1.71484,5.92071,-39.60975,-1.45654,-9.83351,1.39312,-0.31963,79.03324,-8.797067,-3.078373,0.444567,,,,,,,,,,,,4.70705,0.00972,-1.60448,50,5.99166,3.22277,-124.01388,-4.72738,7.35804,23.92497,-32.15882,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,908152a0-e567-11ed-be06-afe822a784b9,84.78468,,,6.29024,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:54:08.13,2023-04-27T20:54:08.1398846-05:00,2023-04-28T01:54:08.1398846Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,78012816-7bb3-4e9c-b2a8-390505d8095d,54.57939,-124.89422,11.96248,6.14383,-3.54407,-16.07941,-1.71808,2.95202,3.67902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-27,20:54:24.26,3,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.65453,-3.747753,-1.534085,2512.623923,219.33206,1:15,6.22622,1.72866,6.11221,-11.7956,17.78403,13.67749,1.7718,1.44967,87.99566,-6.043962,0.930851,0.391442,,,,,,,,,,,,-7.4865,10.66831,-1.61763,50,5.93199,3.14883,-141.37783,-9.56615,-14.91871,36.87008,-10.91479,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,9a214fe0-e567-11ed-be06-afe822a784b9,96.29119,,,9.65887,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:54:24.26,2023-04-27T20:54:24.2663998-05:00,2023-04-28T01:54:24.2663998Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,74e363bb-9957-42c6-b90a-b01d6b1fe700,54.38273,-142.51623,18.43504,6.22215,-9.22914,-5.4574,-1.72197,3.60946,-7.45936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-27,20:54:40.50,3,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10078,-2.176035,-2.041734,2788.864786,47.647066,7:30,6.10884,1.62532,6.04408,-39.11569,-2.22791,-3.76213,0.83235,-0.57926,79.87827,-9.350952,-2.720187,0.437132,,,,,,,,,,,,1.33047,-0.14488,-1.46424,50,5.91825,4.65606,-126.38723,-6.14754,2.13528,27.63019,-32.4066,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,a3c65630-e567-11ed-be06-afe822a784b9,86.22667,,,7.22251,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:54:40.50,2023-04-27T20:54:40.5074494-05:00,2023-04-28T01:54:40.5074494Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,45aa489b-dc02-4b6c-85bb-4b8fa9683b1a,54.45464,-127.35736,13.8151,6.11412,-5.00971,-16.2033,-1.62641,4.58109,1.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-27,20:54:57.66,3,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92479,-1.029947,-0.436421,2739.343164,71.305388,8:30,6.13055,1.64904,5.912,-39.08227,-1.26803,-7.23016,1.91765,0.64146,78.98984,-8.205337,-1.737544,0.442587,,,,,,,,,,,,3.57024,0.03409,-1.61002,50,6.02593,1.24608,-124.8498,-3.60348,5.62495,25.56311,-32.12035,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,ae03a4e0-e567-11ed-be06-afe822a784b9,85.16386,,,6.93495,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,01:54:57.66,2023-04-27T20:54:57.6609342-05:00,2023-04-28T01:54:57.6609342Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,dd36add2-f277-48d9-8986-2fa9c52bc2d9,54.58638,-125.78536,12.78156,6.1363,-2.42794,-16.06017,-1.65186,1.04021,2.81248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
