PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-10,15:36:10.92,4,2,"Franklin, Tanner",815119,Right,KEN_OWL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04538,-4.007952,-1.056124,2504.227322,190.646933,12:15,5.84908,1.37973,6.45592,-12.16981,19.20694,3.43815,1.14648,0.69595,85.98447,-6.347501,-0.43248,0.403158,,,,,,,,,,,,-2.0702,11.36394,-1.30654,50,5.55951,2.35435,-135.10318,-9.76921,-3.86475,26.67064,-10.95924,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,73238900-df15-11ee-b0f3-4dd73e0f7331,93.49293,,,7.06091,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:36:10.92,2024-03-10T15:36:10.9246882-04:00,2024-03-10T19:36:10.9246882Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,e1cc1681-3ce4-4cfb-b451-aa3db07a69b4,54.04362,-135.89909,13.33532,5.84616,-9.44217,-5.47962,-1.37852,2.46968,-1.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-10,15:36:33.65,4,3,"Franklin, Tanner",815119,Right,KEN_OWL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.256,-2.244661,-2.648198,2487.286816,163.583554,11:30,5.68977,1.56949,6.19594,-27.93868,9.69756,-2.54921,1.28608,-1.0894,79.23581,-7.417769,-3.107965,0.441544,,,,,,,,,,,,0.6774,5.9174,-1.3689,50,5.50645,5.82527,-123.85051,-5.71956,1.06494,21.92412,-22.87145,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,80cd4eb0-df15-11ee-b0f3-4dd73e0f7331,85.365,,,6.02019,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:36:33.65,2024-03-10T15:36:33.6582562-04:00,2024-03-10T19:36:33.6582562Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,2d0bfee3-03d4-4510-a85f-011cce04a855,54.30297,-124.60989,10.96206,5.69084,-4.92736,-11.43573,-1.57003,5.78838,0.53247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-10,15:36:56.85,4,4,"Franklin, Tanner",815119,Right,KEN_OWL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.13737,-1.499592,-1.041989,2516.525646,191.703232,12:30,5.86026,1.42741,6.20831,-10.52784,21.2395,4.19327,3.59835,0.81504,85.11533,-3.569013,-0.28511,0.40566,,,,,,,,,,,,-2.48465,11.78182,-1.35139,50,5.74249,2.29029,-135.37226,-3.79006,-4.61096,29.5326,-10.30952,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,8e856c40-df15-11ee-b0f3-4dd73e0f7331,92.91639,,,8.02204,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:36:56.85,2024-03-10T15:36:56.8598434-04:00,2024-03-10T19:36:56.8598434Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,df196f19-ebf2-43c9-90b1-4d9a57c411a4,54.29109,-136.30518,14.7663,5.85707,-3.46438,-5.15476,-1.42604,2.43595,-2.30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-10,15:37:35.53,5,1,"Franklin, Tanner",815119,Right,KEN_OWL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.66204,-0.173628,-2.263197,2341.744118,120.80981,10:00,5.6993,1.48459,6.05456,-33.89234,5.23504,-7.04154,2.7141,-1.19818,77.85087,-6.422258,-3.529658,0.450206,,,,,,,,,,,,3.1337,3.03146,-1.30474,50,5.66723,5.06888,-121.7039,-1.44178,4.76438,20.82307,-27.56512,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,a5a7f820-df15-11ee-b0f3-4dd73e0f7331,83.72256,,,5.81117,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:37:35.53,2024-03-10T15:37:35.5319202-04:00,2024-03-10T19:37:35.5319202Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,f7d9243c-974a-48aa-9b5d-141387b57044,54.4467,-122.46235,10.41154,5.70146,-0.43776,-13.78256,-1.48621,4.89535,2.38219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-10,15:38:21.29,6,1,"Franklin, Tanner",815119,Right,KEN_OWL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95287,-3.559386,-2.203497,2512.953626,183.756309,12:15,5.764,1.40041,6.42689,-13.01135,19.25505,1.20039,1.40154,-0.52586,84.71529,-6.060445,-1.986129,0.408834,,,,,,,,,,,,-1.20091,11.31296,-1.24398,50,5.50392,5.08802,-133.46411,-8.63326,-2.1806,26.92531,-11.63213,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,c0dd2610-df15-11ee-b0f3-4dd73e0f7331,92.19502,,,7.23759,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:38:21.29,2024-03-10T15:38:21.2932514-04:00,2024-03-10T19:38:21.2932514Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,5e710f94-3e51-4b59-baef-7e6e4d789fdb,54.07229,-134.28314,13.46265,5.76115,-8.27942,-5.81606,-1.39976,5.15435,-1.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-10,15:38:35.55,6,2,"Franklin, Tanner",815119,Right,KEN_OWL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69068,-1.061157,-1.687927,2430.805309,132.416636,10:30,5.53149,1.49405,6.26851,-31.39454,5.3089,-4.8341,1.93647,-0.46534,80.35482,-6.854322,-2.561956,0.436039,,,,,,,,,,,,2.17709,3.25551,-1.36677,50,5.43726,3.85275,-124.79711,-3.29418,3.50824,19.98196,-26.92801,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,c9643940-df15-11ee-b0f3-4dd73e0f7331,86.44289,,,5.33585,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:38:35.55,2024-03-10T15:38:35.5501986-04:00,2024-03-10T19:38:35.5501986Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,9e14a716-a9d6-4e50-9f06-ad5525b0c3b7,54.2333,-125.47309,9.99098,5.53329,-2.38321,-13.46401,-1.4951,3.73407,1.75412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-10,15:38:59.83,6,3,"Franklin, Tanner",815119,Right,KEN_OWL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16493,0.448625,0.162404,2492.479267,163.219599,11:30,5.60408,1.35129,6.11812,-32.15155,7.64914,-1.95095,3.33956,1.33886,76.50651,-5.53812,-0.189424,0.454064,,,,,,,,,,,,1.04606,4.21453,-1.36276,50,5.62173,-0.26767,-120.92621,-0.04863,1.55679,22.46543,-25.90186,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,d7d91720-df15-11ee-b0f3-4dd73e0f7331,83.01136,,,6.65842,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:38:59.83,2024-03-10T15:38:59.8314402-04:00,2024-03-10T19:38:59.8314402Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,eb606a80-fb46-4334-bc72-ab46a5baf29d,54.37937,-121.73709,11.23272,5.60661,0.88628,-12.95093,-1.35208,-0.32386,0.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-10,15:39:16.27,6,4,"Franklin, Tanner",815119,Right,KEN_OWL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24219,-1.21283,-0.352878,2518.061502,185.924088,12:15,5.68242,1.40652,6.33052,-15.92135,16.9856,1.65689,3.23866,1.21965,83.53857,-4.263452,-0.052988,0.412872,,,,,,,,,,,,-0.95158,9.46323,-1.3815,50,5.58611,0.74794,-132.62976,-3.2355,-1.69847,27.81671,-15.28293,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,e1ab9610-df15-11ee-b0f3-4dd73e0f7331,91.29338,,,7.70362,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:39:16.27,2024-03-10T15:39:16.2736546-04:00,2024-03-10T19:39:16.2736546Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,f78cddad-164a-439e-b5f1-5c76040bf0b4,54.16575,-133.50059,13.90836,5.67991,-2.75705,-7.64147,-1.40574,0.80111,-0.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-10,15:39:37.44,6,5,"Franklin, Tanner",815119,Right,KEN_OWL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.24104,-2.477154,-1.800478,2448.040054,156.946752,11:15,5.60022,1.51887,6.26314,-30.26832,8.04599,-2.98595,0.79139,-0.39052,78.6021,-8.066975,-2.340567,0.445504,,,,,,,,,,,,1.13847,5.09177,-1.38404,50,5.40153,3.95848,-122.48992,-6.22077,1.75465,20.91888,-24.32637,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,ee44d620-df15-11ee-b0f3-4dd73e0f7331,84.60622,,,5.63893,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:39:37.44,2024-03-10T15:39:37.4485922-04:00,2024-03-10T19:39:37.4485922Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,1bcc5ce7-c883-4425-81a8-447164395253,54.23733,-123.21145,10.45944,5.60162,-5.38171,-12.16319,-1.51953,3.89797,0.87732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-10,15:40:10.38,7,1,"Franklin, Tanner",815119,Right,KEN_OWL,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56338,-1.256436,-0.969901,2573.619503,190.817358,12:15,5.70038,1.47224,6.07558,-13.41072,18.99615,3.43067,3.41993,0.86063,84.39889,-3.846922,-0.352143,0.409723,,,,,,,,,,,,-2.03205,10.4389,-1.39897,50,5.59586,2.12674,-134.44297,-3.30119,-3.71372,29.54571,-13.09601,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,01e8e9a0-df16-11ee-b0f3-4dd73e0f7331,91.99503,,,8.16449,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:40:10.38,2024-03-10T15:40:10.3836066-04:00,2024-03-10T19:40:10.3836066Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,c90867d6-1f58-4861-aee1-fd8e3fe95aaa,54.42072,-135.411,14.77285,5.69699,-2.87212,-6.54801,-1.47064,2.24841,-1.85686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-10,15:40:26.74,7,2,"Franklin, Tanner",815119,Right,KEN_OWL,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75947,-2.982635,-0.907532,2564.718328,173.406598,11:45,5.75255,1.29162,6.43365,-13.09418,19.52225,-2.13319,1.91745,0.27975,83.76434,-5.522789,-1.294281,0.411045,,,,,,,,,,,,0.85059,11.35965,-1.22625,50,5.534,2.1972,-133.20096,-7.2481,1.52427,29.30052,-11.81782,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,0ba19f00-df16-11ee-b0f3-4dd73e0f7331,91.69898,,,7.99513,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:40:26.74,2024-03-10T15:40:26.7445666-04:00,2024-03-10T19:40:26.7445666Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,964e8999-45ef-4f43-9107-4b9ea905703e,54.06294,-134.09172,14.65026,5.74888,-6.88884,-5.90891,-1.29234,2.15086,0.76214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-10,15:40:45.94,7,3,"Franklin, Tanner",815119,Right,KEN_OWL,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84532,-0.028712,-0.199479,2508.696774,190.565125,12:15,5.71908,1.49964,6.08953,-16.21005,16.71997,2.92047,4.34169,1.55849,83.57286,-3.13386,0.326621,0.413016,,,,,,,,,,,,-1.55201,8.92902,-1.48571,50,5.70814,0.33772,-133.42209,-0.52792,-2.78887,29.54783,-16.12927,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,171598f0-df16-11ee-b0f3-4dd73e0f7331,91.26136,,,8.27246,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:40:45.94,2024-03-10T15:40:45.9473826-04:00,2024-03-10T19:40:45.9473826Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,b5b5e4b6-108e-4329-9c69-084e5b928a7d,54.40613,-134.39433,14.77391,5.71678,0.0028,-8.06463,-1.49833,0.42949,-1.39444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-10,15:41:04.53,7,4,"Franklin, Tanner",815119,Right,KEN_OWL,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40266,-2.268205,-0.301811,2608.738374,199.93596,12:45,5.76097,1.39208,6.29128,-12.46257,18.43064,6.32642,2.63115,1.64116,86.23151,-4.682209,0.842361,0.400039,,,,,,,,,,,,-3.34914,10.48768,-1.37265,50,5.58762,0.44881,-137.12114,-5.74233,-6.37245,30.49842,-12.21896,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,222ad110-df16-11ee-b0f3-4dd73e0f7331,94.22181,,,8.17115,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:41:04.53,2024-03-10T15:41:04.5381026-04:00,2024-03-10T19:41:04.5381026Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,f0ae13ee-a385-42f5-923d-a302e9204b48,54.20524,-138.0533,15.24921,5.75742,-5.36887,-6.10948,-1.38935,0.64358,-3.18622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-10,15:41:24.92,7,5,"Franklin, Tanner",815119,Right,KEN_OWL,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.50361,-0.933526,-2.266967,2520.48805,199.07055,12:45,5.76056,1.52921,6.34051,-14.05753,18.97214,6.17359,3.72891,-0.04448,82.97915,-3.668576,-1.150846,0.413641,,,,,,,,,,,,-3.85831,10.44654,-1.36688,50,5.68559,4.99692,-132.81215,-2.50442,-6.84345,30.29411,-13.64499,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,2e4f0830-df16-11ee-b0f3-4dd73e0f7331,91.12355,,,8.52447,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:41:24.92,2024-03-10T15:41:24.9274786-04:00,2024-03-10T19:41:24.9274786Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,57ff1cbf-8d1c-4a63-a649-398062a105dc,54.15462,-133.75645,15.14706,5.75702,-2.07909,-6.82249,-1.52597,5.21024,-3.42173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-10,15:43:47.65,1,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1899,-2.298825,-3.564314,2042.483409,238.34446,2:00,5.81973,2.03701,5.78328,-23.01135,12.58827,18.44233,1.75807,0.25347,81.12458,-6.602896,-0.265671,0.429432,,,,,,,,,,,,-10.43863,7.45725,-1.75401,50,5.61606,7.25002,-129.17364,-5.95217,-17.52946,28.44247,-19.65118,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,836912c0-df16-11ee-b0f3-4dd73e0f7331,87.77283,,,8.06533,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:43:47.65,2024-03-10T15:43:47.6556194-04:00,2024-03-10T19:43:47.6556194Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7bee2e84-9c76-4309-9605-5821e89cc329,54.71457,-130.20759,14.22124,5.81945,-5.2378,-9.82559,-2.02915,7.88725,-8.76473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-10,15:43:58.35,1,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63152,-2.184422,-2.885202,2297.857738,182.318652,12:00,6.06505,1.81784,5.65365,-38.35522,4.68339,0.14047,0.82795,-0.86355,75.0855,-9.162,-2.860099,0.472172,,,,,,,,,,,,-0.79024,3.27406,-1.57338,50,5.85507,5.89317,-117.03596,-5.72987,-1.10728,19.96929,-27.58639,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,89c61a00-df16-11ee-b0f3-4dd73e0f7331,79.82775,,,5.54602,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:43:58.35,2024-03-10T15:43:58.3541666-04:00,2024-03-10T19:43:58.3541666Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,901c5568-b8c9-4e9c-86d3-02124be30bcf,54.84659,-117.86,9.98464,6.06803,-4.5915,-13.7932,-1.81751,5.93886,-0.55364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-10,15:44:09.74,1,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76369,-3.426394,-2.026532,2237.089905,225.170076,1:30,6.34723,1.54641,5.88465,-17.78973,15.67272,14.62312,1.67723,0.88239,83.58879,-6.783871,0.597939,0.416342,96.54313,-26.101666,-73.847108,,,,,5.62584,5.62584,-51.544459,0.028894,-8.13209,9.38741,-1.39158,50,6.06024,4.07941,-132.98073,-8.52282,-14.47396,30.12581,-15.4658,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,908dc9f0-df16-11ee-b0f3-4dd73e0f7331,90.53239,1.80243,,8.1749,,,,2.47526,1.80243,-0.87182,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:44:09.74,2024-03-10T15:44:09.7455522-04:00,2024-03-10T19:44:09.7455522Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6cbf09cf-564b-4b00-8ad8-ebc20c52ee85,54.61402,-134.02193,15.0629,6.34557,-7.98829,-7.7329,-1.54121,4.57965,-7.23698,,2.47504,35.42229,,,,,,,,1.80282,-62.38097,,,,,,,,-0.87106,-122.29954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2024-03-10,15:44:26.03,1,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81017,-2.406309,-1.398843,2432.699849,90.083527,9:00,6.14453,1.68088,5.65459,-42.03715,1.43614,-6.168,0.39529,-0.13795,74.27496,-10.0653,-2.503973,0.474551,,,,,,,,,,,,2.72512,1.86602,-1.55842,50,5.91398,3.10211,-117.19695,-6.32898,3.76392,23.58242,-29.59671,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,9a521810-df16-11ee-b0f3-4dd73e0f7331,79.42764,,,6.53522,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:44:26.03,2024-03-10T15:44:26.0305826-04:00,2024-03-10T19:44:26.0305826Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,01e17d40-6627-41e0-832c-0c5e5da3a165,54.8437,-118.16759,11.79121,6.14941,-5.1108,-14.79836,-1.68291,2.94719,1.88196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-10,15:44:41.69,1,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38897,-2.852101,-3.462832,2167.398972,209.229161,1:00,6.29119,1.39028,5.95387,-17.76438,15.73875,8.20367,2.15879,-1.14139,83.63019,-6.203664,-1.992157,0.416595,,,,,,,,,,,,-5.15422,9.1876,-1.11934,50,6.054,7.65828,-132.40193,-7.15303,-9.15664,28.05848,-15.85203,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,a39e5000-df16-11ee-b0f3-4dd73e0f7331,90.47741,,,7.75878,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:44:41.69,2024-03-10T15:44:41.6940962-04:00,2024-03-10T19:44:41.6940962Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fef4b75c-412c-434e-9e8a-9d2da74b17cf,54.54344,-133.36129,14.02924,6.28931,-6.61103,-7.92602,-1.38655,7.97137,-4.57832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
