PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2023-03-11,14:25:33.38,4,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,5,Top,1,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28481,-1.732843,-2.55964,2542.513577,185.8158,12:15,5.4928,1.13287,5.61086,-18.08855,16.11572,1.54595,2.36596,-1.12893,83.70422,-5.103709,-2.284054,0.420932,,,,,,,,,,,,-1.385,8.88331,-0.91512,50,5.33293,5.79492,-131.13255,-4.56892,-2.44884,23.72407,-16.46756,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,7e6cd6b0-c042-11ed-a479-5d3325edc9ca,89.5453,,,6.58059,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:25:33.38,2023-03-11T14:25:33.3846430-05:00,2023-03-11T19:25:33.3846430Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,72050b7a-2be1-4043-b34e-9d3c501e5400,54.88678,-132.01369,11.86204,5.49127,-3.9573,-8.23378,-1.13204,5.88588,-1.22442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-11,14:25:50.88,4,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,5,Top,1,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12813,-0.567514,-1.023074,2535.179772,182.366381,12:00,5.5461,1.21464,5.60813,-18.45962,14.88591,0.57988,3.47798,0.30792,84.77578,-4.001864,-0.91956,0.415614,,,,,,,,,,,,-0.52024,7.95682,-1.12758,50,5.48559,2.34224,-132.58349,-1.94089,-0.94479,22.96455,-17.72418,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,88e88df0-c042-11ed-a479-5d3325edc9ca,90.69095,,,6.35235,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:25:50.88,2023-03-11T14:25:50.8811678-05:00,2023-03-11T19:25:50.8811678Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3ecaed44-b5a4-4157-9fe7-fdc6a336c01e,54.88992,-133.42777,11.48227,5.54497,-1.28927,-8.86209,-1.21433,2.37697,-0.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-11,14:26:08.82,4,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.41174,-1.966934,-2.451399,2312.063336,218.945508,1:15,5.66778,0.92241,5.68082,-17.03363,15.19879,11.47068,2.41247,-0.40812,85.56599,-5.170946,-0.402285,0.408619,,,,,,,,,,,,-6.37272,8.5152,-0.72255,50,5.49117,5.25352,-135.48341,-5.21232,-11.8952,28.42735,-16.27975,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,939c6c30-c042-11ed-a479-5d3325edc9ca,92.24358,,,7.84575,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:26:08.82,2023-03-11T14:26:08.8247710-05:00,2023-03-11T19:26:08.8247710Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6c4a9940-c721-41bd-a9e1-3ad48b082a99,54.81279,-136.4895,14.21367,5.66545,-4.63615,-8.13988,-0.91593,5.67451,-5.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-11,14:26:34.90,4,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71817,-1.858068,-3.610098,2249.987712,243.173071,2:00,5.55543,0.98352,5.39493,-28.85923,11.01146,19.17151,1.40519,-0.80643,77.43751,-7.177366,-0.204827,0.454463,,,,,,,,,,,,-10.64107,6.45492,-0.67502,50,5.3693,6.92099,-122.70212,-4.98267,-16.19572,24.65849,-22.34965,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,a3209730-c042-11ed-a479-5d3325edc9ca,82.93846,,,7.28066,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:26:34.90,2023-03-11T14:26:34.9063582-05:00,2023-03-11T19:26:34.9063582Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2f73c678-96f0-466a-8143-3fd43488f54e,55.10199,-123.72318,12.32925,5.55646,-4.05721,-11.17483,-0.97549,7.59163,-8.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-11,14:26:52.63,4,6,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.44197,-3.349521,-2.760294,2364.279646,217.8816,1:15,5.60627,0.95428,5.53106,-16.44446,14.84835,10.74434,1.09774,-0.73252,87.07057,-6.433999,-0.846699,0.402618,,,,,,,,,,,,-6.22866,8.77126,-0.72192,50,5.30416,6.15891,-138.19265,-8.66539,-12.0169,31.46678,-15.25175,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,adaf3a30-c042-11ed-a479-5d3325edc9ca,93.61825,,,8.37141,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:26:52.63,2023-03-11T14:26:52.6337950-05:00,2023-03-11T19:26:52.6337950Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3dfef45b-fcc7-4bde-ac61-c0f26328b0ee,54.96563,-139.31875,15.73339,5.6045,-8.11958,-7.62587,-0.95002,6.58896,-6.00845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-11,14:27:26.42,5,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Pena, Boris",1000123255,Right,BET_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,94.39681,-1.642587,-1.920617,2252.80822,218.061437,1:15,5.6646,0.94325,5.54982,-18.27513,13.50855,9.78288,2.60553,-0.03684,86.23462,-5.063461,-0.17635,0.405764,81.70762,17.893327,7.017494,2943.932744,107.89137,24.75754,21.43424,235.63999,235.63999,17.075878,2.709621,-5.52382,7.6052,-0.78391,50,5.51058,4.1469,-136.98256,-4.57417,-10.4893,30.42926,-17.73239,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,c1c79350-c042-11ed-a479-5d3325edc9ca,92.89252,25.24383,,8.1622,,,,1.6242,2.6648,0.03556,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:27:26.42,2023-03-11T14:27:26.4288670-05:00,2023-03-11T19:27:26.4288670Z,LineDrive,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6fda49c5-6bb6-4377-b76a-6475f02a5a5e,54.94782,-138.07729,15.21463,5.66366,-3.93622,-8.86619,-0.93989,4.52426,-5.24465,239.427671,1.62422,113.18634,-16.23778,2.82708,-0.55898,0.10047,-0.01617,0.00195,-0.00011,2.66472,36.82306,-16.30039,1.29523,-0.25995,0.03099,0.01117,-0.00461,0.00051,0.0354,13.93979,6.57795,-1.26,0.25029,-0.10695,0.05355,-0.01393,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2023-03-11,14:28:09.44,6,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Braceras, Jorge",1000118724,Right,BET_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.10028,-2.74474,-2.051084,2353.421992,208.054386,1:00,5.67372,0.97048,5.49101,-13.72902,18.29737,9.21126,1.95848,-0.18141,86.15089,-5.347646,-0.411197,0.40731,,,,,,,,,,,,-5.16847,10.25304,-0.79719,50,5.42409,4.4487,-136.42625,-6.97446,-9.772,29.11515,-12.78868,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,db6dbcd0-c042-11ed-a479-5d3325edc9ca,92.53987,,,7.94939,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:28:09.44,2023-03-11T14:28:09.4405022-05:00,2023-03-11T19:28:09.4405022Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,01e01f94-963f-4127-834a-21e03b0cf881,55.00449,-137.49013,14.55758,5.6704,-6.50716,-6.39434,-0.96627,4.80577,-4.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-11,14:28:31.18,6,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Braceras, Jorge",1000118724,Right,BET_WIL,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43349,1.371044,-0.258021,2623.944473,71.200215,8:15,5.48368,1.24677,5.0032,-42.53498,-2.0891,-9.77524,3.23357,0.1886,77.43013,-6.333442,-1.984789,0.457729,,,,,,,,,,,,4.74965,-0.99969,-1.21379,50,5.58093,0.99041,-122.53471,1.27304,7.23252,23.86153,-33.69632,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,e871a590-c042-11ed-a479-5d3325edc9ca,82.34658,,,7.00336,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:28:31.18,2023-03-11T14:28:31.1897502-05:00,2023-03-11T19:28:31.1897502Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ff3821e4-7aef-4b40-999e-33471eeffb0b,55.49415,-123.59996,11.93076,5.49052,2.77736,-16.84816,-1.2508,0.66753,3.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-11,14:28:49.51,6,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Braceras, Jorge",1000118724,Right,BET_WIL,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.24905,1.009244,-1.541504,2714.667003,76.54789,8:30,5.45724,1.19274,4.95904,-41.65057,-1.34933,-10.2319,2.94027,-1.11657,78.12656,-6.499671,-3.345869,0.45691,,,,,,,,,,,,4.69673,-0.57862,-1.03468,50,5.52043,3.74301,-122.38499,0.53692,7.2084,21.45601,-33.06209,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,f35398b0-c042-11ed-a479-5d3325edc9ca,82.49424,,,6.12249,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:28:49.51,2023-03-11T14:28:49.5160734-05:00,2023-03-11T19:28:49.5160734Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,80ca69ee-f0bf-48ff-8bc8-8b74bbc6387e,55.54026,-123.35246,10.72801,5.46261,2.02772,-16.53104,-1.19613,3.41798,3.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-11,14:29:12.91,7,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Hodges, Jason",1000013161,Right,BET_WIL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0303,-0.239888,-0.958755,2658.039574,70.868751,8:15,5.49934,1.25978,5.07649,-42.01105,-2.005,-8.65949,1.77225,-0.36573,78.69101,-7.794204,-2.491736,0.455234,,,,,,,,,,,,4.12126,-0.66012,-1.16176,50,5.44291,2.41336,-122.24271,-2.11626,6.35782,19.68913,-33.19242,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,015605b0-c043-11ed-a479-5d3325edc9ca,82.79801,,,5.33929,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:29:12.91,2023-03-11T14:29:12.9117086-05:00,2023-03-11T19:29:12.9117086Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2e5b8ecd-0823-4044-b084-b8ffa8f7fe14,55.42419,-123.11326,9.84457,5.50403,-0.64866,-16.59621,-1.26225,2.13225,3.17891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-11,14:29:33.05,7,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Hodges, Jason",1000013161,Right,BET_WIL,Undefined,5,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.64686,0.541924,-0.128665,2642.577723,81.241752,8:45,5.52491,1.20558,4.96353,-41.2299,-0.38161,-9.79016,2.60104,0.2682,77.56355,-6.89733,-1.857614,0.460001,86.28313,14.630738,71.380987,3811.282789,30.22718,22.85763,105.76531,245.36032,157.76486,77.689374,3.062255,4.8439,-0.0085,-1.18463,50,5.54309,0.69583,-121.5672,-0.43127,7.33237,21.25845,-32.1869,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,0d537af0-c043-11ed-a479-5d3325edc9ca,81.93995,24.0822,,6.08331,,,,0.2654,2.62679,-0.57129,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:29:33.05,2023-03-11T14:29:33.0566046-05:00,2023-03-11T19:29:33.0566046Z,LineDrive,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3b1abebc-43b9-43af-bf76-4ccf5efb04d1,55.53606,-122.53147,10.62923,5.52954,1.0287,-16.09345,-1.20865,0.36324,3.66618,,0.26532,39.09756,-13.34287,3.89333,-1.17995,0.36234,-0.10382,0.01992,-0.00167,2.62713,31.94956,-12.9648,0.63554,0.38882,-0.38117,0.1747,-0.03924,0.00341,-0.57162,116.05143,-16.99775,2.59057,-0.82325,0.43994,-0.18486,0.04138,-0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2023-03-11,14:29:53.74,7,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Hodges, Jason",1000013161,Right,BET_WIL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29187,-3.183107,-3.607865,2423.43888,220.577613,1:15,5.54782,1.02926,5.44114,-14.62682,17.04044,13.65123,1.33954,-1.21571,86.45319,-5.956614,-1.184073,0.40502,,,,,,,,,,,,-7.91863,9.83233,-0.71966,50,5.25596,8.0304,-137.79575,-8.15732,-15.13084,32.39056,-13.38654,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,19eedde0-c043-11ed-a479-5d3325edc9ca,93.06311,,,8.83867,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:29:53.74,2023-03-11T14:29:53.7451422-05:00,2023-03-11T19:29:53.7451422Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,67d9362a-69b1-437f-8170-d80fefe3a7fb,55.05438,-138.97876,16.19528,5.54496,-7.6684,-6.69327,-1.02305,8.58303,-7.56542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-11,14:30:13.78,7,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Hodges, Jason",1000013161,Right,BET_WIL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.83051,-1.329632,-3.435414,2233.422143,255.395594,2:30,5.6292,1.11747,5.18575,-34.34907,6.86311,20.91403,1.51343,-0.37552,76.3274,-7.614113,0.267727,0.462045,,,,,,,,,,,,-11.41036,4.24725,-0.8146,50,5.47977,6.3708,-121.37267,-4.0657,-16.90427,25.2749,-25.88181,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,259f4490-c043-11ed-a479-5d3325edc9ca,81.57743,,,7.50311,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:30:13.78,2023-03-11T14:30:13.7880000-05:00,2023-03-11T19:30:13.7880000Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5cd0abb7-2103-4aa6-bf7b-dc90f47d0075,55.31079,-122.47361,12.63745,5.63232,-2.93833,-12.94091,-1.10814,7.10713,-8.45213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.10148,3.168507,1.938893,1.229614,-0.37372,1.2704,0.36522,-0.7011,4.27558,8.90686,69.59072,5.115,-55.17978,-0.65711,61.11997,-3.23687,4.38107,19.09749,-15.02278,8.79321,-58.74677,5.44377,High,High,High,,,High,High,High
172,2023-03-11,14:32:29.58,1,1,"Santos, Nolan",1000123234,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11657,-2.863382,-2.06003,2108.756168,218.847901,1:15,6.06098,2.13724,5.73536,-21.7958,14.57162,10.7691,1.5744,1.11558,80.53375,-6.93512,-0.13251,0.434038,,,,,,,,,,,,-6.07272,8.59882,-1.9724,50,5.80904,4.13737,-127.73599,-7.09444,-10.00749,26.94626,-18.00366,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,76831f80-c043-11ed-a479-5d3325edc9ca,86.84136,,,7.58282,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:32:29.58,2023-03-11T14:32:29.5897502-05:00,2023-03-11T19:32:29.5897502Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,1f671099-3f03-462f-aa48-07837e0ae7aa,54.76075,-128.73636,13.47313,6.06001,-6.42606,-9.00183,-2.13289,4.50889,-5.00374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-11,14:32:44.05,1,2,"Santos, Nolan",1000123234,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24003,-1.452405,-1.861983,2252.702135,211.31356,1:00,6.12385,2.07397,5.92945,-19.22946,15.86792,8.96134,3.17287,1.09261,81.44316,-5.088848,-0.252949,0.426392,,,,,,,,,,,,-5.08394,8.87378,-1.93009,50,5.99687,3.82544,-129.52247,-3.86707,-8.62436,27.40316,-17.12059,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,7f244a60-c043-11ed-a479-5d3325edc9ca,88.39866,,,7.79688,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:32:44.05,2023-03-11T14:32:44.0586142-05:00,2023-03-11T19:32:44.0586142Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,8d0f44dc-87f2-4975-b63b-15a5d9ef525d,54.56522,-130.48476,13.70158,6.12211,-3.26587,-8.5603,-2.06974,4.1283,-4.31218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-11,14:32:58.52,1,3,"Santos, Nolan",1000123234,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.27965,2.171999,-0.632371,2778.415198,48.272,7:30,5.9487,1.97368,5.48752,-56.47995,-8.82284,-11.58583,3.27505,0.41659,70.80893,-8.114016,-2.698205,0.496861,,,,,,,,,,,,5.67504,-4.66811,-1.91014,50,6.10038,1.68154,-112.18661,2.3529,7.1976,21.21322,-38.09453,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,87cf8760-c043-11ed-a479-5d3325edc9ca,75.86108,,,6.47072,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:32:58.52,2023-03-11T14:32:58.5238430-05:00,2023-03-11T19:32:58.5238430Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,774ad3b2-20cc-40bc-8b58-6f126c0dff55,55.01248,-113.13044,10.60661,5.95799,4.04782,-19.04727,-1.97784,1.3613,3.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-11,14:34:14.05,2,1,"Santos, Nolan",1000123234,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.30408,-2.442365,-1.147619,2183.959357,229.924378,1:45,5.99618,2.07835,5.31713,-23.60273,15.08843,16.33674,1.73533,2.36259,78.45194,-6.827491,1.755494,0.44769,,,,,,,,,,,,-8.54268,8.69808,-1.98674,50,5.75828,1.78809,-125.05248,-6.13194,-13.4094,27.27375,-18.52072,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,b4d01130-c043-11ed-a479-5d3325edc9ca,84.19319,,,7.85214,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:34:14.05,2023-03-11T14:34:14.0541818-05:00,2023-03-11T19:34:14.0541818Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,5afef9e1-dfa0-4c4b-9429-91f6d8f3430b,55.1786,-126.17687,13.63688,5.99533,-5.36841,-9.26036,-2.07185,2.34091,-6.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-11,14:34:52.33,2,2,"Santos, Nolan",1000123234,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97592,-0.872208,-3.762473,2238.492887,221.734012,1:30,6.07261,1.91558,5.79028,-21.69533,13.06213,10.65634,3.45151,-0.70136,82.12632,-4.936836,-1.859036,0.424322,,,,,,,,,,,,-6.44689,7.23587,-1.61184,50,5.98773,8.10843,-130.40769,-2.70201,-11.10277,27.40291,-19.71253,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,cb99f5c0-c043-11ed-a479-5d3325edc9ca,88.82981,,,7.8496,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:34:52.33,2023-03-11T14:34:52.3389306-05:00,2023-03-11T19:34:52.3389306Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,7c74aec9-8511-4181-9f69-f9b47ea04d22,54.70512,-131.39267,13.70145,6.07212,-1.99346,-9.85626,-1.91047,8.50751,-5.55138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
