PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-03-10,15:04:27.95,3,2,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Gross, Carson",1000052741,Right,NCB,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.13496,-1.970401,-2.024318,1534.093096,232.556927,1:45,6.51707,1.09848,5.29757,-29.45517,11.88288,13.80607,2.21064,0.34763,76.35209,-7.3793,0.42772,0.46275,61.29305,55.964582,20.942543,,102.13515,67.60843,40.84607,157.42335,155.40867,22.249353,4.342014,-7.55209,6.8787,-0.92508,50,6.31641,3.69566,-120.59144,-5.15846,-11.13096,23.25169,-22.0356,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,065cfee0-df11-11ee-b80a-530fb732ffd7,81.45313,76.84195,,6.78287,,,,3.30524,2.54868,-0.30548,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:04:27.95,2024-03-10T15:04:27.9518222-04:00,2024-03-10T19:04:27.9518222Z,Popup,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,05e822a5-c189-44df-b130-afac5c3a6c44,55.20335,-121.59058,11.62585,6.51773,-4.21158,-11.0178,-1.09416,4.17396,-5.56548,185.615475,3.3068,46.95264,-9.06727,2.33341,-0.10252,-0.13687,0.04532,-0.00598,0.00029,2.54934,74.47279,-21.09222,1.4136,0.06866,-0.18439,0.06661,-0.01073,0.00065,-0.30496,17.9716,-2.54527,0.61651,-0.01738,-0.03804,0.01155,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-10,15:05:06.17,4,1,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Romero, Jackson",1000218590,Right,NCB,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41211,-4.004688,-1.143914,2307.50677,192.240086,12:30,6.45268,1.16457,5.56647,-11.89682,20.8069,4.27091,1.71336,0.45173,84.98983,-6.293367,-0.382183,0.411595,,,,,,,,,,,,-2.49437,12.02662,-1.0688,50,6.09925,2.50328,-135.23156,-9.80051,-4.59621,30.85268,-10.01326,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,1d1e09d0-df11-11ee-b80a-530fb732ffd7,91.57658,,,8.42227,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:05:06.17,2024-03-10T15:05:06.1797390-04:00,2024-03-10T19:05:06.1797390Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,506b2a8f-a310-48c9-b20f-d439f0ab4ef7,54.93168,-136.35207,15.42634,6.44858,-9.43685,-5.00663,-1.16275,2.6702,-2.29811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-10,15:05:20.50,4,2,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Romero, Jackson",1000218590,Right,NCB,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83942,-2.530479,-3.040768,2394.27141,184.216896,12:15,6.45511,0.90523,6.08477,-14.14662,18.45005,1.27618,2.93038,-1.80416,84.07574,-5.258316,-2.811463,0.410921,,,,,,,,,,,,-1.58843,10.60438,-0.67094,50,6.25179,7.08697,-134.46415,-6.32759,-2.87904,31.88485,-12.95365,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,25aac250-df11-11ee-b80a-530fb732ffd7,91.72677,,,8.76368,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:05:20.50,2024-03-10T15:05:20.5060622-04:00,2024-03-10T19:05:20.5060622Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4e20402f-9d03-4a7e-b22e-1e1077be70f6,54.41175,-135.50625,15.94243,6.45168,-5.90422,-6.47683,-0.90411,7.18106,-1.43952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-10,15:05:39.84,4,3,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Romero, Jackson",1000218590,Right,NCB,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1639,1.798909,-2.223813,2640.852146,76.81236,8:30,6.00905,1.76181,5.06525,-47.82436,-1.5265,-12.87367,3.72176,-1.40892,72.30975,-6.876115,-4.495126,0.489724,,,,,,,,,,,,5.72882,-0.83563,-1.53982,50,6.14222,4.98924,-114.71422,1.88644,7.59013,22.35423,-33.28119,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,313be130-df11-11ee-b80a-530fb732ffd7,76.96662,,,6.85415,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:05:39.84,2024-03-10T15:05:39.8469134-04:00,2024-03-10T19:05:39.8469134Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ce2183aa-f3e0-4d7a-8d54-c02a175cb668,55.4347,-115.76843,11.17711,6.01625,3.45596,-16.6406,-1.76667,4.6313,3.79507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-10,15:05:58.87,4,4,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Romero, Jackson",1000218590,Right,NCB,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68129,-2.219896,-1.552123,2315.138771,176.827039,12:00,6.24358,1.2947,5.84735,-15.50324,18.333,-0.94756,2.88697,-0.22696,82.59068,-5.198803,-1.721956,0.418661,87.68611,66.276462,56.050412,5134.233304,,,,,56.95822,,,-0.02024,10.45146,-1.16787,50,6.05405,3.64121,-132.84194,-5.59599,-0.03554,32.7615,-13.80068,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,3c891940-df11-11ee-b80a-530fb732ffd7,90.03098,125.90182,,9.09062,,,,1.58319,2.90211,0.22196,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:05:58.87,2024-03-10T15:05:58.8725774-04:00,2024-03-10T19:05:58.8725774Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7d39f5d1-7f57-4a8e-94ae-867c1e4a60ac,54.64958,-133.98371,16.38075,6.24069,-5.11503,-6.90034,-1.29479,3.64245,-0.01777,,1.58313,28.90265,-14.87976,5.55672,-2.74119,2.10691,-1.27847,0.43933,-0.06311,2.90211,117.73765,-30.83899,4.05668,-0.61775,-0.09517,0.1399,-0.05496,0.00814,0.22194,42.92252,-9.85985,2.52056,-0.82912,0.50643,-0.29014,0.09853,-0.01415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2024-03-10,15:06:34.49,4,5,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Romero, Jackson",1000218590,Right,NCB,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9415,-3.295403,-2.299165,2198.309699,197.048454,12:30,6.39091,1.1614,5.97544,-15.05481,17.48261,5.02079,2.07554,-0.55275,84.53845,-6.168747,-1.397452,0.410547,60.59971,2.538535,170.065357,3754.119709,,,,57.84493,38.56808,170.107965,0.708177,-3.24701,10.27028,-0.98217,50,6.12137,5.18443,-134.64174,-8.19269,-5.92515,30.85098,-13.43271,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,51c2e7f0-df11-11ee-b80a-530fb732ffd7,91.81026,2.61031,,8.40304,,,,0.40848,2.21926,0.46446,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:06:34.49,2024-03-10T15:06:34.4951310-04:00,2024-03-10T19:06:34.4951310Z,GroundBall,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c866296f-fe7c-46a7-8c0b-517ad6218a7a,54.52206,-135.67394,15.42549,6.38797,-7.74327,-6.71636,-1.15894,5.38267,-2.96258,191.45113,0.38163,-86.94838,8.44095,,,,,,,2.2175,3.9749,-10.03242,,,,,,,0.47309,15.15357,-2.54263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
229,2024-03-10,15:06:58.03,4,6,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Romero, Jackson",1000218590,Right,NCB,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95159,-3.719559,-2.209241,1547.914391,231.080707,1:45,6.5151,1.06902,5.01461,-30.53498,12.59997,13.8856,0.45243,0.14003,75.49439,-9.262537,0.245732,0.4727,,,,,,,,,,,,-7.58713,7.67512,-0.86917,50,6.13338,4.00093,-118.63419,-8.79021,-10.8251,22.45258,-21.22337,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,5fcf8e20-df11-11ee-b80a-530fb732ffd7,79.73854,,,6.4572,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:06:58.03,2024-03-10T15:06:58.0319246-04:00,2024-03-10T19:06:58.0319246Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,eebeaae2-b505-4c95-bff1-05decae3b002,55.4865,-119.66805,11.22629,6.51564,-7.81295,-10.61168,-1.06487,4.49938,-5.41255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-10,15:09:13.79,1,1,"Gibson, Hunter",1000131776,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4133,-3.572405,-0.788517,2094.966233,214.342465,1:15,6.30269,2.24103,5.60492,-20.72222,16.70387,10.50768,1.23635,2.38054,79.40755,-7.453737,1.088866,0.44031,,,,,,,,,,,,-5.52831,9.93272,-2.18034,50,5.98346,1.28158,-126.54947,-8.55338,-8.87939,28.12902,-16.22046,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,b0c1c0f0-df11-11ee-b80a-530fb732ffd7,85.60435,,,8.00575,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:09:13.79,2024-03-10T15:09:13.7968142-04:00,2024-03-10T19:09:13.7968142Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,44d5122a-3d20-40b1-9e75-1c6c77e4f73b,54.89146,-127.63209,14.06451,6.30065,-7.92908,-8.11023,-2.23624,1.62333,-4.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-10,15:09:26.65,1,2,"Gibson, Hunter",1000131776,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10714,-2.49127,-2.494844,1989.736248,198.662354,12:30,6.22858,2.33374,5.83391,-20.67513,16.24686,5.09327,2.18635,0.43774,79.90337,-6.367665,-1.582557,0.437335,,,,,,,,,,,,-3.28181,9.33847,-2.13314,50,6.0129,5.29388,-126.33483,-6.13662,-5.31498,25.2376,-17.05021,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,b864b5b0-df11-11ee-b80a-530fb732ffd7,86.18671,,,7.20377,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:09:26.65,2024-03-10T15:09:26.6586126-04:00,2024-03-10T19:09:26.6586126Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,7c2c092f-941a-4690-bc93-6d37e171022b,54.66486,-127.26331,12.6188,6.22713,-5.50936,-8.52511,-2.3315,5.48942,-2.65749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-10,15:09:39.30,1,3,"Gibson, Hunter",1000131776,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35068,-0.422599,-1.775046,1548.184818,223.907324,1:30,5.89722,2.5961,5.36561,-31.11502,11.7243,10.04174,2.90785,1.76795,74.86628,-6.148923,0.009766,0.471078,,,,,,,,,,,,-5.49366,6.39941,-2.44407,50,5.83734,3.24689,-118.10692,-1.91219,-7.80589,21.24378,-23.08119,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,bfec5a40-df11-11ee-b80a-530fb732ffd7,80.01319,,,6.4844,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:09:39.30,2024-03-10T15:09:39.3000462-04:00,2024-03-10T19:09:39.3000462Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,aa16a82d-a9ca-45a4-a132-4bb6ca500020,55.13319,-119.02664,10.62189,5.89849,-0.91292,-11.5406,-2.59196,3.58484,-3.90295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-10,15:09:52.26,1,4,"Gibson, Hunter",1000131776,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98019,-1.026186,-1.791916,1498.137075,209.366284,1:00,5.9712,2.48807,5.29046,-28.85171,14.8156,7.53741,2.60274,1.43305,74.05187,-6.36004,-0.454256,0.475609,,,,,,,,,,,,-4.26217,8.13209,-2.33052,50,5.85701,3.36001,-117.4348,-3.04932,-5.94629,22.43801,-20.82869,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,c7b1a410-df11-11ee-b80a-530fb732ffd7,79.25097,,,6.92833,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:09:52.26,2024-03-10T15:09:52.2683406-04:00,2024-03-10T19:09:52.2683406Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,206109f8-959c-4582-80a3-ab46b5f4935f,55.20675,-118.42546,11.219,5.97134,-2.12971,-10.41435,-2.48467,3.62254,-2.97314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-10,15:10:06.76,1,5,"Gibson, Hunter",1000131776,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.0647,-2.1471,-2.571306,2118.058249,220.535196,1:15,6.12748,2.20573,5.72266,-24.98328,12.04359,9.32264,2.04268,0.58598,80.06348,-6.779267,-0.904012,0.437956,99.51355,29.569752,-1.283975,3902.726651,109.8406,59.56843,-5.91355,393.86215,391.08305,-5.671547,5.168741,-5.45599,7.0537,-1.99682,50,5.9325,5.28797,-126.32509,-5.56895,-8.84987,24.81865,-20.73259,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,d04c1830-df11-11ee-b80a-530fb732ffd7,86.06453,87.42987,,7.00122,,,,1.59806,2.10267,-0.59331,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:10:06.76,2024-03-10T15:10:06.7666446-04:00,2024-03-10T19:10:06.7666446Z,FlyBall,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,57f20fcd-2c16-4341-a4ea-e11df571f9cc,54.77752,-127.26025,12.40932,6.12762,-4.78775,-10.36629,-2.20235,5.62143,-4.42494,166.676381,1.60264,126.81457,-26.82566,6.97005,-1.20808,0.1007,0.00546,-0.00176,0.0001,2.09909,72.09198,-15.69673,-0.29575,0.39989,-0.13709,0.03214,-0.00429,0.00023,-0.593,-2.85208,-3.16681,1.10682,-0.26922,0.04533,-0.0046,0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2024-03-10,15:10:52.02,2,1,"Gibson, Hunter",1000131776,Right,NCB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44878,0.351053,-1.30055,2094.134346,77.514729,8:30,6.13844,2.14727,5.35242,-45.92483,0.4076,-4.68941,2.64072,0.53648,72.10721,-8.012474,-2.134572,0.489907,60.27744,45.559255,142.939022,4017.689691,,,,,44.33665,,,2.0002,0.50571,-2.02673,50,6.13704,2.76899,-113.89128,-0.86111,2.62417,21.143,-31.5106,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,eb4dda10-df11-11ee-b80a-530fb732ffd7,76.9379,36.84749,,6.34157,,,,1.37411,2.50941,-0.60598,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:10:52.02,2024-03-10T15:10:52.0264206-04:00,2024-03-10T19:10:52.0264206Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,4b0cdc3a-3a5f-4178-a944-2416c49b007d,55.14818,-114.84302,10.5715,6.14388,0.55733,-15.7553,-2.14871,2.65087,1.31209,324.362557,1.37411,-49.39542,-1.51965,1.42742,-0.05731,-0.94371,1.42486,-1.04742,0.31558,2.50941,63.12028,-25.92586,2.9021,-0.42886,-0.1977,0.3633,-0.26946,0.08053,-0.60598,37.30514,-7.30147,2.06261,-0.1233,-0.78968,1.18323,-0.86705,0.2603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-03-10,15:11:09.04,2,2,"Gibson, Hunter",1000131776,Right,NCB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96799,-0.425172,-2.513029,1946.598157,199.256009,12:45,6.36573,2.01789,5.58181,-20.35694,17.92784,5.83725,4.27186,0.15589,78.48495,-4.257892,-1.473013,0.445333,,,,,,,,,,,,-3.6374,9.54591,-1.80556,50,6.31604,5.22349,-124.70451,-1.55338,-5.73046,24.97165,-17.13515,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,f56fb180-df11-11ee-b80a-530fb732ffd7,84.63882,,,7.48305,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:11:09.04,2024-03-10T15:11:09.0490894-04:00,2024-03-10T19:11:09.0490894Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,6a9e1da1-eb74-4c56-9e48-bec2e6dc4c2d,54.91574,-125.68501,12.48583,6.36382,-0.88057,-8.56757,-2.01508,5.4485,-2.86523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-10,15:11:20.98,2,3,"Gibson, Hunter",1000131776,Right,NCB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15376,-0.668842,-1.974889,1492.828298,211.986986,1:00,5.83237,2.58907,5.31546,-31.99919,12.12835,6.7613,2.53762,1.29824,73.98439,-6.541144,-0.774452,0.478108,,,,,,,,,,,,-3.89772,6.65327,-2.41514,50,5.74866,3.74046,-116.37326,-2.42229,-5.38906,20.15635,-22.9751,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,fc911a30-df11-11ee-b80a-530fb732ffd7,78.83662,,,6.16938,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:11:20.98,2024-03-10T15:11:20.9894926-04:00,2024-03-10T19:11:20.9894926Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,9101c22d-2a91-499f-be6c-a3574ae5ed99,55.18392,-117.2677,10.07817,5.83353,-1.40277,-11.48755,-2.58643,3.9796,-2.69453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-10,15:11:33.20,2,4,"Gibson, Hunter",1000131776,Right,NCB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.06976,-2.025017,-3.69995,1558.847417,225.448385,1:30,5.86059,2.63514,5.5344,-33.60037,9.01733,7.97575,1.16297,-0.16349,75.58227,-8.150567,-2.280337,0.469858,102.42157,7.248976,11.887748,2600.211088,105.67883,5.67125,30.52839,157.14934,157.14934,17.846504,1.228287,-4.93359,5.38492,-2.31915,50,5.66175,7.2991,-117.6243,-5.27858,-7.02128,19.00175,-24.51043,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,03d748f0-df12-11ee-b80a-530fb732ffd7,80.22097,6.56945,,5.48749,,,,0.8828,1.08372,0.20484,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:11:33.20,2024-03-10T15:11:33.2052494-04:00,2024-03-10T19:11:33.2052494Z,LineDrive,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,41e8c8a3-8f92-4ab5-96c0-49d1c5763660,54.96745,-118.42406,9.50088,5.8622,-4.24698,-12.25522,-2.63258,7.59462,-3.51064,259.038775,0.88281,145.82027,-26.43808,6.43788,-1.51094,0.84978,-0.7807,0.41435,-0.08707,1.08371,18.95665,-16.52887,0.21998,0.30676,-0.78409,0.99545,-0.56974,0.12354,0.20483,30.69853,10.03748,-3.48254,1.07283,-0.90352,0.95847,-0.52994,0.11348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2024-03-10,15:12:14.44,3,1,"Gibson, Hunter",1000131776,Right,NCB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81576,0.778316,-1.407838,2090.323101,164.048032,11:30,6.13442,2.44419,5.1529,-45.26306,3.81736,-0.61595,3.09546,1.06726,69.95946,-7.483267,-1.516928,0.504226,,,,,,,,,,,,-0.11917,2.1865,-2.31211,50,6.17276,2.76113,-111.3367,-0.02545,-0.14839,21.50054,-29.45177,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,1c6d6200-df12-11ee-b80a-530fb732ffd7,74.75302,,,6.8563,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:12:14.44,2024-03-10T15:12:14.4480270-04:00,2024-03-10T19:12:14.4480270Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,c7987b84-d504-4539-af9b-3bd15c5a2552,55.34431,-112.36402,10.75027,6.14035,1.38178,-14.72588,-2.44421,2.76822,-0.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
