PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2024-04-02,13:27:43.79,1,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54711,-1.057388,5.875318,2448.590281,133.50881,10:30,5.61175,-3.24927,5.76088,-22.94509,9.81587,-9.33709,2.71015,1.46053,85.29943,-5.301265,4.217762,0.411955,,,,,,,,,,,,6.2039,5.56303,2.76652,50,5.50968,-13.36147,-133.86404,-3.29495,11.37926,25.96362,-21.97028,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,b4a83720-f11e-11ee-b547-876a1e51dce7,91.49654,,,7.24768,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:27:43.79,2024-04-02T13:27:43.7910000-05:00,2024-04-02T18:27:43.7910000Z,,v3,5080,471500,,"Long, Johnny",802337,Right,MSU_BDG,c4a2ecea-cd98-48d9-8ef4-6965883b6746,54.73931,-134.78012,12.98181,5.61226,-2.51977,-10.98514,3.24504,-13.76296,5.68963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-02,13:27:58.44,1,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23121,0.471405,4.49649,2395.632691,134.655171,10:30,5.56812,-3.42196,5.16057,-22.42702,10.61839,-9.73067,4.14429,0.00823,85.33223,-3.660314,2.782281,0.41374,,,,,,,,,,,,6.00449,5.46918,3.00921,50,5.5953,-10.14212,-134.96766,0.24617,11.14158,27.74221,-22.02579,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,bd66fc20-f11e-11ee-b547-876a1e51dce7,91.10185,,,7.89898,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:27:58.44,2024-04-02T13:27:58.4400000-05:00,2024-04-02T18:27:58.4400000Z,,v3,5080,471500,,"Long, Johnny",802337,Right,MSU_BDG,e097e395-e203-4b86-a6e9-44be185e90b5,55.33847,-136.06055,13.87111,5.5685,1.11386,-11.0129,3.4174,-10.58104,5.57079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-02,13:28:15.88,1,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.48352,-2.241274,3.647889,2384.500197,137.280438,10:30,5.65715,-3.28404,4.89205,-18.65536,13.7165,-11.77127,1.97702,-0.80961,86.95296,-5.672022,1.579191,0.409501,,,,,,,,,,,,6.72646,7.62855,2.93648,50,5.42164,-8.13614,-136.83908,-6.10217,12.87443,27.52495,-17.57299,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,c7ca9780-f11e-11ee-b547-876a1e51dce7,92.04473,,,7.53056,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:28:15.88,2024-04-02T13:28:15.8860000-05:00,2024-04-02T18:28:15.8860000Z,,v3,5080,471500,,"Long, Johnny",802337,Right,MSU_BDG,6722884e-1883-4e8f-8831-87fce3a306d7,55.60804,-137.96251,13.76248,5.65606,-5.38492,-8.78649,3.27928,-8.66161,6.43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-02,13:28:31.42,1,5,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,9,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.17817,-1.748407,5.161674,2315.284965,133.728924,10:30,5.78914,-3.20069,5.47841,-20.62804,12.06993,-11.58497,2.42697,0.67684,85.64103,-5.567915,3.110712,0.411559,75.87983,5.535481,13.051389,1506.938268,,,,79.66666,76.59946,13.729355,0.760404,7.19705,6.8393,2.75469,50,5.62107,-11.65253,-134.82608,-4.88072,13.34911,27.21389,-19.48852,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,d109d720-f11e-11ee-b547-876a1e51dce7,91.58461,3.95603,,7.53714,,,,1.88624,2.44637,-0.70729,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:28:31.42,2024-04-02T13:28:31.4260000-05:00,2024-04-02T18:28:31.4260000Z,GroundBall,v3,5080,471500,,"Long, Johnny",802337,Right,MSU_BDG,3b96f4ae-7f75-4e2e-8573-7b4b42578898,55.02256,-135.83607,13.60695,5.78879,-4.15744,-9.74426,3.19634,-12.14796,6.67456,297.822802,1.91033,107.47985,-10.84403,,,,,,,2.47528,10.22263,-17.77159,,,,,,,-0.71657,25.18106,0.83894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-04-02,13:29:06.48,2,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.56587,-1.835185,5.228642,2220.015973,130.657046,10:15,5.50407,-3.23399,5.205,-20.54442,11.5093,-12.28138,2.05828,0.67371,86.97244,-5.616188,3.065589,0.407484,,,,,,,,,,,,7.44615,6.50158,2.75842,50,5.31816,-11.9223,-136.76474,-5.19381,14.23378,27.54798,-19.74585,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,e5f25180-f11e-11ee-b547-876a1e51dce7,92.50041,,,7.59344,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:29:06.48,2024-04-02T13:29:06.4820000-05:00,2024-04-02T18:29:06.4820000Z,,v3,5080,471500,,"Long, Johnny",802337,Right,MSU_BDG,eb3f343d-20d0-43ba-a558-ffb07f14321d,55.2953,-137.82722,13.77399,5.50379,-4.43224,-9.87292,3.22883,-12.47128,7.11689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-02,13:29:22.10,2,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18706,-2.783585,6.049639,2232.341708,136.989999,10:30,5.52828,-3.26062,5.29033,-19.78418,11.75528,-10.11532,1.24912,1.59822,87.96638,-6.415244,4.270052,0.404202,,,,,,,,,,,,6.50618,6.84095,2.71533,50,5.25884,-14.07991,-137.44547,-7.47776,12.61606,26.56123,-18.90885,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,ef3f73d0-f11e-11ee-b547-876a1e51dce7,93.25148,,,7.22069,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:29:22.10,2024-04-02T13:29:22.1010000-05:00,2024-04-02T18:29:22.1010000Z,,v3,5080,471500,,"Long, Johnny",802337,Right,MSU_BDG,9c55c502-eb9a-4a31-83cb-73d91aacb2de,55.20999,-138.44863,13.28062,5.52778,-6.76361,-9.45442,3.2561,-14.55639,6.30803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-02,13:29:40.38,2,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,9,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.58201,-2.396836,4.93144,2213.898375,129.90056,10:15,5.63933,-3.23034,5.5755,-19.91442,12.77371,-13.94099,1.73148,0.22536,85.03659,-6.117969,2.456442,0.411497,100.43972,20.55629,-1.741809,2640.684281,109.99902,36.95972,0.41932,355.49082,348.21152,3.245723,3.936049,8.5506,7.49874,2.81442,50,5.41931,-11.03777,-135.25918,-6.38156,15.75552,30.98027,-18.35669,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,fa207c90-f11e-11ee-b547-876a1e51dce7,91.59838,49.02624,,8.54542,,,,2.11263,1.8706,-0.176,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:29:40.38,2024-04-02T13:29:40.3800000-05:00,2024-04-02T18:29:40.3800000Z,LineDrive,v3,5080,471500,,"Long, Johnny",802337,Right,MSU_BDG,350b2dac-312c-4c01-a197-d622e16f5725,54.92459,-136.38246,15.49014,5.63863,-5.71598,-9.17835,3.22499,-11.60904,7.87776,210.09726,2.11239,137.87597,-25.86823,6.70154,-1.59316,0.37451,-0.07967,0.0117,-0.00077,1.87166,51.69441,-13.99694,-0.98889,0.97788,-0.43656,0.12215,-0.01831,0.0011,-0.17614,-4.1884,7.48991,-3.0355,0.89861,-0.21111,0.03846,-0.00472,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-04-02,13:30:14.50,3,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,9,Top,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,83.68092,1.428785,2.212547,2779.568574,276.863614,3:15,5.55242,-3.38094,4.81733,-43.24605,-0.77906,19.4121,3.30329,0.33361,75.30862,-6.417633,5.620094,0.469026,,,,,,,,,,,,-8.89028,-0.51492,3.14303,50,5.65716,-5.5366,-121.04254,1.3549,-12.89183,28.59829,-32.92076,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,0e7c9570-f11f-11ee-b547-876a1e51dce7,80.36315,,,8.3723,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:30:14.50,2024-04-02T13:30:14.5070000-05:00,2024-04-02T18:30:14.5070000Z,,v3,5080,471500,,"Long, Johnny",802337,Right,MSU_BDG,6e946081-7023-4ca3-a255-123d7081bf74,55.68261,-122.37779,14.29914,5.55801,2.89196,-16.46038,3.38748,-4.93468,-6.44592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-04-02,13:36:48.38,1,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01273,0.210416,-1.423333,2656.019925,79.302885,8:45,5.88891,1.96831,4.8955,-44.32971,-1.07449,-12.96729,2.39386,-0.45888,75.18831,-7.790066,-3.709133,0.473359,,,,,,,,,,,,5.98953,-0.17634,-1.81742,50,5.87225,3.52076,-118.94563,-1.25032,8.54935,23.59646,-32.42576,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,f94b0eb0-f11f-11ee-b547-876a1e51dce7,79.62759,,,6.82442,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:36:48.38,2024-04-02T13:36:48.3860000-05:00,2024-04-02T18:36:48.3860000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,9ed47c08-1049-4df4-9a4d-0dfed8ee90c9,55.60472,-120.05235,11.79823,5.89523,0.2705,-16.21288,-1.97315,3.11978,4.27468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-02,13:37:04.19,1,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56065,0.828986,-1.187667,2632.544838,42.893297,7:30,6.05653,1.65546,4.70552,-61.30736,-13.13705,-13.80891,1.73468,-0.62278,71.3497,-10.154471,-3.618482,0.499529,,,,,,,,,,,,6.34244,-6.16225,-1.52217,50,6.08546,2.95621,-113.77288,-0.70987,8.14972,24.70457,-40.09219,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,02ba8610-f120-11ee-b547-876a1e51dce7,75.45591,,,7.21095,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:37:04.19,2024-04-02T13:37:04.1940000-05:00,2024-04-02T18:37:04.1940000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,d4df7ae0-1e74-44d2-8aba-def1f73844db,55.79563,-115.02446,12.35229,6.06997,1.32127,-20.04609,-1.66147,2.54334,4.07486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-02,13:37:16.42,1,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66099,3.666072,0.499996,2638.191309,32.961733,7:00,6.10194,1.58512,4.92438,-63.58401,-16.41737,-11.64245,4.27398,1.08761,71.70595,-7.777641,-1.553248,0.494298,,,,,,,,,,,,5.84201,-8.60067,-1.62377,50,6.40646,-0.49546,-113.96115,4.87942,7.63679,22.1124,-43.41702,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,0a02b0a0-f120-11ee-b547-876a1e51dce7,76.25449,,,6.95504,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:37:16.42,2024-04-02T13:37:16.4200000-05:00,2024-04-02T18:37:16.4200000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,07c2f384-2f25-46b9-b4c5-3d0f3f5eca8a,55.57943,-115.03865,11.0562,6.11714,6.99508,-21.70851,-1.59056,-0.86759,3.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-02,13:37:33.19,1,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68559,0.106387,0.253941,2736.021177,63.897713,8:15,5.94664,1.88097,5.17983,-45.6575,-3.52504,-9.98556,2.24196,1.28778,75.67418,-8.174348,-1.518326,0.467175,,,,,,,,,,,,5.03563,-1.34551,-1.89675,50,5.92187,-0.10153,-119.99172,-1.48738,7.30283,24.36616,-34.12536,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,1401e4e0-f120-11ee-b547-876a1e51dce7,80.68158,,,7.01141,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:37:33.19,2024-04-02T13:37:33.1900000-05:00,2024-04-02T18:37:33.1900000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,c6d8e6b0-6a88-4ca4-934d-3f51ccb96c6b,55.32006,-121.06722,12.18308,5.95428,0.01888,-17.06268,-1.88515,-0.42386,3.65141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-02,13:37:55.17,1,5,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75431,1.665878,-1.585093,2420.015709,198.740838,12:30,6.10688,1.68798,5.54018,-25.29395,9.26745,2.76103,5.55707,0.43621,82.33705,-3.040987,-1.093263,0.423123,,,,,,,,,,,,-1.84063,4.54118,-1.55234,50,6.23486,3.51339,-131.58756,2.91665,-3.21327,29.05589,-24.24635,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,210f1c70-f120-11ee-b547-876a1e51dce7,89.08147,,,8.41725,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:37:55.17,2024-04-02T13:37:55.1700000-05:00,2024-04-02T18:37:55.1700000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,85b6dc78-ec6a-483c-bc0b-eccccee6c0db,54.95614,-132.67741,14.52794,6.1084,3.8261,-12.12318,-1.68638,3.63391,-1.60663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-04-02,13:38:11.06,1,6,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.08609,-0.554688,-0.92159,2792.979047,94.608849,9:15,5.92132,1.94961,5.05068,-40.53916,2.49504,-13.41131,2.0198,-0.03729,75.0731,-7.910809,-3.29378,0.472148,107.8417,30.453903,30.699377,3081.416103,91.64271,60.37068,60.84067,404.43144,379.54403,39.752586,5.274553,6.43595,1.7774,-1.85047,50,5.83615,2.48119,-119.06213,-2.63646,9.17391,24.35123,-29.6405,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,2a8d39d0-f120-11ee-b547-876a1e51dce7,79.83183,91.72622,,7.01299,,,,1.8805,2.0724,-0.09246,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:38:11.06,2024-04-02T13:38:11.0600000-05:00,2024-04-02T18:38:11.0600000Z,FlyBall,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,7b8d3bd2-2cb2-493d-ad7c-68aa39bdd1cf,55.4498,-120.17159,12.17562,5.9255,-1.28602,-14.82025,-1.95399,2.06322,4.58696,218.502855,1.89267,117.01479,-29.07258,7.52318,-1.35865,0.16219,-0.024,0.00448,-0.00034,2.07661,80.07522,-20.05457,0.32676,0.79548,-0.41331,0.10791,-0.01396,0.0007,-0.0825,69.41212,-4.1692,-1.96344,1.59797,-0.626,0.13831,-0.01582,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2024-04-02,13:38:59.77,2,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19635,-1.529223,-1.726271,2200.279811,188.107897,12:15,5.92047,1.74438,5.66988,-23.12442,11.95863,1.56063,2.56664,0.26443,82.43478,-5.811905,-1.447364,0.426305,,,,,,,,,,,,-1.22161,6.77386,-1.59959,50,5.77665,3.83842,-129.58339,-4.2528,-2.09896,24.41577,-20.5352,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,47926cd0-f120-11ee-b547-876a1e51dce7,88.41669,,,6.76157,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:38:59.77,2024-04-02T13:38:59.7780000-05:00,2024-04-02T18:38:59.7780000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,0c6f9735-e766-4b02-a5be-2fff49c3be66,54.82997,-130.49026,12.20788,5.92045,-3.49006,-10.2676,-1.74361,3.91638,-1.04948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-02,13:39:14.03,2,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,9,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.66238,-0.351933,-1.234077,2727.199461,59.097929,8:00,5.92875,1.85198,5.02958,-46.23353,-3.01878,-7.24945,1.74382,0.08327,75.28497,-8.686976,-2.516725,0.473138,83.0809,-4.419471,-30.518386,,,,,24.54657,23.29244,-26.804366,0.183784,3.28949,-1.08051,-1.72777,50,5.85751,2.85598,-118.54586,-2.4464,4.682,22.61597,-33.71198,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,5017d250-f120-11ee-b547-876a1e51dce7,79.66487,2.01393,,6.37742,,,,2.87831,2.01393,-0.01937,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:39:14.03,2024-04-02T13:39:14.0360000-05:00,2024-04-02T18:39:14.0360000Z,GroundBall,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,880d64b0-a008-4b8c-a626-182b62a53a05,55.47243,-119.58532,11.30799,5.93435,-0.89695,-16.85599,-1.85409,2.64079,2.341,216.101512,2.87851,104.64505,-5.97273,,,,,,,2.01387,-9.38512,-8.55556,,,,,,,-0.01969,-61.67082,8.43697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-04-02,13:39:49.29,3,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00661,-3.155543,-1.543178,2335.356178,194.993007,12:30,5.9348,1.60613,5.63057,-21.03745,15.06891,3.75874,1.23333,0.47914,81.5707,-7.04938,-0.871643,0.432477,,,,,,,,,,,,-2.28744,8.74808,-1.47722,50,5.65236,3.2827,-127.73763,-7.74056,-3.82596,23.2795,-17.54212,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,6514bf10-f120-11ee-b547-876a1e51dce7,87.15475,,,6.4359,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:39:49.29,2024-04-02T13:39:49.2950000-05:00,2024-04-02T18:39:49.2950000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,7c0d6890-24f0-4348-85e3-02fe686eeacc,54.86969,-128.62204,11.63975,5.93378,-7.07411,-8.77106,-1.60469,3.42805,-1.91298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-02,13:41:12.52,3,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75904,-3.259557,-2.706426,2310.273388,195.845434,12:30,5.82219,1.6502,5.75064,-20.81521,15.36875,4.06882,1.0464,-0.53219,81.37992,-7.119455,-1.97886,0.432942,,,,,,,,,,,,-2.72354,8.95032,-1.42783,50,5.5382,5.84704,-127.28938,-7.92639,-4.52711,22.91528,-17.29673,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,96b2ece0-f120-11ee-b547-876a1e51dce7,87.06125,,,6.37911,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:41:12.52,2024-04-02T13:41:12.5290000-05:00,2024-04-02T18:41:12.5290000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,027ccfbb-f01b-4d7c-bf0b-228a5f1079a6,54.74913,-128.14149,11.45764,5.82099,-7.28321,-8.64837,-1.64839,6.01538,-2.26355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-02,13:41:25.65,3,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Bottom,0,2,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.93597,-1.4036,-3.169687,2731.218868,74.524806,8:30,5.65017,1.89952,5.19232,-44.56124,-1.25949,-8.6491,0.61407,-1.80602,75.79607,-9.396099,-4.700807,0.473614,,,,,,,,,,,,3.60032,0.0202,-1.59831,50,5.48549,6.85356,-117.49663,-4.4864,5.10341,19.34725,-32.14542,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,9e8e7dd0-f120-11ee-b547-876a1e51dce7,79.58478,,,5.1399,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,18:41:25.65,2024-04-02T13:41:25.6570000-05:00,2024-04-02T18:41:25.6570000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,2c806e55-a384-4e42-a174-4b69aee82c1d,55.31071,-118.36788,9.67363,5.65493,-3.03884,-16.07271,-1.90176,6.62375,2.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
