PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2024-03-30,19:08:54.07,3,5,"Connell, Kirby",686664,Left,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41626,1.689144,5.03251,2525.047589,325.238188,4:45,5.2707,-2.93082,5.97553,-62.75259,-11.87083,9.33863,1.61368,2.5246,68.5335,-9.752232,6.700649,0.513396,,,,,,,,,,,,-3.27697,-6.07339,2.52685,50,5.37055,-9.81387,-107.73617,1.27927,-3.82378,19.97677,-39.26089,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,dcbffcd0-eef2-11ee-8880-ffce769ab0c0,73.41788,,,5.88276,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:08:54.07,2024-03-30T19:08:54.0726518-05:00,2024-03-31T00:08:54.0726518Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ab2b05ed-bbb6-4529-9133-41d8835eec65,54.52616,-108.57218,9.98839,5.28263,2.9223,-19.63044,2.9342,-9.65385,-1.91189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-30,19:09:11.66,3,6,"Connell, Kirby",686664,Left,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Top,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20768,-0.159214,5.096449,1963.338856,94.207762,9:15,5.09299,-3.0569,6.55848,-35.33352,2.19685,-14.46268,2.00198,0.42284,78.38485,-6.741297,2.480149,0.440923,70.71681,29.81486,-56.797463,5273.931316,46.89336,41.84743,-99.50373,227.94756,166.62642,-70.914509,3.403267,8.95563,1.54043,2.71055,50,5.06711,-10.49435,-123.56031,-1.4067,13.90882,23.55731,-29.78161,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,e7116fc0-eef2-11ee-8880-ffce769ab0c0,85.48532,42.32305,,6.82283,,,,-0.4904,1.76304,-0.46141,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:09:11.66,2024-03-30T19:09:11.6602614-05:00,2024-03-31T00:09:11.6602614Z,FlyBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8f23e8dd-3e92-48c0-a70e-32f3203439db,53.94173,-124.30954,11.77866,5.09678,-0.4595,-14.8908,3.05136,-10.93672,6.95441,129.61187,-0.49068,49.28792,-16.1159,4.46568,-1.17901,0.3366,-0.08885,0.01518,-0.0011,1.76343,51.55546,-17.37071,0.46097,0.2799,-0.18948,0.061,-0.00934,0.00052,-0.46124,-75.30347,5.91347,-1.09014,0.23112,-0.08202,0.0276,-0.00524,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2024-03-30,19:09:33.84,3,7,"Connell, Kirby",686664,Left,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.03465,-0.497705,5.768281,1552.280643,103.070253,9:30,4.93965,-3.12961,5.99123,-37.91167,4.6061,-14.23316,1.31675,1.04809,74.5985,-7.482567,3.225456,0.469307,,,,,,,,,,,,8.83524,2.9002,2.68136,50,4.87928,-11.31031,-117.26032,-2.21225,12.36581,21.08836,-28.11494,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,f44f2d30-eef2-11ee-8880-ffce769ab0c0,80.31514,,,6.43615,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:09:33.84,2024-03-30T19:09:33.8443510-05:00,2024-03-31T00:09:33.8443510Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,980d1858-5ee8-4275-b56a-dfdd8e655a62,54.50821,-118.0683,10.54418,4.94341,-1.13505,-14.05747,3.12378,-11.78409,6.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-30,19:10:16.12,4,1,"Connell, Kirby",686664,Left,TEN_VOL,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28596,0.730604,2.320574,1915.881789,106.612208,9:30,5.11586,-0.89237,6.38754,-33.23565,5.09197,-13.32194,3.01884,0.13315,77.61925,-5.472109,-0.09199,0.445582,,,,,,,,,,,,7.53745,2.82658,0.73118,50,5.15318,-4.47008,-122.55996,0.55646,11.53986,22.73474,-27.84653,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,0d822280-eef3-11ee-8880-ffce769ab0c0,84.59152,,,6.66672,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:10:16.12,2024-03-30T19:10:16.1234678-05:00,2024-03-31T00:10:16.1234678Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,f287533a-1a3d-4ef5-92e3-666886e7559a,54.11171,-123.32033,11.36737,5.119,1.48778,-13.92326,0.88714,-4.85603,5.76993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-30,19:10:31.97,4,2,"Connell, Kirby",686664,Left,TEN_VOL,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25708,0.661392,1.814322,1837.840491,109.658837,9:45,5.08292,-0.98178,6.25432,-34.45711,4.93689,-10.67142,2.82173,-0.19744,76.85431,-5.745653,-0.114192,0.451738,86.69649,47.400216,35.464434,,77.81889,103.36688,77.74454,250.01334,151.39751,55.934068,5.611934,6.04591,2.71638,0.85238,50,5.11491,-3.44828,-121.11227,0.34779,9.05153,21.89048,-28.10726,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,16f3bcc0-eef3-11ee-8880-ffce769ab0c0,83.43874,114.90506,,6.40277,,,,1.50824,2.90898,0.21041,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:10:31.97,2024-03-30T19:10:31.9750902-05:00,2024-03-31T00:10:31.9750902Z,FlyBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,b7bb58b4-8e17-412e-9042-6505b9a15ab0,54.24607,-121.87731,10.94524,5.08559,1.3301,-14.05363,0.97842,-3.76462,4.52576,210.624872,1.54798,69.38336,-19.82898,2.10462,1.63823,-0.9424,0.21576,-0.02315,0.00095,2.90956,93.54889,-23.02544,1.38547,0.40011,-0.32694,0.09613,-0.01302,0.00067,0.21177,49.87983,-2.22678,-1.12699,0.84378,-0.34049,0.08044,-0.00991,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2024-03-30,19:11:05.90,4,3,"Connell, Kirby",686664,Left,TEN_VOL,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Top,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70219,0.734289,0.05272,1933.069382,115.62069,9:45,5.46862,-0.56289,6.41266,-28.78423,8.21894,-14.35387,3.74506,-1.71057,78.03696,-4.712998,-2.549227,0.437815,,,,,,,,,,,,7.42363,4.4589,0.56472,50,5.50834,0.4604,-125.85927,0.74963,11.69076,29.8839,-25.15218,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,2b2d0b60-eef3-11ee-8880-ffce769ab0c0,86.09211,,,8.66523,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:11:05.90,2024-03-30T19:11:05.9056886-05:00,2024-03-31T00:11:05.9056886Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4351b36e-2fb1-4415-8da9-6e0004571ba2,54.08175,-126.82474,14.94195,5.471,1.56222,-12.57609,0.55594,0.0827,5.84538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-30,19:11:37.74,4,4,"Connell, Kirby",686664,Left,TEN_VOL,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Top,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.45169,-0.250726,1.338432,1928.399794,112.470297,9:45,5.5321,-0.40635,6.31361,-28.96651,8.34788,-16.93241,2.88721,-0.58432,77.98735,-5.712461,-1.726547,0.439653,96.86654,-5.549384,-2.377269,,,,,23.68215,23.68215,-0.471845,0.158025,9.29048,4.80217,0.31632,50,5.50004,-2.27822,-125.52043,-1.42506,14.55932,29.60706,-24.64847,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,3e26d520-eef3-11ee-8880-ffce769ab0c0,85.73232,2.81073,,8.46434,,,,1.93236,2.81073,0.59877,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:11:37.74,2024-03-30T19:11:37.7483510-05:00,2024-03-31T00:11:37.7483510Z,GroundBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,77cff729-9fbd-4afc-ad2e-a9c48fdb9400,54.18405,-126.50349,14.80353,5.53377,-0.60664,-12.32424,0.39999,-2.76164,7.27966,340.076439,1.93289,141.2386,-22.87875,,,,,,,2.81159,-13.81131,-25.22884,,,,,,,0.59852,-5.84436,5.21591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2024-03-30,19:15:24.86,5,1,"Snead, Nate",805422,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,100.46078,-1.185054,-3.763056,2438.012169,254.322731,2:30,5.51922,1.63064,5.5926,-21.72391,6.35626,19.4408,2.59987,-0.26788,91.66609,-5.205986,-0.299686,0.381392,,,,,,,,,,,,-10.86481,3.82044,-1.32035,50,5.4033,8.61129,-145.61676,-3.89255,-23.3265,34.21846,-23.97167,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,c583d900-eef3-11ee-8880-ffce769ab0c0,98.82865,,,8.79469,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:15:24.86,2024-03-30T19:15:24.8663798-05:00,2024-03-31T00:15:24.8663798Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,09dc9939-e2b0-48b2-a3fc-1485448b342e,54.90644,-146.7652,17.10923,5.52044,-3.08802,-11.98583,-1.6225,9.39417,-11.66325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-30,19:15:45.84,5,2,"Snead, Nate",805422,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,101.04773,-0.1307,-4.500008,2349.840245,247.047042,2:15,5.4625,1.70721,5.48503,-18.84127,8.93749,19.08568,3.76974,-0.92106,92.38402,-3.628125,-1.113723,0.379339,,,,,,,,,,,,-10.73347,4.79792,-1.32509,50,5.43832,10.5442,-146.39457,-1.08674,-23.41748,32.83379,-21.70631,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,d1fdd140-eef3-11ee-8880-ffce769ab0c0,99.36339,,,8.66371,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:15:45.84,2024-03-30T19:15:45.8446582-05:00,2024-03-31T00:15:45.8446582Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,386aa617-879a-435e-8a8f-395c9054ea4d,55.01367,-147.51477,16.41689,5.46277,-0.34619,-10.85315,-1.69845,11.34314,-11.70874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-30,19:16:06.65,5,3,"Snead, Nate",805422,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.9447,-1.446357,-4.476529,2268.639356,256.811788,2:30,5.43682,1.76681,5.7484,-23.77123,4.66945,16.5532,2.10496,-1.02978,91.56616,-5.817813,-1.523105,0.383832,,,,,,,,,,,,-9.45367,2.9852,-1.40436,50,5.30177,10.44474,-143.50514,-4.57699,-20.00291,28.64877,-25.85769,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,de6245b0-eef3-11ee-8880-ffce769ab0c0,98.20025,,,7.37854,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:16:06.65,2024-03-30T19:16:06.6503414-05:00,2024-03-31T00:16:06.6503414Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,b355ba6a-ed94-4421-8441-cae294d00672,54.7518,-144.45065,14.32439,5.43874,-3.72359,-12.92885,-1.75997,11.10491,-10.00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-30,19:16:27.21,5,4,"Snead, Nate",805422,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.09948,-0.92155,-4.440585,2385.379613,238.504093,2:00,5.48943,1.60362,5.65595,-17.15946,11.3706,17.2084,3.19739,-1.11188,91.20786,-4.122494,-1.377488,0.384435,,,,,,,,,,,,-9.76709,6.24768,-1.23782,50,5.40027,10.31797,-143.6823,-2.95212,-20.65362,29.69171,-18.96264,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,eaa43e00-eef3-11ee-8880-ffce769ab0c0,98.04642,,,7.89161,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:16:27.21,2024-03-30T19:16:27.2109814-05:00,2024-03-31T00:16:27.2109814Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,6ec76963-b6b9-4d4d-bb55-10d960da94ec,54.84322,-144.67968,14.84586,5.48874,-2.31514,-9.48132,-1.59607,11.01176,-10.32681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-30,19:16:49.03,5,5,"Snead, Nate",805422,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.32102,-1.276763,-3.930939,2378.720585,242.019026,2:00,5.52343,1.73356,5.67221,-18.72792,10.36591,17.83462,2.76944,-0.45081,90.10795,-4.767961,-0.751275,0.388215,85.50382,67.881239,25.786042,4915.646818,,,,,53.63381,,,-10.13083,5.87197,-1.41306,50,5.40368,8.9562,-142.57659,-3.8815,-20.95874,31.23415,-20.02605,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,f7a7b190-eef3-11ee-8880-ffce769ab0c0,97.09177,138.2221,,8.21308,,,,1.24779,2.75533,0.45301,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:16:49.03,2024-03-30T19:16:49.0340598-05:00,2024-03-31T00:16:49.0340598Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,dde6aa2f-e3ad-41ab-b445-2626559b4df5,54.82781,-143.63032,15.61707,5.52324,-3.20589,-10.01303,-1.72714,9.66327,-10.47937,196.406258,1.2478,42.51593,-13.38404,2.08937,-0.25465,-0.1437,0.12735,-0.04965,0.00795,2.75533,116.17629,-27.64248,4.13532,-0.92709,0.20186,-0.04467,0.01015,-0.00114,0.45302,20.54014,0.91041,-2.31639,0.87733,-0.34287,0.13172,-0.04132,0.00603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2024-03-30,19:17:42.35,5,6,"Snead, Nate",805422,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,101.05952,-1.608259,-3.861874,2424.44902,244.121742,2:15,5.47391,1.67569,5.57441,-17.14552,10.55174,19.96324,2.53918,-0.27321,92.41783,-4.808115,-0.308151,0.378782,93.52623,-16.864089,-14.743562,,,,,9.08219,9.08219,-11.841037,0.065916,-11.17359,6.03441,-1.35639,50,5.324,8.90555,-146.49591,-4.78024,-24.35468,33.63887,-19.02104,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,1773ccc0-eef4-11ee-8880-ffce769ab0c0,99.50947,2.62831,,8.64168,,,,0.50409,2.62831,0.3429,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:17:42.35,2024-03-30T19:17:42.3594230-05:00,2024-03-31T00:17:42.3594230Z,GroundBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,1eb593b7-7a63-4d0e-b8c6-1c6f9ed7285f,54.92561,-147.62261,16.81944,5.47345,-4.14315,-9.51052,-1.66833,9.72129,-12.17734,,0.50139,127.20489,,,,,,,,2.62915,-39.87359,,,,,,,,0.34361,-33.47497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
310,2024-03-30,19:20:23.59,1,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6996,-2.24323,-4.771587,2091.56724,242.50683,2:00,5.1782,3.40477,5.61594,-21.50485,10.85902,18.83572,1.28421,0.51084,85.55268,-6.241699,-1.421292,0.409451,,,,,,,,,,,,-10.81292,6.43969,-3.00879,50,4.97225,10.43876,-135.55188,-6.10178,-20.12846,29.49019,-20.18642,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,77961720-eef4-11ee-8880-ffce769ab0c0,92.05613,,,8.14692,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:20:23.59,2024-03-30T19:20:23.5978486-05:00,2024-03-31T00:20:23.5978486Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,ed571b5c-0be2-46ec-848b-914b160ac252,54.88225,-136.60992,14.7451,5.17817,-5.37755,-10.09321,-3.39626,11.16092,-10.06423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-30,19:20:43.82,1,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90957,-0.197189,-4.470982,2113.65177,250.389764,2:15,5.22221,3.52128,5.57136,-26.51769,5.59366,12.90666,2.82765,0.41216,85.9471,-5.082502,-2.177549,0.40785,67.49686,-55.796236,75.590307,,,,,2.90758,2.90758,30.175658,0.035035,-7.77937,3.16508,-3.14433,50,5.1877,10.05321,-136.06161,-1.47929,-14.62542,29.04532,-26.22365,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,839b0670-eef4-11ee-8880-ffce769ab0c0,92.4173,2.88157,,7.96246,,,,2.02617,2.88157,-0.43547,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:20:43.82,2024-03-30T19:20:43.8254326-05:00,2024-03-31T00:20:43.8254326Z,GroundBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,dddf7339-988e-4f0e-b6ff-c4b0c25318db,54.92833,-137.10964,14.52266,5.224,-0.53308,-13.11182,-3.51659,10.58093,-7.31271,,2.02581,13.9119,,,,,,,,2.88369,-82.24852,,,,,,,,-0.43687,54.14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2024-03-30,19:21:15.02,1,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15042,-0.527997,-5.945996,1464.385055,263.011289,2:45,5.1657,3.40391,5.88934,-42.17042,3.37,17.0078,1.15858,-0.71961,72.60704,-8.244757,-2.912674,0.485702,,,,,,,,,,,,-10.20552,2.20992,-2.93327,50,5.09817,11.17882,-113.15467,-2.34749,-13.4127,18.00268,-29.26964,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,9642b890-eef4-11ee-8880-ffce769ab0c0,77.60404,,,5.54338,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:21:15.02,2024-03-30T19:21:15.0253814-05:00,2024-03-31T00:21:15.0253814Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,24ba03c6-0f80-4df7-b543-308016f233f2,54.61245,-113.88614,9.00134,5.16939,-1.15823,-14.63482,-3.39855,11.72379,-6.70635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-30,19:21:36.32,1,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.33352,0.079112,-3.715358,2230.755535,241.036888,2:00,5.22703,3.3883,5.69214,-24.50899,6.99847,10.95792,3.2585,0.83406,86.63051,-4.453579,-1.761463,0.403997,98.60334,2.161996,1.363022,1412.851777,,,,65.66039,54.15427,0.687734,0.476498,-6.56071,3.81327,-3.08283,50,5.21828,8.39551,-136.86961,-0.72198,-12.52881,28.31017,-24.89192,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,a2e9db50-eef4-11ee-8880-ffce769ab0c0,93.29885,3.58581,,7.70301,,,,1.21136,3.31715,-0.84514,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-31,00:21:36.32,2024-03-30T19:21:36.3240694-05:00,2024-03-31T00:21:36.3240694Z,GroundBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,83993e65-a370-4230-95df-7b212b143c95,54.80751,-137.86041,14.15509,5.22831,0.14919,-12.44596,-3.38433,8.834,-6.2644,357.461153,1.22182,144.18017,-18.84034,,,,,,,3.33696,4.8969,-25.05624,,,,,,,-0.84547,3.44695,-0.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
