PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2023-04-20,20:38:30.38,1,3,"Wagner, Luke",691022,Left,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82646,0.952614,3.219095,2453.754423,309.305946,4:15,5.59073,-2.35437,4.60533,-49.74263,-1.68874,4.16894,2.35292,1.05748,71.35384,-8.005342,3.948253,0.498926,,,,,,,,,,,,-0.98185,-0.58831,2.01834,50,5.64336,-6.59061,-113.91823,0.00772,-1.27029,23.94385,-32.93517,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,d7915ae0-dfdc-11ed-b03a-21af7a792b4a,75.54723,,,7.47262,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:38:30.38,2023-04-20T20:38:30.3869952-04:00,2023-04-21T00:38:30.3869952Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,01e0784f-a2a7-443a-b9ec-421e86643610,55.89204,-115.14998,11.97193,5.59938,1.70202,-16.46759,2.3557,-6.52526,-0.63514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-20,20:38:46.06,1,4,"Wagner, Luke",691022,Left,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55437,-0.179551,2.262866,2398.665025,293.776283,3:45,5.57742,-2.47589,4.56578,-46.15684,-0.54189,4.68418,1.56002,0.06902,73.60877,-8.463019,3.08344,0.486099,,,,,,,,,,,,-1.61099,0.22709,2.23643,50,5.51559,-4.81644,-116.64632,-2.15518,-2.20363,23.41483,-31.86344,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,e0e533f0-dfdc-11ed-b03a-21af7a792b4a,77.54063,,,6.9456,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:38:46.06,2023-04-20T20:38:46.0639232-04:00,2023-04-21T00:38:46.0639232Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0065829f-c148-449a-90f7-e9d807fec58e,55.93365,-117.83138,11.70742,5.58386,-0.54252,-15.93172,2.47738,-4.70491,-1.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-20,20:39:07.68,1,5,"Wagner, Luke",691022,Left,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.57933,0.321247,3.12533,2362.650995,311.2505,4:30,5.58309,-2.35771,4.74765,-50.04853,-3.46855,5.745,1.71754,1.08827,72.63861,-8.673785,4.133626,0.491214,74.31637,20.51973,-30.03719,4687.799378,89.86751,24.06718,-63.43319,193.36434,193.36434,-38.917593,2.557104,-1.86559,-1.34878,2.03783,50,5.57116,-6.53531,-115.17345,-1.24168,-2.48159,23.32504,-33.96821,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,edc8c370-dfdc-11ed-b03a-21af7a792b4a,76.73317,24.10496,,6.94072,,,,0.16899,1.44499,-1.11365,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:39:07.68,2023-04-20T20:39:07.6810752-04:00,2023-04-21T00:39:07.6810752Z,LineDrive,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,439a60f9-1fee-4cd9-b3c4-306887c42895,55.75223,-116.33256,11.66252,5.59092,0.44634,-16.9841,2.35953,-6.41199,-1.24079,,0.16899,88.37207,-18.21537,4.02976,-0.85919,0.17921,-0.03534,0.00525,-0.00038,1.44501,38.20602,-17.25252,1.11766,-0.14271,-0.00631,0.01321,-0.00363,0.00037,-1.11365,-51.0977,2.00719,-0.16727,-0.03042,0.02766,-0.01136,0.00266,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2023-04-20,20:39:48.77,2,1,"Wagner, Luke",691022,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69484,0.148255,2.468621,2299.675522,309.386689,4:15,5.59862,-2.3397,4.68902,-50.144,-2.77158,5.2087,1.56085,0.43974,72.30954,-8.842995,3.382979,0.495375,,,,,,,,,,,,-1.84973,-0.96382,2.08388,50,5.56837,-5.13779,-114.03601,-1.58854,-2.42887,21.52226,-33.43965,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,0646c0a0-dfdd-11ed-b03a-21af7a792b4a,76.08868,,,6.3853,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:39:48.77,2023-04-20T20:39:48.7759360-04:00,2023-04-21T00:39:48.7759360Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,075dd02d-c66f-4bc4-b842-18f1392a7f1c,55.81167,-115.12763,10.76113,5.60593,0.10754,-16.71982,2.34135,-5.01459,-1.21443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-20,20:40:03.78,2,2,"Wagner, Luke",691022,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92144,-1.752434,1.944048,2368.542997,135.273322,10:30,5.70975,-2.39934,4.98535,-19.03922,16.4308,-14.99879,2.46681,-1.81272,81.98911,-5.317495,-0.702381,0.428649,,,,,,,,,,,,8.20619,9.10544,2.22526,50,5.52611,-3.77518,-131.65024,-4.7166,14.18846,31.81671,-16.4308,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,0f2bab40-dfdd-11ed-b03a-21af7a792b4a,87.93306,,,8.93232,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:40:03.78,2023-04-20T20:40:03.7838848-04:00,2023-04-21T00:40:03.7838848Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,de29eb36-2c00-44e2-86da-7e7be8280f37,55.51564,-132.97656,15.90835,5.70845,-4.03167,-8.2154,2.39496,-4.36665,7.09423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-20,20:40:21.90,2,3,"Wagner, Luke",691022,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23418,-1.906008,5.720508,2369.299849,149.556878,11:00,5.62085,-2.31947,5.2042,-19.22643,16.65528,-9.04052,2.21641,2.32526,81.6182,-5.503929,4.131772,0.43113,,,,,,,,,,,,6.19154,9.22851,1.79514,50,5.42951,-12.60067,-130.08933,-5.00415,10.52574,29.31722,-16.48537,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,19fb9d00-dfdd-11ed-b03a-21af7a792b4a,87.42715,,,8.61598,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:40:21.90,2023-04-20T20:40:21.9049984-04:00,2023-04-21T00:40:21.9049984Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0cc2103d-d689-491b-844b-441d4b9e6404,55.29186,-131.27649,14.65861,5.61863,-4.3366,-8.24268,2.31403,-13.0269,5.26287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-20,20:40:54.64,2,4,"Wagner, Luke",691022,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.67112,0.384942,1.812713,2408.50178,290.307269,3:45,5.59047,-2.24082,4.72294,-45.8692,-0.70736,5.95154,2.1335,-0.0242,73.66908,-7.881609,2.858358,0.483679,103.65261,9.267777,26.5545,1609.418395,95.99735,8.34698,53.70724,165.8305,165.8305,31.055148,1.298716,-2.40248,-0.09122,2.05205,50,5.58831,-3.9554,-116.90101,-0.95152,-3.30079,23.5091,-32.29937,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,2df8a5f0-dfdd-11ed-b03a-21af7a792b4a,77.92863,9.27976,,7.00204,,,,2.34806,2.35785,0.16232,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:40:54.64,2023-04-20T20:40:54.6463232-04:00,2023-04-21T00:40:54.6463232Z,LineDrive,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0b4388a3-576b-4b62-9f33-36b02e0fb91d,55.77777,-118.05722,11.75455,5.59605,0.637,-16.14969,2.24259,-3.79306,-1.6504,,2.34806,134.21143,-26.22268,5.78407,-1.38911,0.32844,-0.07707,0.01458,-0.00151,2.35785,24.48321,-23.0803,2.81628,-0.64075,0.14981,-0.03323,0.00628,-0.00066,0.16232,67.07483,-0.10999,-1.09089,0.42275,-0.13058,0.0343,-0.00698,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2023-04-20,20:41:36.79,3,1,"Wagner, Luke",691022,Left,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.06158,-0.657009,3.230032,2348.660182,130.409392,10:15,5.63817,-2.50073,4.91258,-20.91422,14.39501,-15.47072,3.27304,-0.73242,82.39969,-4.542974,0.508391,0.427677,79.85465,26.556585,119.455148,3043.029966,,,,,37.06594,,,8.5839,7.64851,2.19862,50,5.55713,-6.68068,-131.78593,-2.2956,14.98394,29.94759,-18.82289,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,469d6500-dfdd-11ed-b03a-21af7a792b4a,88.13302,19.54175,,8.66189,,,,-0.27292,2.92915,0.78682,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:41:36.79,2023-04-20T20:41:36.7957504-04:00,2023-04-21T00:41:36.7957504Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3ff31f9a-6fb7-4ed9-8923-0ba000d22e18,55.58562,-133.04918,14.9738,5.63722,-1.50162,-9.41144,2.49375,-7.31273,7.49197,,-0.26811,-51.69236,0.7225,,,,,,,2.93623,52.11075,-21.43234,,,,,,,0.80831,90.45248,-24.60769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2023-04-20,20:41:57.23,3,2,"Wagner, Luke",691022,Left,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,92.50129,-2.028057,4.746501,2339.708825,129.564293,10:15,5.64092,-2.45893,5.26196,-20.02182,13.59985,-15.143,2.05973,0.74869,84.49226,-5.744471,2.072491,0.417331,79.60872,19.400487,19.840202,3241.832777,100.95635,27.13023,43.67816,240.05278,236.24075,28.189574,2.856372,8.89981,7.68335,2.03516,50,5.44007,-10.39959,-133.78134,-5.48447,16.1526,28.46815,-18.22922,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,52d2da30-dfdd-11ed-b03a-21af7a792b4a,90.31776,27.80846,,8.00902,,,,0.89816,2.09407,-0.73805,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:41:57.23,2023-04-20T20:41:57.2325888-04:00,2023-04-21T00:41:57.2325888Z,LineDrive,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,baf6e937-fad3-49c9-9fea-598c96e424df,55.23857,-134.89148,14.23408,5.64008,-4.77361,-9.11461,2.45299,-11.02948,8.0763,230.809745,0.89829,103.58656,-16.70035,3.38661,-0.53487,0.01375,0.02376,-0.00741,0.00084,2.09388,38.79223,-15.41045,0.73344,-0.22329,0.13598,-0.05499,0.01333,-0.00137,-0.73818,37.38353,2.51686,-1.05682,0.25794,-0.05101,0.01347,-0.00294,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2023-04-20,20:42:36.38,4,1,"Wagner, Luke",691022,Left,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3007,-1.754255,4.334562,2281.687485,137.272536,10:30,5.65497,-2.30157,5.38028,-18.29151,16.72788,-14.4219,2.48095,0.56773,82.58619,-5.180026,1.780723,0.425918,,,,,,,,,,,,8.36587,9.19276,1.92332,50,5.48482,-9.24358,-130.71189,-4.62582,14.52567,26.62591,-16.21261,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,6a5debe0-dfdd-11ed-b03a-21af7a792b4a,88.497,,,7.71451,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:42:36.38,2023-04-20T20:42:36.3884544-04:00,2023-04-21T00:42:36.3884544Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9d013e9e-2afc-47d0-b2c5-cdf45831e8f6,55.11887,-131.75047,13.31295,5.65292,-3.99342,-8.1063,2.29493,-9.81017,7.26283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-20,20:42:50.83,4,2,"Wagner, Luke",691022,Left,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09219,-0.724055,5.298736,2393.881203,271.42883,3:00,5.49254,-2.48195,4.91392,-42.73884,1.00299,5.28792,1.24335,2.98336,75.85472,-8.356068,6.224121,0.476014,,,,,,,,,,,,-1.38736,1.0441,1.95858,50,5.38566,-11.10948,-117.37407,-3.08906,-1.96761,18.75371,-30.69327,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,72c5de50-dfdd-11ed-b03a-21af7a792b4a,79.18344,,,5.23746,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:42:50.83,2023-04-20T20:42:50.8398592-04:00,2023-04-21T00:42:50.8398592Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fc5f60d7-3297-4fe7-a218-15684118a433,55.58778,-118.26349,9.37686,5.49764,-1.63337,-15.34663,2.48325,-11.01616,-0.98381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-20,20:43:09.64,4,3,"Wagner, Luke",691022,Left,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21328,0.835144,4.072333,2356.79388,274.320365,3:15,5.57293,-2.46539,4.77621,-43.08124,0.72063,6.02052,2.77658,1.90329,75.49113,-6.887879,5.125735,0.476341,,,,,,,,,,,,-1.9841,0.53937,2.05183,50,5.61883,-8.64036,-117.69425,0.07454,-2.82178,19.42281,-31.40694,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,7df63f90-dfdd-11ed-b03a-21af7a792b4a,79.12914,,,5.72215,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:43:09.64,2023-04-20T20:43:09.6425984-04:00,2023-04-21T00:43:09.6425984Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,397baced-b58b-4295-ac21-bf580584c057,55.72515,-118.6353,9.71141,5.57835,1.59622,-15.70347,2.46715,-8.50364,-1.41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-20,20:43:32.16,4,4,"Wagner, Luke",691022,Left,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.16067,1.218052,2.011751,2383.337348,284.376511,3:30,5.60256,-2.38561,4.70033,-45.22888,-0.27406,5.84756,2.99067,0.01222,74.39903,-6.897559,3.03761,0.482569,65.95859,45.0934,-159.813656,4142.630067,,,,,43.60612,,,-2.40158,-0.10016,2.17602,50,5.68506,-4.33596,-116.3753,0.76033,-3.33554,19.22807,-32.31316,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,8b7069c0-dfdd-11ed-b03a-21af7a792b4a,78.10783,37.22194,,5.76164,,,,1.39708,3.02913,-0.01316,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:43:32.16,2023-04-20T20:43:32.1660416-04:00,2023-04-21T00:43:32.1660416Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,42f266cd-e690-45e1-9f10-01eae1ba8b61,55.80228,-117.33007,9.61404,5.60747,2.36483,-16.15658,2.38721,-4.17033,-1.66777,15.685036,1.39708,-64.09833,0.9765,0.94684,-0.41966,0.51239,-0.71963,0.56129,-0.15868,3.02913,68.51638,-28.50329,3.523,-0.91935,0.67834,-0.86794,0.62645,-0.14947,-0.01316,-23.56627,3.55119,-0.21749,-0.00692,0.05247,-0.07602,0.07075,-0.02696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2023-04-20,20:43:59.38,4,5,"Wagner, Luke",691022,Left,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.27139,-0.536385,3.479564,2183.651258,141.301021,10:45,5.71022,-2.2897,5.11595,-20.4619,14.16843,-10.45981,3.49881,0.12058,83.2261,-4.336246,1.634009,0.423545,,,,,,,,,,,,6.05508,7.50138,1.96989,50,5.64407,-7.516,-132.16059,-1.98518,10.72754,27.71768,-18.88417,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,9b9baa30-dfdd-11ed-b03a-21af7a792b4a,88.99271,,,8.04529,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:43:59.38,2023-04-20T20:43:59.3854976-04:00,2023-04-21T00:43:59.3854976Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2674655b-ea8b-4fb0-beb7-1ac2970539be,55.37965,-133.28407,13.85884,5.70903,-1.21975,-9.44208,2.28335,-7.95082,5.36377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-20,20:44:23.96,4,6,"Wagner, Luke",691022,Left,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80271,-2.726225,6.286201,2412.859625,135.152984,10:30,5.59903,-2.21142,5.23875,-20.10328,14.00942,-12.90513,1.34393,2.64537,84.50391,-6.432168,4.019145,0.420368,,,,,,,,,,,,8.00473,7.99725,1.64098,50,5.33185,-13.98605,-132.4501,-7.07829,14.36449,25.59204,-17.82299,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,aa4ef0a0-dfdd-11ed-b03a-21af7a792b4a,89.66537,,,7.2988,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:44:23.96,2023-04-20T20:44:23.9611392-04:00,2023-04-21T00:44:23.9611392Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1d1a61d1-7004-433d-b071-21a70bc791da,55.26157,-133.46288,12.79602,5.59801,-6.37298,-8.9115,2.2057,-14.55451,7.18224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-20,20:44:43.65,4,7,"Wagner, Luke",691022,Left,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.99557,1.084423,2.542877,2449.932548,286.913488,3:30,5.53824,-2.407,4.72321,-46.52562,-1.04768,7.85182,2.69126,0.66183,73.78365,-7.273704,3.919913,0.485369,90.34558,21.184442,-0.144969,2548.914428,109.90183,37.56245,-4.64471,331.32256,324.1234,-5.549083,3.924149,-3.21248,-0.4674,2.14261,50,5.60599,-5.48352,-116.00572,0.44627,-4.39695,20.80379,-32.81378,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,b60830f0-dfdd-11ed-b03a-21af7a792b4a,77.65734,46.89553,,6.21192,,,,1.66857,2.66082,-0.65884,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:44:43.65,2023-04-20T20:44:43.6527616-04:00,2023-04-21T00:44:43.6527616Z,LineDrive,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1879acf2-7b62-4217-9b3c-18913ca29af7,55.77904,-117.03751,10.40189,5.5435,2.07371,-16.40689,2.40917,-5.26545,-2.19847,154.79921,1.66811,123.5677,-19.50232,4.43275,-1.0688,0.30012,-0.07563,0.01185,-0.00078,2.6617,47.85337,-12.99106,-0.46703,0.62015,-0.33493,0.10494,-0.01672,0.00105,-0.65877,-0.31118,-4.8792,1.60224,-0.46011,0.1274,-0.02932,0.00422,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2023-04-20,20:45:17.95,5,1,"Wagner, Luke",691022,Left,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98505,2.483069,1.934763,2313.098009,279.077046,3:15,5.52815,-2.52105,4.80409,-45.99857,0.83335,4.07162,4.05042,-0.34789,72.10276,-5.843107,2.649819,0.492541,,,,,,,,,,,,-1.44457,0.19496,2.32469,50,5.73593,-4.03976,-114.38701,3.26051,-1.91194,21.30699,-31.916,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,ca7a69e0-dfdd-11ed-b03a-21af7a792b4a,76.52653,,,6.88229,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:45:17.95,2023-04-20T20:45:17.9529216-04:00,2023-04-21T00:45:17.9529216Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,309da72b-c587-45f2-968a-e2a140824b28,55.69464,-115.44289,10.6535,5.53516,4.84211,-15.958,2.52253,-3.94501,-0.95597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
