PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2023-03-17,16:51:27.35,2,6,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.61132,-2.983626,-2.967097,2309.48122,200.513392,12:45,5.88434,1.78521,7.51992,-14.73135,17.63883,6.25937,1.96523,-0.36615,83.04506,-5.847646,-1.810399,0.40949,,,,,,,,,,,,-4.14264,10.6504,-1.63141,50,5.72408,6.55628,-130.32735,-7.08145,-7.21165,24.27136,-13.63344,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,dea2eea0-c50d-11ed-a87a-0d786420201d,92.04717,,,6.56627,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:51:27.35,2023-03-17T16:51:27.3560000-05:00,2023-03-17T21:51:27.3560000Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a9326303-ba31-47ad-810d-c10705324a9e,52.98059,-130.88126,12.13568,5.88214,-6.77032,-6.81672,-1.78292,6.72086,-3.60582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.84902,1.719085,0.826214,0.892871,-0.15108,1.80319,0.41522,-1.81759,5.45761,-1.80852,74.35348,5.39632,-50.42575,-1.82252,89.33189,-4.49962,5.51582,12.52595,-14.14076,-1.98906,-65.48642,12.47459,High,High,High,,,High,High,High
214,2023-03-17,16:51:52.14,3,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2347,1.273746,0.139361,2201.851462,43.13288,7:30,5.97771,1.84913,6.5732,-64.982,-14.53631,-14.96343,1.73025,0.72991,68.1509,-10.710292,-2.5912,0.511191,,,,,,,,,,,,7.91579,-7.55107,-1.85292,50,6.03865,0.20554,-106.69809,0.60585,9.13778,18.12306,-40.8908,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,ed7bbe70-c50d-11ed-a87a-0d786420201d,73.73451,,,5.0838,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:51:52.14,2023-03-17T16:51:52.1430526-05:00,2023-03-17T21:51:52.1430526Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,374ae78b-70da-477e-a13c-5f5db9395bfe,53.93269,-107.36399,9.06153,5.98879,2.10832,-20.4454,-1.8543,-0.13021,4.56889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-17,16:52:04.45,3,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.41526,0.596233,-0.399811,2152.15343,54.175296,7:45,5.92798,1.84646,6.76068,-58.82716,-9.26477,-14.67938,1.5703,0.25802,68.67081,-10.286841,-3.086693,0.506696,,,,,,,,,,,,7.70032,-4.66299,-1.81527,50,5.94511,1.18394,-107.02119,-0.40809,8.99779,17.17179,-37.62272,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,f4d01e00-c50d-11ed-a87a-0d786420201d,74.38866,,,4.74445,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:52:04.45,2023-03-17T16:52:04.4506110-05:00,2023-03-17T21:52:04.4506110Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,56bb7a4b-2ee2-4dc9-85a0-b23ddb7c0116,53.74416,-107.62027,8.5859,5.93645,0.90447,-18.81136,-1.8511,0.87003,4.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-17,16:52:19.09,3,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80142,-1.713373,-2.891715,2320.523089,206.922538,1:00,5.83691,1.6986,7.42908,-12.35087,20.12655,9.73012,3.26038,-0.1001,82.56623,-4.158815,-1.096741,0.410168,,,,,,,,,,,,-6.00914,11.65619,-1.54459,50,5.74032,6.27002,-130.64184,-4.1076,-10.44816,25.96033,-11.90727,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,fd7ae5d0-c50d-11ed-a87a-0d786420201d,91.89503,,,7.23519,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:52:19.09,2023-03-17T16:52:19.0991358-05:00,2023-03-17T21:52:19.0991358Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9cb53a56-aa43-4bab-800d-eeaa1f7e6eae,53.06993,-131.25046,12.98016,5.83334,-3.82845,-5.95364,-1.69445,6.51497,-5.22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-17,16:52:31.99,3,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.60977,-1.669827,-1.815754,2359.9184,189.71348,12:15,5.91058,1.82231,7.39396,-15.99182,16.36843,2.65284,3.07012,0.40453,83.16796,-4.76294,-1.32611,0.409428,,,,,,,,,,,,-1.86453,9.55851,-1.72407,50,5.81479,4.05003,-130.53209,-4.13751,-3.26413,23.70074,-15.44057,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,052f66c0-c50e-11ed-a87a-0d786420201d,92.06126,,,6.44181,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:52:31.99,2023-03-17T16:52:31.9908862-05:00,2023-03-17T21:52:31.9908862Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,cd762058-1cf5-4d1b-a68f-cd92a041aeeb,53.10571,-131.09478,11.85037,5.90866,-3.77093,-7.72028,-1.82115,4.12752,-1.63207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-17,16:54:48.08,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61073,-1.003051,-1.918324,2254.395715,222.831752,1:30,6.13361,1.32057,5.59758,-21.19816,11.30977,9.65493,3.43001,0.33349,85.73564,-4.927865,-0.19536,0.410361,,,,,,,,,,,,-5.32807,6.25422,-1.16243,50,6.03382,4.06928,-134.5986,-3.12015,-9.91605,25.249,-20.53439,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,563dad10-c50e-11ed-a87a-0d786420201d,91.8519,,,6.87509,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:54:48.08,2023-03-17T16:54:48.0848894-05:00,2023-03-17T21:54:48.0848894Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,a85cf66a-96d5-454d-becf-008fa319b789,54.90177,-135.51499,12.6245,6.13354,-2.37487,-10.26719,-1.31665,4.42917,-4.95803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-17,16:55:00.87,1,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,0,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.24181,1.316729,0.152267,2527.103592,84.591247,8:45,5.9565,1.52591,5.27907,-40.07045,0.3365,-7.00244,3.85417,1.08538,77.73128,-5.948545,-1.090955,0.457509,,,,,,,,,,,,3.53847,0.21685,-1.53451,50,6.04696,-0.02839,-121.10752,1.30872,5.36889,18.85705,-31.84503,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,5de42440-c50e-11ed-a87a-0d786420201d,82.38628,,,5.51053,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:55:00.87,2023-03-17T16:55:00.8718846-05:00,2023-03-17T21:55:00.8718846Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,a8847300-4a15-449c-b506-054e6ef46023,55.22248,-121.91798,9.42853,5.9613,2.67739,-15.92251,-1.52833,-0.25914,2.68445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-17,16:55:37.57,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.14254,-0.772835,-3.208589,2112.703158,261.517363,2:45,5.5333,1.53353,5.44735,-30.00502,3.51295,16.4219,2.30814,-0.10514,84.28815,-6.274796,-0.287629,0.416687,95.71038,1.389124,-15.015781,2430.792844,,,,63.80463,58.19322,-18.189142,0.479225,-9.18103,2.2952,-1.26167,50,5.44425,6.73897,-133.62766,-2.96904,-16.59889,28.82209,-28.02447,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,73c94e20-c50e-11ed-a87a-0d786420201d,90.4574,2.46015,,7.85439,,,,1.03184,2.29771,0.07297,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:55:37.57,2023-03-17T16:55:37.5768574-05:00,2023-03-17T21:55:37.5768574Z,GroundBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,fe8605ca-28ad-444f-9763-70baa28c3dd1,55.05279,-134.71308,14.41104,5.53619,-1.91366,-14.01223,-1.52722,7.36408,-8.29945,86.290999,1.04765,135.10187,-22.6018,,,,,,,2.30624,3.16448,-16.68132,,,,,,,0.09264,-36.91228,-10.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2023-03-17,16:56:14.93,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,8,Bottom,0,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.37851,-1.069892,-3.481239,2422.833573,112.765921,9:45,5.87111,1.54409,5.63883,-34.04183,4.93225,-8.77311,2.03423,-2.43865,78.20016,-7.311776,-5.04365,0.449324,,,,,,,,,,,,3.44181,3.18949,-1.24224,50,5.75837,7.88938,-123.72209,-3.49429,5.3081,25.83844,-27.25505,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,8a179a10-c50e-11ed-a87a-0d786420201d,83.88702,,,7.17835,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:56:14.93,2023-03-17T16:56:14.9390846-05:00,2023-03-17T21:56:14.9390846Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,4a91deaa-8680-4ce9-bf0d-2806b9826bb6,54.85973,-124.73288,12.91922,5.87421,-2.42809,-13.62753,-1.5468,7.68173,2.65405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-17,16:57:56.43,4,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.2396,-0.211423,-3.022522,2373.959038,262.758546,2:45,5.6905,1.80756,5.46859,-28.91198,2.84713,15.10257,3.08303,0.23479,86.75964,-5.504699,-0.335646,0.405607,99.14769,37.354688,1.365636,4118.595364,109.99274,86.18512,-1.25343,327.79444,317.10323,-1.548541,6.04443,-8.42107,1.75728,-1.55233,50,5.65196,6.52695,-136.82388,-1.65263,-16.08865,27.97742,-28.81669,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,c68ac2b0-c50e-11ed-a87a-0d786420201d,92.92843,122.98432,,7.47996,,,,0.93735,3.1683,-0.21888,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:57:56.43,2023-03-17T16:57:56.4316670-05:00,2023-03-17T21:57:56.4316670Z,FlyBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,6eabebcc-f52e-4cde-aa3b-97d9ef507b27,55.03265,-137.8491,13.98871,5.69317,-0.59666,-14.40835,-1.80231,7.11652,-8.04433,168.985964,0.94609,115.3991,-29.19065,7.16489,-1.1413,0.06578,0.0117,-0.00224,0.00011,3.15773,88.39858,-17.77408,0.51578,0.00081,-0.00293,0.00335,-0.00078,5E-05,-0.21729,2.72404,-4.79942,2.10142,-0.5442,0.08823,-0.00804,0.00033,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2023-03-17,17:01:06.41,5,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,2,,80.3888,0.739409,0.344184,2858.077739,51.348699,7:45,5.49533,1.19177,5.94518,-54.04519,-11.42682,-15.72328,1.67746,0.20074,74.92087,-9.117532,-2.488849,0.469861,,,,,,,,,,,,8.22682,-5.78847,-1.21008,50,5.52324,-0.13038,-117.06419,-0.25927,11.52037,20.20912,-40.2799,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,37d91bb0-c50f-11ed-a87a-0d786420201d,80.22034,,,5.46793,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,22:01:06.41,2023-03-17T17:01:06.4142846-05:00,2023-03-17T22:01:06.4142846Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,4e11a442-2436-4391-a385-84769cc2da9c,54.55998,-117.84876,10.10456,5.50295,1.3045,-20.13995,-1.19634,-0.57764,5.76018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-17,17:02:12.00,6,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91098,1.049564,-1.098722,2689.765874,54.256468,7:45,5.42982,1.31264,5.79189,-56.67224,-12.42316,-19.2534,1.68376,-1.314,73.21565,-9.29166,-4.553748,0.478766,,,,,,,,,,,,9.44453,-6.17453,-1.21084,50,5.48269,2.97385,-116.0878,0.20094,12.74406,24.00066,-40.50571,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,5eec9e20-c50f-11ed-a87a-0d786420201d,78.72826,,,6.69533,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,22:02:12.00,2023-03-17T17:02:12.0085502-05:00,2023-03-17T22:02:12.0085502Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,e390fff7-2b16-4e31-9fea-2f36fa2c64ad,54.71084,-117.0577,12.00033,5.44149,1.83782,-20.25286,-1.32061,2.45884,6.37203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-17,17:02:30.05,6,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06475,-2.02047,-4.124733,2417.257552,209.703485,1:00,5.58903,1.25651,6.98775,-19.33379,14.84418,7.93611,2.13502,-1.83949,81.76066,-5.701126,-2.675955,0.42077,,,,,,,,,,,,-5.19985,8.7076,-1.00492,50,5.45755,8.9493,-127.93338,-4.99932,-8.75142,22.55897,-17.51901,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,69b2a4d0-c50f-11ed-a87a-0d786420201d,89.57972,,,6.30409,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,22:02:30.05,2023-03-17T17:02:30.0562430-05:00,2023-03-17T22:02:30.0562430Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,7116c73a-5d99-4ed8-801e-7edc0ef18abf,53.51233,-128.55123,11.27949,5.5879,-4.51951,-8.7595,-1.25331,9.18898,-4.37571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-17,17:02:50.04,6,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43461,-0.761442,-0.724595,2769.971073,54.113634,7:45,5.36217,1.40829,6.0676,-52.38306,-9.87721,-15.25883,0.29217,-0.53386,75.08154,-10.306959,-3.482204,0.469241,,,,,,,,,,,,7.76926,-4.64784,-1.34382,50,5.27476,2.02266,-117.10142,-3.22581,10.85103,20.90405,-38.66551,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,7593df80-c50f-11ed-a87a-0d786420201d,80.32641,,,5.35307,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,22:02:50.04,2023-03-17T17:02:50.0491774-05:00,2023-03-17T22:02:50.0491774Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,a803ce1a-223d-4faa-a965-369db07a3d58,54.43698,-117.89082,10.45202,5.369,-1.76569,-19.33275,-1.41246,1.61289,5.42552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-17,17:03:09.28,6,4,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.26047,-1.789793,-2.644377,2383.627071,222.550575,1:30,5.49656,1.40325,6.68165,-18.67403,15.55796,13.22965,2.301,0.0852,81.22723,-5.377134,-0.236316,0.421102,91.47418,6.620047,8.273805,2628.538573,107.37515,7.578,23.88529,178.55317,145.47096,15.416964,1.587667,-7.75886,9.07941,-1.23128,50,5.3692,5.48398,-129.61447,-4.53348,-13.11692,28.6666,-16.82465,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,8119dad0-c50f-11ed-a87a-0d786420201d,89.50905,7.9419,,8.03324,,,,1.14271,2.26368,-0.06962,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,22:03:09.28,2023-03-17T17:03:09.2895742-05:00,2023-03-17T22:03:09.2895742Z,GroundBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,ec1dea4d-69ea-44a5-8b12-ee1f6655b07e,53.81679,-130.45589,14.3333,5.49502,-4.03964,-8.41233,-1.39789,5.86899,-6.55846,236.771846,1.14271,131.8803,-20.12213,4.04705,-0.79679,0.15466,-0.0293,0.00457,-0.00039,2.26368,15.46679,-10.28206,-0.48049,0.23649,-0.06892,0.01745,-0.00301,0.00027,-0.06962,19.17766,9.53876,-2.41085,0.5796,-0.13249,0.02798,-0.00465,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2023-03-17,17:03:48.62,7,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1678,0.97243,0.311534,2649.461524,60.339458,8:00,5.37167,1.47967,5.88676,-52.39849,-10.03469,-19.87698,1.9082,0.11254,74.76776,-8.610808,-3.263638,0.468456,,,,,,,,,,,,10.23827,-4.98118,-1.49353,50,5.42016,0.12697,-118.04329,0.22979,14.41289,22.95128,-39.18629,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,98827060-c50f-11ed-a87a-0d786420201d,80.46096,,,6.40004,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,22:03:48.62,2023-03-17T17:03:48.6226942-05:00,2023-03-17T22:03:48.6226942Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,ae2f8baf-a88f-43ef-9ab6-6947c14700af,54.61656,-118.93751,11.47564,5.38147,1.75655,-19.59315,-1.48754,-0.43458,7.20645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-17,17:04:08.22,7,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61418,0.612299,-0.835879,2789.821804,42.352115,7:30,5.32403,1.52776,5.70373,-61.23224,-17.45068,-17.24528,0.79195,-0.68825,73.76035,-10.514646,-3.931493,0.47623,,,,,,,,,,,,8.54339,-8.71449,-1.44667,50,5.33706,2.37658,-117.10183,-0.87032,11.67401,25.40128,-44.08185,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,a4376af0-c50f-11ed-a87a-0d786420201d,79.14749,,,6.85383,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,22:04:08.22,2023-03-17T17:04:08.2211326-05:00,2023-03-17T22:04:08.2211326Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Booker, Kyle",1000052094,Right,TEN_VOL,f3a3e637-7591-450a-bb16-6a78b46988a2,54.80022,-118.13849,12.70064,5.33586,0.92871,-22.04093,-1.53394,1.90016,5.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
