PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2023-05-10,20:18:11.48,3,3,"Parson, Julian",1000050867,Right,USC_UPS,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85756,-2.348248,-4.5531,2216.5982,210.938504,1:00,6.2294,1.70926,5.61287,-16.61064,19.4793,10.94906,2.64525,-1.63697,80.89338,-5.501391,-2.607588,0.432379,,,,,,,,,,,,-6.80481,10.87095,-1.32658,50,6.01752,9.74694,-128.49201,-5.77632,-11.35285,27.13948,-14.0374,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,51fee8b0-ef91-11ed-b006-177408b2b94c,87.17452,,,7.96418,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:18:11.48,2023-05-10T20:18:11.4838788-04:00,2023-05-11T00:18:11.4838788Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,16558147-3ef0-440e-8fb7-02bf6e4efdcd,54.88441,-129.51956,13.56974,6.22616,-5.24484,-7.0187,-1.70376,10.17678,-5.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-10,20:18:26.86,3,4,"Parson, Julian",1000050867,Right,USC_UPS,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.41371,-1.739691,-2.955627,2271.622623,212.259182,1:00,6.29448,1.81312,5.63516,-16.41395,19.19076,11.33922,3.30091,-0.00191,81.08673,-4.870075,-0.933691,0.429462,75.54018,52.518269,169.787146,3647.492352,,,,,49.04949,,,-6.66788,10.62879,-1.56916,50,6.13621,6.19827,-129.5619,-4.43141,-11.24939,28.95543,-14.24219,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,5ae11430-ef91-11ed-b006-177408b2b94c,87.76656,55.04615,,8.32698,,,,1.97619,3.44773,-0.01247,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:18:26.86,2023-05-10T20:18:26.8698884-04:00,2023-05-11T00:18:26.8698884Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,a25e24a1-88f0-4908-8adc-53508474ff52,54.86373,-130.64436,14.47771,6.29192,-3.89899,-7.1211,-1.80873,6.61881,-5.6247,353.410823,1.97619,-66.34973,1.42716,-0.00741,-0.04089,0.01869,-0.00205,-0.00121,0.00056,3.44773,87.91876,-30.44241,4.62774,-0.97594,0.19989,-0.06093,0.02861,-0.00734,-0.01247,11.95357,-1.69668,-1.82029,0.67756,-0.20803,0.04583,-0.0085,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2023-05-10,20:18:47.66,3,5,"Parson, Julian",1000050867,Right,USC_UPS,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.64098,-1.284857,-2.981053,2202.141564,202.135931,12:45,6.25005,1.72537,5.51896,-15.88745,19.89198,7.56756,3.72293,-0.4338,80.80011,-4.329692,-1.635083,0.430515,,,,,,,,,,,,-4.72614,10.78237,-1.4707,50,6.12777,6.41139,-129.76068,-3.37629,-7.95846,30.28568,-14.01734,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,67420630-ef91-11ed-b006-177408b2b94c,87.55202,,,8.84087,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:18:47.66,2023-05-10T20:18:47.6690000-04:00,2023-05-11T00:18:47.6690000Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,8f19f682-710a-4883-8208-8d3504ed8134,54.97641,-130.91701,15.14284,6.24646,-2.8411,-7.00867,-1.72129,6.71525,-3.97923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.21061,,,1.052563,,,,5.54407,5.61976,-2.13891,75.18563,4.19053,49.59769,5.61749,71.55376,-5.16435,5.6672,12.7816,-13.45915,-2.08086,53.35898,-4.03041,High,High,High,,,High,High,High
243,2023-05-10,20:21:13.26,1,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.07295,0.260132,-4.797666,2148.690807,242.347879,2:00,5.2534,3.41707,5.45559,-27.44785,10.53985,17.58084,3.21045,0.3805,78.69931,-4.839103,-1.682705,0.443601,,,,,,,,,,,,-10.33461,5.60201,-3.00575,50,5.25783,9.80221,-125.90893,-0.37861,-16.44163,27.69892,-23.26164,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,be1a1470-ef91-11ed-b006-177408b2b94c,84.96918,,,8.37363,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:21:13.26,2023-05-10T20:21:13.2696324-04:00,2023-05-11T00:21:13.2696324Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,d3e5c1f8-f07c-42b4-b2f2-e3599b6da5bd,55.04346,-127.0136,13.84946,5.25443,0.54909,-11.63082,-3.40976,10.45792,-8.22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-10,20:21:39.18,1,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42959,-1.369456,-5.808275,2311.10817,238.74556,2:00,5.23884,3.11068,5.47081,-24.09249,11.81268,17.47387,1.94268,-0.88747,81.36029,-5.84049,-2.718641,0.431271,,,,,,,,,,,,-10.45367,6.69433,-2.61074,50,5.10158,12.3567,-129.15392,-3.94868,-17.61838,27.45235,-20.89159,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,cd8b2ca0-ef91-11ed-b006-177408b2b94c,87.39859,,,8.0693,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:21:39.18,2023-05-10T20:21:39.1876894-04:00,2023-05-11T00:21:39.1876894Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,8e6a2d23-611b-4c10-a8f2-e7f78d03f5ba,55.02855,-130.21838,13.72617,5.23899,-3.13862,-10.4458,-3.10311,13.03985,-8.80919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-10,20:21:59.32,1,3,"Pearson, Will",1000051907,Right,GEO_BUL,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,8,Top,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.68715,-1.145413,-4.290822,2328.606975,247.321509,2:15,5.09479,3.3576,5.36769,-26.63907,9.92347,20.77481,1.79772,1.05805,80.60957,-6.070576,-0.608431,0.435201,,,,,,,,,,,,-11.76678,5.66839,-2.98767,50,4.97302,8.71458,-128.36992,-3.53334,-19.52893,27.90954,-22.76637,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,d9823940-ef91-11ed-b006-177408b2b94c,86.60934,,,8.07757,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:21:59.32,2023-05-10T20:21:59.3280286-04:00,2023-05-11T00:21:59.3280286Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,535dc1a2-31df-4b9a-95c7-dc5162fc7ab1,55.133,-129.4811,13.95477,5.09565,-2.62693,-11.38319,-3.35011,9.4921,-9.76447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-10,20:22:25.40,1,4,"Pearson, Will",1000051907,Right,GEO_BUL,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.39088,1.370597,-1.621432,2036.393525,68.683815,8:15,4.88312,3.35565,4.99622,-55.23495,-1.18299,-7.62264,1.57499,1.18919,67.11188,-8.629451,-2.967366,0.529148,,,,,,,,,,,,3.27347,-0.42579,-3.19321,50,4.97039,3.30896,-106.36094,0.68413,3.72228,19.49435,-32.65822,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,e91a8880-ef91-11ed-b006-177408b2b94c,71.23233,,,6.279,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:22:25.40,2023-05-10T20:22:25.4030000-04:00,2023-05-11T00:22:25.4030000Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,2bc6f9d0-631b-4ee2-b248-d4813d18fee9,55.50252,-107.36473,9.74718,4.89187,2.36575,-16.32911,-3.35865,3.11729,1.86114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.97743,2.64012,1.7024,0.93772,-0.68431,1.24778,-1.07931,-2.61584,5.27533,5.42429,68.74222,4.39651,56.04183,-2.51766,84.28719,-8.7966,5.32259,12.16231,-13.99786,5.42269,55.47431,-1.59298,High,High,High,,,High,High,High
247,2023-05-10,20:22:53.95,2,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Rinehart, Jace",1000096435,Right,USC_UPS,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67142,-0.453551,-5.368067,2153.078542,246.221642,2:15,5.20453,3.4454,5.61944,-28.00883,9.91642,19.63804,2.44531,0.05747,78.87298,-5.648194,-1.880955,0.443237,,,,,,,,,,,,-11.44367,5.52681,-2.999,50,5.14777,10.93454,-125.33371,-1.95114,-18.16451,25.83036,-23.40137,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,fa14b1b0-ef91-11ed-b006-177408b2b94c,85.03908,,,7.79844,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:22:53.95,2023-05-10T20:22:53.9521822-04:00,2023-05-11T00:22:53.9521822Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,7451564c-e679-43f0-bd52-1f6b00db1e66,54.88004,-126.33545,12.91518,5.20584,-1.04361,-11.70069,-3.43672,11.63899,-9.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-10,20:23:09.23,2,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Rinehart, Jace",1000096435,Right,USC_UPS,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.72168,2.442925,-3.944343,2017.400349,63.045015,8:00,4.8599,3.40335,5.20151,-56.71129,-1.14465,-6.25237,2.43848,-0.83336,65.61304,-7.894297,-5.046672,0.536511,,,,,,,,,,,,1.77,-0.74516,-3.03266,50,5.04454,7.48032,-105.00165,2.65385,1.93729,21.03361,-32.98965,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,033ac400-ef92-11ed-b006-177408b2b94c,70.25475,,,7.10863,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:23:09.23,2023-05-10T20:23:09.2380446-04:00,2023-05-11T00:23:09.2380446Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,fbf01df4-6856-43f9-a672-207ed1891e89,55.29508,-106.05704,10.5168,4.86986,4.30915,-16.49483,-3.40556,7.38311,0.96865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-10,20:23:24.15,2,3,"Pearson, Will",1000051907,Right,GEO_BUL,"Rinehart, Jace",1000096435,Right,USC_UPS,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52838,0.860122,-4.474995,2059.030836,64.210075,8:15,4.91242,3.16578,4.9422,-58.32818,-1.90079,-8.20012,0.86716,-1.75534,65.79553,-9.666379,-5.914146,0.54065,,,,,,,,,,,,2.55099,-0.68126,-2.72305,50,4.94813,8.5085,-104.70919,-0.35519,2.77356,21.09136,-32.91475,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,0c2b4760-ef92-11ed-b006-177408b2b94c,69.71685,,,6.73284,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:23:24.15,2023-05-10T20:23:24.1581854-04:00,2023-05-11T00:23:24.1581854Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,d905c697-2e6f-44cc-88bb-9055061745bd,55.5563,-105.82247,10.54568,4.92103,1.38217,-16.45738,-3.1683,8.3621,1.38678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-10,20:23:41.38,2,4,"Pearson, Will",1000051907,Right,GEO_BUL,"Rinehart, Jace",1000096435,Right,USC_UPS,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65671,1.191027,-4.311073,1998.626832,70.02191,8:15,4.7802,3.2072,5.10846,-54.9442,-1.03866,-7.89996,1.327,-1.52055,67.19866,-8.754474,-5.701547,0.528431,,,,,,,,,,,,2.59543,-0.40287,-2.79369,50,4.84981,8.32643,-106.48114,0.41331,2.94343,20.36928,-32.63095,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,1668e430-ef92-11ed-b006-177408b2b94c,71.329,,,6.45805,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:23:41.38,2023-05-10T20:23:41.3839134-04:00,2023-05-11T00:23:41.3839134Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,448e218c-2354-46eb-90f6-f1b1859017d7,55.39111,-107.50748,10.18464,4.78757,2.05748,-16.31548,-3.2095,8.17812,1.47171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-10,20:24:00.51,2,5,"Pearson, Will",1000051907,Right,GEO_BUL,"Rinehart, Jace",1000096435,Right,USC_UPS,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.57653,1.58071,-2.528497,2069.416765,75.811241,8:30,4.83985,3.34045,5.01945,-55.39594,0.06941,-7.19079,1.7171,0.35348,66.16162,-8.464581,-3.796734,0.536022,99.12225,15.256149,-22.639006,1202.052951,100.44333,24.58075,-44.84509,296.83299,284.94381,-26.938559,2.922223,2.80736,0.01669,-3.09192,50,4.94667,4.91106,-105.09282,1.09301,3.10462,19.66713,-32.15561,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,21cd9be0-ef92-11ed-b006-177408b2b94c,70.31888,28.43957,,6.41491,,,,2.73155,1.77431,-0.34954,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:24:00.51,2023-05-10T20:24:00.5113118-04:00,2023-05-11T00:24:00.5113118Z,LineDrive,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,4758be39-8ff5-47f2-96fe-feb329b2164b,55.48039,-106.11346,9.83356,4.84664,2.76175,-16.07781,-3.34261,4.74994,1.55231,144.333542,2.7317,129.4436,-23.60008,5.6253,-1.25469,0.31007,-0.08081,0.01472,-0.00118,1.77413,38.26072,-13.87714,-0.06917,0.25163,-0.15,0.06031,-0.01264,0.00108,-0.34944,-53.99137,3.25063,0.01184,-0.17684,0.09572,-0.03464,0.00705,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2023-05-10,20:24:33.39,3,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Henington, Kyle",241730,Left,USC_UPS,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.39141,-0.98351,-4.730073,2197.684726,251.987451,2:30,5.09295,3.44004,5.37524,-30.49171,6.92036,17.6469,1.62668,0.46603,80.07127,-6.574145,-1.604704,0.440228,67.18684,48.036867,-100.548313,4372.66791,,,,,14.87543,,,-10.17493,4.08524,-3.02852,50,4.98295,9.69946,-126.51479,-3.29253,-16.5349,25.17202,-25.53526,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,355c52a0-ef92-11ed-b006-177408b2b94c,85.62031,17.42935,,7.32014,,,,1.72208,1.6152,-0.55063,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:24:33.39,2023-05-10T20:24:33.3980958-04:00,2023-05-11T00:24:33.3980958Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,38a7407d-ffc6-43cc-9aec-93ce2a050eae,55.12562,-127.53053,12.58601,5.09502,-2.26213,-12.76763,-3.43338,10.36667,-8.26745,,1.72233,-12.07696,-2.16615,,,,,,,1.61508,73.27968,-14.11873,,,,,,,-0.55131,-64.73623,6.35988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2023-05-10,20:24:52.65,3,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Henington, Kyle",241730,Left,USC_UPS,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4635,-1.701318,-4.087004,2172.263389,260.632678,2:45,5.03808,3.24622,5.49941,-37.40785,4.67441,19.72832,0.32493,1.06101,75.35317,-8.549968,-0.575267,0.466897,,,,,,,,,,,,-11.21725,3.25162,-2.90239,50,4.86366,7.73356,-119.39364,-4.8365,-16.09943,24.20808,-27.50722,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,40d94d40-ef92-11ed-b006-177408b2b94c,80.72972,,,7.11033,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:24:52.65,2023-05-10T20:24:52.6523166-04:00,2023-05-11T00:24:52.6523166Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,d4cfaa7d-568f-48d4-9dae-93479c994ec7,55.00142,-120.40345,12.10404,5.04148,-3.68907,-13.75361,-3.23899,8.40512,-8.04971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-10,20:25:11.67,3,3,"Pearson, Will",1000051907,Right,GEO_BUL,"Henington, Kyle",241730,Left,USC_UPS,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96023,1.031453,-3.689477,2174.591516,260.236593,2:45,5.01408,3.42378,5.49241,-38.77069,4.45173,18.17631,2.75018,1.48232,74.28015,-6.078951,-0.458106,0.47318,,,,,,,,,,,,-10.11859,2.38583,-3.11299,50,5.07832,6.83306,-117.39354,0.79879,-14.18073,21.3344,-28.83042,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,4c2e7490-ef92-11ed-b006-177408b2b94c,79.65777,,,6.68008,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:25:11.67,2023-05-10T20:25:11.6765470-04:00,2023-05-11T00:25:11.6765470Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,3520f3d2-2da8-4376-85bb-67c3624b4bc0,55.0081,-118.30018,10.6672,5.01834,2.02399,-14.41521,-3.41618,7.4357,-7.09036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-10,20:25:29.53,3,4,"Pearson, Will",1000051907,Right,GEO_BUL,"Henington, Kyle",241730,Left,USC_UPS,Undefined,8,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.37944,-0.475358,-4.264738,2216.188453,251.281215,2:30,5.16619,3.40123,5.31787,-29.95549,7.4941,18.63548,2.22252,0.94428,79.99889,-5.97288,-0.965052,0.440448,69.19114,40.848639,-25.111007,3198.888184,94.96962,67.46507,-55.50456,226.85226,222.98248,-34.441835,4.436588,-10.55005,4.22036,-3.02853,50,5.10135,8.62611,-126.58692,-2.1506,-17.16114,25.2404,-25.30904,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,56d97930-ef92-11ed-b006-177408b2b94c,85.57746,69.07115,,7.38056,,,,1.67322,2.26791,-0.94174,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:25:29.53,2023-05-10T20:25:29.5379230-04:00,2023-05-11T00:25:29.5379230Z,FlyBall,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,1f499c43-a423-4469-a7b9-88af10991087,55.18332,-127.61624,12.6202,5.16801,-1.11848,-12.65452,-3.39459,9.32596,-8.58057,153.206791,1.67617,69.4352,-13.33846,2.50661,0.06528,-0.24523,0.07737,-0.01038,0.00052,2.2663,66.40761,-18.44877,1.37549,-0.30452,0.0374,0.01102,-0.0039,0.00032,-0.94198,-32.56936,0.90204,0.18544,-0.1393,0.05609,-0.01468,0.00209,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2023-05-10,20:27:45.59,1,1,"Parson, Julian",1000050867,Right,USC_UPS,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18764,-1.44855,-2.167611,2260.829754,222.503581,1:30,6.35139,1.72374,5.39306,-18.54257,18.22099,15.57828,3.44735,0.98948,80.26999,-4.942258,0.601062,0.436395,,,,,,,,,,,,-8.39595,9.91308,-1.54128,50,6.2093,4.13407,-127.85557,-3.82535,-13.85603,27.10259,-15.81429,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,a7ef87b0-ef92-11ed-b006-177408b2b94c,86.37224,,,7.91764,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:27:45.59,2023-05-10T20:27:45.5980318-04:00,2023-05-11T00:27:45.5980318Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,9f1ee495-9f01-478c-8e16-28a81725629a,55.10442,-128.93305,13.5513,6.34888,-3.19664,-7.90715,-1.71658,4.68492,-6.92801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-10,20:27:59.96,1,2,"Parson, Julian",1000050867,Right,USC_UPS,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61985,-1.944443,-1.671356,2349.576412,209.459941,1:00,6.3062,1.68133,5.33644,-15.31765,21.29682,11.31638,3.20401,1.05588,80.37704,-4.868325,0.337979,0.43551,,,,,,,,,,,,-6.13083,11.59367,-1.53874,50,6.12008,3.22755,-128.40983,-4.81037,-10.16974,28.21168,-12.94263,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,b07d78b0-ef92-11ed-b006-177408b2b94c,86.54789,,,8.24281,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-11,00:27:59.96,2023-05-10T20:27:59.9601950-04:00,2023-05-11T00:27:59.9601950Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,7fde58d3-2110-497d-93bf-9e94f40add94,55.16001,-129.53852,14.10584,6.30217,-4.29257,-6.47132,-1.67601,3.63442,-5.08487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
