PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-05-04,17:48:03.18,5,1,"Hliboki, Sam",687274,Right,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15237,0.088475,-1.942669,2548.819421,108.198133,9:30,5.22844,2.13746,5.36792,-41.47274,5.24579,-11.51902,1.85538,-0.64468,71.80889,-7.485155,-3.988863,0.491944,84.30708,50.628605,37.164373,5065.857391,,,,,106.60914,,,5.27922,3.01477,-1.95452,50,5.20687,4.29175,-113.4166,-1.19611,6.86328,21.11277,-28.25469,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,fc904960-0a5f-11ef-9fc2-dde5b7b6ca7c,76.6193,113.27891,,6.34348,,,,0.97237,1.9494,0.51906,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:48:03.18,2024-05-04T17:48:03.1848242-04:00,2024-05-04T21:48:03.1848242Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,ae4fc9fd-f517-43c7-8d0f-45083f977529,55.13252,-114.36804,10.55638,5.23208,0.07718,-14.12735,-2.14096,3.98246,3.43164,205.394705,0.97237,62.50677,-22.61816,7.0652,-1.83179,0.41294,-0.07472,0.00759,-0.00011,1.9494,95.58791,-22.68442,1.68557,-0.00645,-0.08346,0.03173,-0.00656,0.00074,0.51906,47.38403,-3.85709,-0.07933,0.26984,-0.11683,0.03512,-0.00719,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-05-04,17:48:30.51,5,2,"Hliboki, Sam",687274,Right,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85507,0.349831,-3.86538,1923.546795,254.964441,2:30,5.08261,1.90882,5.76183,-35.60494,5.47276,15.43257,2.44189,-0.40836,75.66289,-6.228521,-1.108809,0.461291,,,,,,,,,,,,-8.94855,3.0876,-1.59768,50,5.09006,7.49722,-120.10475,-0.44201,-13.04844,23.63857,-27.67183,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,0ce38430-0a60-11ef-9fc2-dde5b7b6ca7c,81.71083,,,7.19217,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:48:30.51,2024-05-04T17:48:30.5170226-04:00,2024-05-04T21:48:30.5170226Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,5dcd3e3a-d031-4670-8dc8-e73d6273a856,54.73808,-121.03369,11.81929,5.08606,0.64543,-13.83592,-1.90238,8.00999,-6.52422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-04,17:48:48.20,5,3,"Hliboki, Sam",687274,Right,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64918,0.651932,-2.058789,2593.558809,88.311884,9:00,5.33877,1.9679,5.12185,-45.77841,1.09138,-15.23395,2.1384,-1.24167,71.86365,-7.662625,-4.751543,0.49274,73.30262,43.536786,74.728248,4756.129223,,,,,73.3224,,,6.97012,0.79457,-1.76191,50,5.36463,4.71894,-114.00834,-0.30657,9.09702,22.59964,-31.13703,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,176b7070-0a60-11ef-9fc2-dde5b7b6ca7c,76.49555,57.65971,,6.78552,,,,0.37747,1.99648,1.32853,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:48:48.20,2024-05-04T17:48:48.2027826-04:00,2024-05-04T21:48:48.2027826Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,7c7041fb-940b-4b6d-9819-f0ea851a9099,55.37793,-115.06946,11.29982,5.3447,1.1554,-15.56852,-1.97344,4.29181,4.54851,,0.37746,20.53055,-13.0391,3.95919,-2.12188,2.39295,-2.00562,0.8778,-0.15299,1.99648,74.05486,-21.86609,1.87771,-0.04295,-0.47239,0.47613,-0.22294,0.04142,1.32853,75.18526,-8.31203,1.11773,0.06569,-0.35875,0.34432,-0.16485,0.03168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2024-05-04,17:49:12.34,5,4,"Hliboki, Sam",687274,Right,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94497,0.121409,-4.481701,2435.516596,224.898239,1:30,5.34214,1.85087,5.89969,-21.59151,14.81013,13.55572,3.65591,-1.18862,79.87501,-3.953696,-2.059507,0.434242,,,,,,,,,,,,-8.17579,7.89126,-1.49726,50,5.33959,9.40349,-127.34387,-0.39178,-13.38157,26.94622,-19.25818,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,25c684c0-0a60-11ef-9fc2-dde5b7b6ca7c,86.80053,,,8.06996,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:49:12.34,2024-05-04T17:49:12.3455282-04:00,2024-05-04T21:49:12.3455282Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,4f9d250d-b5a0-4c2d-b4db-d75bc4acb4f5,54.59797,-128.31312,13.47311,5.34122,0.30094,-9.62909,-1.84416,9.88483,-6.69079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-04,17:49:31.14,5,5,"Hliboki, Sam",687274,Right,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.48035,0.681575,-2.253782,2527.839421,110.218756,9:45,5.24811,2.04035,5.26978,-39.59868,7.42961,-15.79832,2.58899,-1.39437,71.29064,-6.583968,-5.05067,0.493573,89.60577,18.492315,21.507426,3642.491823,98.64916,29.36638,48.6649,276.05408,271.2384,31.859288,3.13935,7.22004,3.95937,-1.82201,50,5.28163,5.10571,-113.70162,0.03734,9.33032,23.34756,-27.05741,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,31031b00-0a60-11ef-9fc2-dde5b7b6ca7c,76.36655,32.27336,,7.18971,,,,0.26376,2.43254,1.46631,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:49:31.14,2024-05-04T17:49:31.1417138-04:00,2024-05-04T21:49:31.1417138Z,LineDrive,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,822bf985-faa1-421a-89a6-83cfd809c4a1,55.22881,-114.77029,11.67378,5.25158,1.27581,-13.52871,-2.04594,4.67864,4.66516,,0.26368,115.95968,-22.08537,4.8842,-1.03775,0.17986,-0.0217,0.00054,0.00019,2.43257,41.68347,-15.39727,0.54138,0.03636,-0.00046,-0.01006,0.00448,-0.00058,1.46629,45.6951,2.61918,-1.93418,0.67171,-0.16912,0.03238,-0.00406,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-05-04,17:51:59.05,1,1,"Smith, Kolten",701368,Right,GEO_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07293,-0.401463,-1.032126,2566.512358,93.209475,9:00,6.19147,1.44767,4.98084,-40.00439,2.11504,-13.10918,2.47856,-0.6196,75.94603,-7.652905,-3.347361,0.467103,,,,,,,,,,,,6.16906,1.59402,-1.33696,50,6.1203,2.74814,-120.46039,-2.35488,9.01009,24.71278,-29.84595,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,8920c8a0-0a60-11ef-9fc2-dde5b7b6ca7c,80.69405,,,7.1269,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:51:59.05,2024-05-04T17:51:59.0528818-04:00,2024-05-04T21:51:59.0528818Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5311ff72-24d8-4d3c-a244-98deb5598aff,55.51802,-121.58716,12.35639,6.19664,-0.99406,-14.92298,-1.45289,2.33733,4.50504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-04,17:52:16.94,1,2,"Smith, Kolten",701368,Right,GEO_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.82586,-0.953937,-0.814673,2571.807783,148.271734,11:00,6.1605,1.5632,4.96985,-34.03191,4.81504,-2.12638,2.42325,0.61642,78.65918,-7.161089,-1.190281,0.44859,90.60849,-7.300191,-34.084322,,,,,21.524,21.524,-32.468966,0.147653,0.80004,3.05732,-1.4826,50,6.04063,1.88539,-125.78374,-3.40966,1.26459,28.69823,-27.34143,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,93cae2e0-0a60-11ef-9fc2-dde5b7b6ca7c,84.02419,2.49766,,8.16668,,,,2.01192,2.49766,-0.62877,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:52:16.94,2024-05-04T17:52:16.9406258-04:00,2024-05-04T21:52:16.9406258Z,GroundBall,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f28b1d49-f363-4347-818f-2f1fc3f5e8f1,55.5284,-127.03881,14.34912,6.1636,-2.21393,-13.67072,-1.56385,1.83008,0.63229,,2.00741,109.36081,,,,,,,,2.49836,-16.9157,,,,,,,,-0.62572,-73.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
258,2024-05-04,17:52:56.57,2,1,"Smith, Kolten",701368,Right,GEO_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30489,-2.775449,-1.92466,2501.047265,225.978382,1:30,6.20269,1.37641,5.21464,-17.76674,14.76666,14.11702,2.10882,0.74236,85.61277,-6.094037,0.577337,0.410522,,,,,,,,,,,,-7.60638,8.52489,-1.20958,50,5.93311,3.89869,-136.54802,-7.26567,-14.25914,32.06105,-16.19306,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,ab6a8e00-0a60-11ef-9fc2-dde5b7b6ca7c,91.81589,,,8.69212,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:52:56.57,2024-05-04T17:52:56.5744434-04:00,2024-05-04T21:52:56.5744434Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1b8cfe89-769b-4216-bbb9-05db021432e5,55.28342,-137.78297,16.03052,6.20096,-6.64194,-8.09653,-1.37033,4.44794,-7.12957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-04,17:53:13.90,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74824,-1.528407,-1.526666,2602.012731,90.663444,9:00,6.12732,1.48335,4.9962,-37.06833,1.2074,-5.17323,1.59443,-0.38946,80.07729,-8.213311,-2.441036,0.44528,,,,,,,,,,,,2.17965,1.30721,-1.33199,50,5.94986,3.58431,-125.8815,-4.81271,3.50963,24.71893,-30.06922,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,b5be9900-0a60-11ef-9fc2-dde5b7b6ca7c,84.64886,,,6.67096,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:53:13.90,2024-05-04T17:53:13.9014962-04:00,2024-05-04T21:53:13.9014962Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2aa34795-4c71-4547-861f-4c51ed528c97,55.50514,-126.95793,12.35947,6.13093,-3.5033,-15.03461,-1.48475,3.43148,1.75481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-05-04,17:53:49.76,2,3,"Smith, Kolten",701368,Right,GEO_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87482,3.581578,1.892008,2832.37025,68.0664,8:15,6.35027,1.20807,4.695,-49.20601,-5.48969,-17.02682,5.65636,1.58606,74.68186,-5.276504,-1.093043,0.475875,,,,,,,,,,,,8.77591,-3.18634,-1.38404,50,6.66993,-3.13976,-118.53235,5.46402,12.49965,22.41525,-36.71241,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,cb256b20-0a60-11ef-9fc2-dde5b7b6ca7c,79.20655,,,7.19296,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:53:49.76,2024-05-04T17:53:49.7687858-04:00,2024-05-04T21:53:49.7687858Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,24b656ee-2766-46ed-a690-8ee1c586a27f,55.8062,-119.6253,11.20763,6.35987,7.25409,-18.3562,-1.21609,-3.74923,6.24982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-05-04,17:54:10.76,2,4,"Smith, Kolten",701368,Right,GEO_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84803,-1.545639,-2.189646,2614.254783,135.963036,10:30,6.1108,1.38956,4.91943,-34.75494,4.08717,-2.66126,1.75178,-0.90345,79.04671,-7.850144,-2.658861,0.448562,,,,,,,,,,,,0.6465,2.8754,-1.17356,50,5.93117,4.92997,-125.73894,-4.75755,1.02495,27.81101,-27.61545,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,d7a68f50-0a60-11ef-9fc2-dde5b7b6ca7c,84.02941,,,7.80131,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:54:10.76,2024-05-04T17:54:10.7640000-04:00,2024-05-04T21:54:10.7640000Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,43ae1d88-b7bb-4409-bf59-eb3d2acd6135,55.57868,-126.96683,13.90551,6.1143,-3.53828,-13.80772,-1.39023,4.88472,0.51248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2924,2.325981,1.031987,1.293994,-0.02055,1.55105,0.97035,-6.56119,1.87252,5.07583,66.43934,10.89701,58.34891,-6.38545,62.54797,-4.79849,2.08398,27.21724,-15.70834,5.09424,43.44171,-1.76285,High,High,High,,,High,High,High
262,2024-05-04,17:54:45.71,3,1,"Smith, Kolten",701368,Right,GEO_BUL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89947,-3.460471,-5.123609,2050.263876,253.294787,2:30,5.98878,1.40981,5.35669,-30.91435,6.32642,17.05501,0.15025,-1.98688,80.71855,-9.088287,-2.1033,0.439219,,,,,,,,,,,,-9.99016,4.49268,-0.96066,50,5.65407,10.63145,-126.93149,-8.84951,-16.31337,25.76024,-24.83778,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,ec74f200-0a60-11ef-9fc2-dde5b7b6ca7c,85.81706,,,7.18091,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:54:45.71,2024-05-04T17:54:45.7186610-04:00,2024-05-04T21:54:45.7186610Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,de3aeb64-5827-4765-ad45-275632a9caf3,55.14393,-127.97117,12.88012,5.991,-7.84706,-12.41889,-1.40302,11.28986,-8.15668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-05-04,17:55:05.67,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49423,-4.158948,-3.650299,2425.911778,217.658719,1:15,6.22016,1.32457,5.50978,-17.15312,14.79501,10.62056,0.88667,-1.20863,86.56818,-7.35567,-1.761957,0.406812,,,,,,,,,,,,-6.3967,8.93516,-1.01325,50,5.84474,8.22906,-136.63364,-10.55377,-12.10953,29.70349,-15.25895,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,f8559070-0a60-11ef-9fc2-dde5b7b6ca7c,92.65316,,,7.92605,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:55:05.67,2024-05-04T17:55:05.6785202-04:00,2024-05-04T21:55:05.6785202Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,01ca0086-e5f3-4149-a27f-e4bdcf2a9667,54.99053,-137.71428,14.85175,6.2186,-9.99864,-7.62948,-1.32065,8.66962,-6.05477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-04,17:55:24.53,3,3,"Smith, Kolten",701368,Right,GEO_BUL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31671,-1.446175,-1.86182,2438.043327,208.985271,1:00,6.18697,1.21845,5.44353,-15.78765,16.31194,8.44422,3.51624,0.17826,85.73061,-4.431428,-0.359672,0.407776,,,,,,,,,,,,-4.7724,8.93504,-1.05978,50,6.04849,4.04142,-136.75818,-3.98131,-9.00119,31.31274,-15.32169,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,039a3d00-0a61-11ef-9fc2-dde5b7b6ca7c,92.43427,,,8.58611,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:55:24.53,2024-05-04T17:55:24.5324594-04:00,2024-05-04T21:55:24.5324594Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,66530492-819e-42e1-b98b-4d33ee945dd2,55.05403,-137.91052,15.65637,6.18463,-3.41745,-7.66084,-1.21461,4.37267,-4.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-05-04,17:55:47.31,3,4,"Smith, Kolten",701368,Right,GEO_BUL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.93423,-2.258512,-2.196345,2521.226989,206.176185,12:45,6.21614,1.34908,5.47868,-15.24099,16.44044,7.55933,2.83011,-0.07711,86.33917,-5.141223,-0.851086,0.405111,87.40144,55.643315,83.158619,5523.606656,,,,,61.69485,,,-4.47414,9.27717,-1.16163,50,6.0077,4.92383,-137.59813,-5.9413,-8.5366,31.90011,-14.47336,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,112afc70-0a61-11ef-9fc2-dde5b7b6ca7c,93.04233,80.3294,,8.59506,,,,2.2781,2.9072,0.06415,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:55:47.31,2024-05-04T17:55:47.3180466-04:00,2024-05-04T21:55:47.3180466Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,28897064-a3cc-4bb8-b435-4267a205a44c,55.02058,-138.7572,15.95006,6.21402,-5.41542,-7.23668,-1.34617,5.234,-4.2683,,2.2781,8.6175,-7.29589,-0.70108,0.44918,-0.18308,0.0483,-0.01105,0.00158,2.9072,105.82484,-30.24472,4.67094,-1.0569,0.22208,-0.04275,0.0086,-0.00101,0.06415,71.82723,-10.46726,2.68831,-0.65962,0.13953,-0.02851,0.00577,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2024-05-04,17:56:15.57,3,5,"Smith, Kolten",701368,Right,GEO_BUL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.11454,0.306049,-1.124073,2813.436401,54.797708,7:45,6.31219,1.27569,4.80965,-52.76054,-9.58508,-15.46221,2.20548,-1.07789,75.66957,-9.139244,-3.849334,0.472922,,,,,,,,,,,,7.29386,-4.40343,-1.14985,50,6.29659,3.01724,-119.17844,-1.44117,10.46767,23.36785,-38.49353,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,2209fc80-0a61-11ef-9fc2-dde5b7b6ca7c,79.70111,,,6.44498,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:56:15.57,2024-05-04T17:56:15.5730000-04:00,2024-05-04T21:56:15.5730000Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,42f7afe0-362c-4a7c-bca4-45616b77ecef,55.69322,-120.28955,11.68392,6.3216,0.38915,-19.24677,-1.28148,2.51951,5.23384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.21289,2.889189,1.593242,1.295947,-0.45651,1.89757,1.2055,-5.62586,3.65111,6.00367,72.24103,8.06825,52.54407,-5.51349,66.00305,-4.60733,3.80518,23.67098,-15.68475,6.02004,37.95382,-1.58183,High,High,High,,,High,Medium,Low
267,2024-05-04,17:59:07.54,1,1,"Horn, David",702615,Right,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3352,0.143625,-0.881565,2054.293396,224.237692,1:30,5.83226,1.01327,5.75099,-20.87332,13.12757,11.63438,4.22655,1.16204,82.51523,-3.79598,1.201006,0.419678,,,,,,,,,,,,-6.1363,6.97347,-0.94698,50,5.83164,1.50799,-132.49472,-0.356,-10.78919,31.18509,-19.91285,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,8885cbb0-0a61-11ef-9fc2-dde5b7b6ca7c,89.8127,,,8.81997,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,21:59:07.54,2024-05-04T17:59:07.5444018-04:00,2024-05-04T21:59:07.5444018Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,5b9b5d6e-c074-4251-ae25-31fd65162735,54.74502,-133.60688,15.59254,5.83168,0.35416,-9.95643,-1.00763,1.89277,-5.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
