PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-05-10,19:57:06.67,3,4,"Stephen, Khal",701590,Right,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.96886,-1.846001,-1.650353,2641.8516,118.569734,10:00,5.94532,1.64104,5.53935,-34.19439,6.49398,-9.30831,1.36912,-0.67757,76.35678,-8.129476,-3.311077,0.459099,,,,,,,,,,,,4.2113,4.26536,-1.49145,50,5.76258,3.88808,-121.69216,-5.09247,6.22846,26.93787,-25.86562,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,672d7060-0f31-11ef-b0c3-1b55416a7066,82.10085,,,7.61208,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:57:06.67,2024-05-10T19:57:06.6709590-05:00,2024-05-11T00:57:06.6709590Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,66e6ae96-fe34-4d0c-9997-625afe1fa328,54.95902,-122.78499,13.46894,5.94788,-4.04314,-12.93281,-1.64406,3.6354,3.11423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-05-10,20:00:21.74,1,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.033,-3.410404,-3.542384,2483.515303,234.785205,1:45,6.04314,1.49907,6.12005,-16.31414,12.59091,16.54162,1.52092,-0.40159,89.81517,-6.487382,-0.565717,0.386953,,,,,,,,,,,,-9.52536,7.71477,-1.23606,50,5.77263,8.05717,-142.05398,-9.01596,-19.50397,31.91207,-16.37741,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,db6c3290-0f31-11ef-b0c3-1b55416a7066,97.40831,,,8.21783,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:00:21.74,2024-05-10T20:00:21.7432662-05:00,2024-05-11T01:00:21.7432662Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2c0e19b7-73a6-4896-896b-62a7644e8677,54.38043,-143.03465,15.95604,6.04196,-8.51268,-8.1887,-1.49287,8.65653,-9.75199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-10,20:00:40.44,1,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91422,0.473325,-2.52146,2629.967026,121.069998,10:00,6.1082,1.54175,5.56512,-30.58317,5.12918,-6.73248,4.00222,-1.37633,81.61203,-5.150173,-3.720133,0.430111,,,,,,,,,,,,2.71701,2.80721,-1.31966,50,6.12902,5.97849,-129.04282,-0.05177,4.59466,26.12591,-27.42691,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,e699d4b0-0f31-11ef-b0c3-1b55416a7066,87.63424,,,7.30219,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:00:40.44,2024-05-10T20:00:40.4461142-05:00,2024-05-11T01:00:40.4461142Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6334cbd0-e927-4d4d-bb7a-a6f8f8bb18d1,54.93363,-130.03784,13.06295,6.1111,0.9928,-13.71346,-1.54402,5.8035,2.29733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-05-10,20:00:59.46,1,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.99256,-1.33393,-4.103856,2527.396936,210.433607,1:00,6.08549,1.43673,6.22361,-10.49804,17.86603,9.94363,3.97645,-1.52774,89.89598,-3.390692,-2.315331,0.383315,,,,,,,,,,,,-6.29681,9.88882,-1.13396,50,5.97992,9.83421,-143.44887,-3.60357,-13.07197,34.33316,-11.64529,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,f1e5ad30-0f31-11ef-b0c3-1b55416a7066,98.33284,,,9.09658,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:00:59.46,2024-05-10T20:00:59.4687574-05:00,2024-05-11T01:00:59.4687574Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3902cb68-6468-4eb5-9875-7d7c0d96d490,54.27378,-144.46813,17.16658,6.08177,-3.25785,-5.82264,-1.43167,10.22229,-6.53599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-05-10,20:01:19.57,1,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.4993,-4.278394,-4.328416,2537.995925,216.494149,1:15,6.01763,1.453,6.31071,-11.22882,17.95556,12.57304,1.12211,-1.49408,89.04417,-6.457328,-2.06331,0.388818,,,,,,,,,,,,-7.72977,10.81264,-1.14109,50,5.69717,10.12193,-140.9917,-10.86167,-15.56041,32.03577,-10.40764,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,fde5ba80-0f31-11ef-b0c3-1b55416a7066,96.94107,,,8.45513,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:01:19.57,2024-05-10T20:01:19.5775062-05:00,2024-05-11T01:01:19.5775062Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,bba6eccb-6056-422f-8c46-d47ead7619ce,54.18854,-141.94022,16.01789,6.01421,-10.55352,-5.20382,-1.4476,10.58264,-7.78021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-10,20:01:40.67,1,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,98.96729,-2.718783,-3.294534,2604.121492,230.225878,1:45,6.02993,1.53801,6.20374,-15.17119,13.14914,14.68965,2.25007,-0.2822,90.30278,-5.603329,-0.646776,0.383019,107.63839,14.760737,14.604185,3829.455381,104.74034,25.72533,33.6046,320.41753,309.87939,24.630295,3.080745,-8.59748,7.87386,-1.29774,50,5.81759,7.6141,-143.51063,-7.30845,-17.89342,33.84359,-15.78666,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,0a797c50-0f32-11ef-b0c3-1b55416a7066,98.4088,31.61344,,8.66451,,,,1.92707,2.31101,0.27295,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:01:40.67,2024-05-10T20:01:40.6713430-05:00,2024-05-11T01:01:40.6713430Z,LineDrive,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,82fa7c9a-bf90-430d-863f-ffd63b47a899,54.29675,-144.52036,16.92179,6.02861,-6.83745,-7.89333,-1.53287,8.14796,-8.94671,230.640261,1.92708,147.72594,-30.49001,7.2069,-1.5759,0.28967,-0.03609,0.00181,7E-05,2.31101,40.22333,-14.017,-0.02283,0.13419,0.00831,-0.02339,0.00708,-0.00069,0.27295,38.49261,4.70601,-2.12696,0.60959,-0.10003,-0.00108,0.00361,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-05-10,20:02:24.00,2,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,98.76941,-2.673656,-3.528263,2570.676317,225.428062,1:30,6.04622,1.42927,6.12503,-14.45288,14.07737,13.34583,2.36375,-0.7243,90.09569,-5.42691,-1.127728,0.384436,95.57622,-12.103112,16.732938,,,,,11.77385,11.77385,17.753256,0.075581,-7.91296,8.31371,-1.16602,50,5.83366,8.22808,-143.16306,-7.15217,-16.39645,33.54091,-14.94718,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,24524e90-0f32-11ef-b0c3-1b55416a7066,98.04603,2.22487,,8.67373,,,,1.27715,2.22487,0.60289,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:02:24.00,2024-05-10T20:02:24.0088662-05:00,2024-05-11T01:02:24.0088662Z,GroundBall,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6e345f09-dfc4-4db7-aa08-544bf1b4c416,54.3748,-144.18437,16.77046,6.0445,-6.69703,-7.47359,-1.42416,8.72734,-8.19823,180,1.27468,131.46164,,,,,,,,2.22542,-29.43684,,,,,,,,0.60215,39.52278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2024-05-10,20:03:02.61,3,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.13477,-3.737655,-4.003363,2610.337754,224.705473,1:30,5.97149,1.41289,6.27941,-13.03997,15.06438,14.03481,1.42641,-1.11355,90.86851,-6.230564,-1.473692,0.381556,,,,,,,,,,,,-8.38142,9.10804,-1.12367,50,5.68816,9.43072,-143.56851,-9.78687,-17.55464,32.14918,-13.09749,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,3b50b0a0-0f32-11ef-b0c3-1b55416a7066,98.78612,,,8.26625,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:03:02.61,2024-05-10T20:03:02.6107990-05:00,2024-05-11T01:03:02.6107990Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d66835a5-8ff4-4ac3-a79b-29f36d248d58,54.221,-144.51062,16.07459,5.96933,-9.40305,-6.54874,-1.40757,9.94515,-8.77732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-10,20:03:21.22,3,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.26787,-3.34472,-3.004552,2579.502002,231.67921,1:45,5.92388,1.66074,6.19321,-15.27367,13.47623,15.86509,1.55537,0.2064,89.74217,-6.244198,-0.143791,0.385913,,,,,,,,,,,,-9.13107,8.22587,-1.44243,50,5.66369,6.78458,-142.45883,-8.81969,-18.72737,33.33333,-15.30322,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,4663ecf0-0f32-11ef-b0c3-1b55416a7066,97.67075,,,8.5257,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:03:21.22,2024-05-10T20:03:21.2225110-05:00,2024-05-11T01:03:21.2225110Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,60ff7b35-da67-4215-8bc4-040f8530cd3c,54.30752,-143.46319,16.66666,5.92249,-8.35859,-7.65161,-1.65535,7.34885,-9.36369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-10,20:05:43.65,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4349,-3.339823,-0.743259,2327.59153,199.425329,12:45,6.26921,1.13534,6.16582,-12.04879,21.24438,7.09441,2.17637,1.03995,83.22392,-5.688203,0.536591,0.415288,,,,,,,,,,,,-3.89232,12.31367,-1.08258,50,6.00961,1.42472,-132.62184,-8.02353,-6.89443,29.81392,-10.363,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,9b53da40-0f32-11ef-b0c3-1b55416a7066,90.76224,,,8.21098,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:05:43.65,2024-05-10T20:05:43.6535382-05:00,2024-05-11T01:05:43.6535382Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,3b624fc0-6080-462b-871f-e08e2cde863e,54.33249,-133.59225,14.90696,6.26527,-7.68623,-5.1815,-1.13261,1.64913,-3.44721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-10,20:05:59.47,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44143,-2.718081,-1.926727,1859.919097,217.607263,1:15,5.88701,1.37579,6.71293,-22.28513,16.66981,11.87442,1.54189,0.60333,76.51076,-6.961089,0.2383,0.449213,,,,,,,,,,,,-6.84957,9.9691,-1.25247,50,5.69779,3.66855,-121.20869,-6.30786,-10.17514,24.01125,-17.36479,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,a4c3c6d0-0f32-11ef-b0c3-1b55416a7066,83.90767,,,6.93067,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:05:59.47,2024-05-10T20:05:59.4737238-05:00,2024-05-11T01:05:59.4737238Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,a91a0832-aa3d-4a33-acab-947420b3b6b3,53.78675,-121.95653,12.00562,5.88582,-5.76703,-8.6824,-1.37167,3.98546,-5.08757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-10,20:06:16.32,1,3,"Stephen, Khal",701590,Right,MSU_BDG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7955,-0.753533,0.372323,2694.005015,123.14951,10:00,5.92421,1.5389,5.68337,-33.34305,9.51575,-12.11898,2.44318,0.87604,73.68491,-6.960159,-1.796682,0.471185,,,,,,,,,,,,6.24953,5.55819,-1.56264,50,5.84029,-0.27622,-118.55191,-2.62928,8.7171,26.87111,-24.42125,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,aed08fa0-0f32-11ef-b0c3-1b55416a7066,79.995,,,8.11059,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:06:16.32,2024-05-10T20:06:16.3296342-05:00,2024-05-11T01:06:16.3296342Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,837616bb-a843-485c-b13f-3e61900264b4,54.81206,-119.63764,13.43555,5.92659,-1.64253,-12.21062,-1.54436,-0.62844,4.35855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-10,20:06:37.32,1,4,"Stephen, Khal",701590,Right,MSU_BDG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41458,-3.197357,-1.491901,2455.904855,207.444392,1:00,6.21728,1.14455,6.07637,-10.49178,21.48131,10.59953,2.38049,0.64712,85.04489,-5.257353,0.416388,0.406971,84.10303,62.316452,-52.219912,3435.097947,,,,,69.36894,,,-5.89721,12.32186,-1.03471,50,5.96406,3.07042,-135.48279,-7.80834,-10.91621,30.73242,-9.36529,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,bb500620-0f32-11ef-b0c3-1b55416a7066,92.61699,107.92614,,8.36968,,,,0.85604,2.40277,-0.75423,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:06:37.32,2024-05-10T20:06:37.3206102-05:00,2024-05-11T01:06:37.3206102Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,6bbc97ac-1502-4215-a7fe-162282a40117,54.42226,-136.48223,15.36621,6.21303,-7.50377,-4.68264,-1.14034,3.42542,-5.4581,,0.85602,35.11243,-13.23602,3.34377,0.11784,-1.08477,0.869,-0.33527,0.05248,2.40277,109.22944,-30.67845,4.58689,-1.28472,0.56487,-0.28834,0.09798,-0.01465,-0.75424,-45.29271,3.92456,-0.78243,0.3932,-0.38157,0.2582,-0.0958,0.01481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-05-10,20:07:04.21,1,5,"Stephen, Khal",701590,Right,MSU_BDG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.24232,-4.075603,-2.346723,2522.555578,196.279874,12:30,6.16224,1.12593,6.17997,-7.02882,24.5293,6.83386,1.80334,-0.47289,85.26144,-5.525748,-1.115544,0.404322,87.67898,32.353376,-30.811321,4533.694517,90.21029,57.7464,-62.94477,285.31126,217.1608,-41.093266,4.198967,-4.27386,14.30741,-0.95207,50,5.85012,5.29918,-136.43776,-9.81537,-7.97191,32.94901,-5.48677,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,cb5261d0-0f32-11ef-b0c3-1b55416a7066,93.2239,66.51238,,8.98088,,,,0.41992,1.60563,0.58873,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:07:04.21,2024-05-10T20:07:04.2128470-05:00,2024-05-11T01:07:04.2128470Z,FlyBall,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,fd793eb5-a0c3-459b-9818-e17e2d6eda4f,54.3186,-137.47672,16.47451,6.15689,-9.64236,-2.74339,-1.12312,5.55055,-3.98596,141.986697,0.41918,93.31864,-22.45952,6.02189,-1.54983,0.42817,-0.10162,0.01473,-0.00089,1.60698,68.78329,-20.39702,1.19697,0.13542,-0.16669,0.05249,-0.00727,0.00037,0.58898,-55.65063,3.97939,-0.45789,0.06047,-0.02302,0.00787,-0.00136,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2024-05-10,20:07:42.76,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32229,-2.567362,-2.228595,2469.84452,200.328186,12:45,6.21261,1.00229,6.03878,-9.82922,22.54871,7.9178,3.01293,-0.40243,84.10797,-4.532107,-0.805281,0.40954,78.58194,56.825211,121.712638,5033.142442,,,,,21.98524,,,-4.77662,12.75001,-0.83262,50,6.00681,4.91361,-135.21774,-6.26194,-8.72142,33.28386,-8.89431,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,e2504eb0-0f32-11ef-b0c3-1b55416a7066,92.03612,34.01866,,9.21432,,,,0.78279,2.84257,0.34034,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:07:42.76,2024-05-10T20:07:42.7622998-05:00,2024-05-11T01:07:42.7622998Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,a59b146a-370d-4116-842b-e49cac90e09d,54.45813,-136.3107,16.64193,6.20764,-5.96987,-4.44716,-0.99867,5.2,-4.36071,326.175702,0.79053,-33.43674,-3.95862,,,,,,,2.85588,95.98341,-31.126,,,,,,,0.34957,53.31363,-11.99983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-05-10,20:08:01.94,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45408,-0.376675,-1.461505,2612.638129,117.614068,10:00,6.0753,1.37767,5.59566,-33.32195,8.0493,-13.04174,2.94667,-1.07398,76.01357,-6.501616,-3.788369,0.462936,,,,,,,,,,,,6.21323,4.56551,-1.24378,50,6.0214,3.58191,-119.77533,-1.90031,9.06265,22.25321,-25.51478,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,edbe0710-0f32-11ef-b0c3-1b55416a7066,81.42044,,,6.44052,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:08:01.94,2024-05-10T20:08:01.9495510-05:00,2024-05-11T01:08:01.9495510Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,bcdf0330-c636-4210-bb66-ae6c3780e684,54.90366,-120.68295,11.1266,6.07769,-0.85967,-12.75739,-1.38233,3.21228,4.53133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-10,20:08:19.03,2,3,"Stephen, Khal",701590,Right,MSU_BDG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46998,0.758993,0.310409,2598.040453,126.629089,10:15,5.95795,1.53817,5.65775,-31.60419,10.66174,-12.63509,4.03213,0.77473,74.81741,-5.096335,-1.947642,0.467914,,,,,,,,,,,,6.47933,5.60473,-1.55638,50,6.00223,-0.13733,-118.36924,0.5532,9.22992,21.7398,-24.19,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,f7f51430-0f32-11ef-b0c3-1b55416a7066,80.55412,,,6.65257,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,01:08:19.03,2024-05-10T20:08:19.0328918-05:00,2024-05-11T01:08:19.0328918Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,9e316955-488a-497f-89b3-e383642418b2,54.84093,-119.25501,10.8699,5.95961,1.53881,-12.095,-1.54312,-0.5134,4.61496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
