PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-03-23,18:44:18.20,3,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,6,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67144,-0.868593,-3.003637,1938.136983,273.201154,3:00,5.42886,1.92639,5.86562,-33.97537,0.09657,17.54296,1.78954,0.59555,83.06051,-7.120633,0.144143,0.420116,,,,,,,,,,,,-9.86792,0.59209,-1.69333,50,5.33849,6.16197,-131.6183,-3.2337,-17.28432,28.32192,-31.13698,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,e25bd830-e966-11ee-ad08-bf30e8e0a9c5,89.71902,,,7.61093,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:44:18.20,2024-03-23T18:44:18.2064968-04:00,2024-03-23T22:44:18.2064968Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,c16c1627-8d54-47c9-87d5-5abd3d0d89f6,54.6355,-132.61203,14.16096,5.43279,-2.14121,-15.56849,-1.92018,6.76842,-8.64216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-23,18:44:39.75,3,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,6,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.95889,0.858351,-3.193856,2066.506304,271.011211,3:00,5.40614,2.00967,6.02319,-31.56502,0.7511,16.88151,3.57201,0.45528,84.60941,-4.994058,-0.160531,0.409149,109.35101,18.063511,-13.0475,2412.032269,105.45553,35.30036,-31.29094,368.06991,353.22595,-24.316969,3.918644,-9.63166,0.43516,-1.76872,50,5.45623,6.79955,-134.90053,0.87996,-17.67435,30.49494,-31.37554,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,ef352e80-e966-11ee-ad08-bf30e8e0a9c5,92.12405,49.3179,,8.34948,,,,1.10919,3.51163,-0.44715,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:44:39.75,2024-03-23T18:44:39.7526344-04:00,2024-03-23T22:44:39.7526344Z,LineDrive,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,14086744-b85c-4af3-b4a9-96b9f9b2a61b,54.47716,-135.90885,15.24747,5.40998,1.9174,-15.68777,-2.00321,7.38396,-8.83718,136.377051,1.10995,148.51647,-31.83333,7.41775,-1.45064,0.21953,-0.02347,0.00133,0,3.51061,49.7614,-13.48066,-0.18422,0.048,0.05785,-0.02784,0.00561,-0.00043,-0.44642,-34.44591,-5.31837,2.56318,-0.69566,0.13334,-0.01937,0.00196,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2024-03-23,18:46:24.40,4,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.78721,-1.705159,-5.313397,1987.559456,250.743176,2:15,5.5929,1.77893,5.93103,-33.63868,7.5891,17.68749,1.20034,-1.69105,75.47152,-7.935414,-2.150731,0.462133,41.60089,27.922621,-136.829593,1117.619212,,,,80.44695,42.815,-137.388613,1.652804,-10.68225,4.7974,-1.36362,50,5.43706,10.45134,-119.71383,-4.64043,-15.40726,24.43108,-25.25465,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,2d969290-e967-11ee-ad08-bf30e8e0a9c5,81.56197,12.21701,,7.3157,,,,1.20585,1.03409,1.88761,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:46:24.40,2024-03-23T18:46:24.4030000-04:00,2024-03-23T22:46:24.4030000Z,GroundBall,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,75d81964-7f6a-4c3f-8b8c-0b0dfb5b1c60,54.56862,-120.64259,12.21554,5.59522,-3.68036,-12.62733,-1.77207,11.03705,-7.70363,13.192112,1.20583,-39.31637,1.45926,0.21823,-0.30641,0.35714,-0.17405,0.03104,-0.00027,1.03409,28.57089,-18.89032,0.90907,-0.01272,-0.23104,0.20254,-0.07468,0.01032,1.8876,-36.88259,1.77813,-0.01769,-0.22826,0.30869,-0.16553,0.03582,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2024-03-23,18:48:04.88,5,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36165,-0.978148,-2.862265,1994.434599,266.941767,3:00,5.57023,1.84362,5.81252,-32.34506,1.9824,17.00631,1.96404,0.59707,82.85881,-6.932461,0.186014,0.421689,,,,,,,,,,,,-9.43938,1.63122,-1.61893,50,5.47086,5.8162,-131.15993,-3.42435,-16.4513,27.61151,-29.33113,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,697d32a0-e967-11ee-ad08-bf30e8e0a9c5,89.38444,,,7.50284,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:48:04.88,2024-03-23T18:48:04.8890000-04:00,2024-03-23T22:48:04.8890000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,fa0dadc0-2f48-417b-bd8d-5eef2e33ac76,54.68727,-132.143,13.80576,5.57419,-2.38006,-14.66556,-1.83643,6.40193,-8.22565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-23,18:48:17.32,5,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00556,-1.373176,-2.715393,1971.772466,260.689549,2:45,5.40904,2.07239,6.01775,-37.42935,4.06166,16.58521,1.0163,0.93738,75.20682,-8.287263,0.271091,0.463605,,,,,,,,,,,,-9.3139,2.89492,-1.86842,50,5.281,5.01268,-119.0274,-4.04216,-13.31798,23.54641,-28.0346,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,70e9ae10-e967-11ee-ad08-bf30e8e0a9c5,81.3029,,,6.79874,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:48:17.32,2024-03-23T18:48:17.3290000-04:00,2024-03-23T22:48:17.3290000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,51ea73e8-1fb1-4da1-9001-ac58acfbba2a,54.4819,-119.91074,11.77321,5.41292,-2.99044,-14.0173,-2.06584,5.51231,-6.65899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-23,18:48:32.21,5,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39586,-1.313524,-2.107596,1937.056101,265.137641,2:45,5.6354,1.993,5.69417,-31.73419,2.64886,18.69962,1.76573,1.58628,83.0718,-7.138951,1.240098,0.42203,,,,,,,,,,,,-10.03662,2.05366,-1.82749,50,5.50528,4.00285,-131.26591,-4.19106,-17.54475,27.29584,-28.58409,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,79c83010-e967-11ee-ad08-bf30e8e0a9c5,89.31217,,,7.32405,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:48:32.21,2024-03-23T18:48:32.2150000-04:00,2024-03-23T22:48:32.2150000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,e86e8cc6-a5aa-4168-af15-8b00fbad94bc,54.80582,-132.26147,13.64792,5.63913,-3.14852,-14.29204,-1.98515,4.64277,-8.77238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-23,18:48:48.81,5,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96102,0.076569,-2.999115,1868.364501,270.270197,3:00,5.48637,2.05805,5.95004,-40.32274,1.23917,16.51552,2.19725,0.65023,75.12819,-7.362348,-0.031857,0.464001,,,,,,,,,,,,-9.27894,1.04543,-1.82835,50,5.47005,5.58958,-118.97873,-1.15613,-13.28558,23.0703,-30.67717,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,83b58a00-e967-11ee-ad08-bf30e8e0a9c5,81.23351,,,6.83282,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:48:48.81,2024-03-23T18:48:48.8130000-04:00,2024-03-23T22:48:48.8130000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,3e1da160-047a-4563-bdbb-a564b0b3ea88,54.54967,-119.85767,11.53515,5.49184,0.01263,-15.33859,-2.05095,6.09574,-6.64279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-23,18:49:06.66,5,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78373,-0.017923,-3.182005,1946.742279,256.439131,2:30,5.47888,2.05211,6.07029,-34.46049,5.66087,18.73867,2.59056,0.66611,76.56277,-6.395628,0.189778,0.455889,80.40705,55.597436,-40.419122,4805.139175,,,,,97.12223,,,-10.52028,3.25492,-1.81567,50,5.45886,5.99252,-120.31954,-1.11613,-15.57818,21.12974,-27.35425,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,8e52fa10-e967-11ee-ad08-bf30e8e0a9c5,82.67897,114.61731,,6.22097,,,,2.08169,2.5207,-0.57507,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:49:06.66,2024-03-23T18:49:06.6640000-04:00,2024-03-23T22:49:06.6640000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,1d8f5c53-57e6-4cab-bb76-9e82f3424de6,54.43177,-121.09532,10.56487,5.4814,-0.11182,-13.67713,-2.04618,6.56447,-7.78909,154.734755,2.0817,50.72742,-20.91231,6.52907,-1.66565,0.36652,-0.06482,0.007,-0.00028,2.5207,97.30278,-24.72905,2.19598,-0.17544,-0.04212,0.02295,-0.0054,0.00062,-0.57507,-43.20181,2.95597,0.1965,-0.26216,0.10366,-0.02897,0.00543,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-03-23,18:49:38.07,5,6,"Seiber, Brennan",1000267822,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49167,-0.567977,-1.725346,1936.863581,267.137403,3:00,5.60162,2.04217,5.67258,-32.54352,2.01398,17.56225,2.35988,1.89665,82.51333,-6.559099,1.417154,0.423099,,,,,,,,,,,,-9.37563,1.55791,-1.90756,50,5.53339,3.16927,-131.35024,-2.51973,-16.28771,29.27828,-29.46759,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,a10840c0-e967-11ee-ad08-bf30e8e0a9c5,89.08649,,,7.97833,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:49:38.07,2024-03-23T18:49:38.0710000-04:00,2024-03-23T22:49:38.0710000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,ce584711-b231-484b-aa77-3b1ee373227f,54.82618,-132.42163,14.63914,5.60587,-1.4414,-14.7338,-2.03444,3.7653,-8.14385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-23,18:49:58.21,5,7,"Seiber, Brennan",1000267822,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93147,0.06167,-2.855354,2003.02444,260.330893,2:45,5.6041,1.80504,5.56117,-29.73183,3.99189,16.7628,3.18414,0.53211,83.45744,-5.425631,0.132762,0.417964,76.73447,45.951339,-137.246499,4894.826094,,,,,47.77719,,,-9.3502,2.32244,-1.56985,50,5.58989,5.88903,-133.30366,-0.98041,-16.70174,30.6092,-28.02557,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,ad023390-e967-11ee-ad08-bf30e8e0a9c5,90.18098,42.67107,,8.47404,,,,1.47845,3.25034,-0.67867,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:49:58.21,2024-03-23T18:49:58.2130000-04:00,2024-03-23T22:49:58.2130000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,6e5fc1ff-6787-4175-a725-d149407317f9,54.93814,-134.43278,15.3046,5.60698,0.0534,-14.01279,-1.79844,6.50513,-8.35087,,1.47845,-57.45614,-2.01792,3.13326,-1.22019,0.38734,-0.1096,0.02758,-0.0042,3.25034,80.89074,-34.70982,5.53575,-1.15318,0.20731,-0.03619,0.00553,-0.00058,-0.67867,-53.11842,12.2078,-3.74398,0.97683,-0.23133,0.05403,-0.01089,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2024-03-23,18:52:05.51,5,8,"Seiber, Brennan",1000267822,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.55595,-0.556666,-2.287191,2021.688151,250.179858,2:15,5.53829,2.04162,5.92748,-35.1747,7.89008,18.05198,2.09013,1.42263,73.78238,-7.079594,0.956483,0.472316,,,,,,,,,,,,-9.85603,4.6415,-1.86868,50,5.474,3.97631,-116.9626,-2.22916,-13.62728,22.45184,-25.75657,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,f8efea40-e967-11ee-ad08-bf30e8e0a9c5,79.80345,,,6.77356,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:52:05.51,2024-03-23T18:52:05.5190000-04:00,2024-03-23T22:52:05.5190000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,4b33d052-9a6a-49c7-b51a-8a3e30b6ad72,54.57114,-117.83679,11.22592,5.54127,-1.22629,-12.87828,-2.03383,4.50691,-6.81364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-23,18:52:48.11,6,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50138,-0.869962,-3.082258,1925.56601,29.485872,7:00,5.65363,1.7831,5.58036,-42.86223,-1.19209,-1.41323,1.26806,-1.21603,75.88533,-8.677603,-3.334335,0.464605,,,,,,,,,,,,-0.15976,0.0585,-1.5169,50,5.55078,6.49988,-119.64436,-3.31766,-0.23113,23.49223,-32.08942,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,12551320-e968-11ee-ad08-bf30e8e0a9c5,81.12791,,,6.61605,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:52:48.11,2024-03-23T18:52:48.1150000-04:00,2024-03-23T22:52:48.1150000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,0187de08-933a-447c-8627-d745f6c2b5ba,54.91871,-120.60628,11.74611,5.65973,-2.00371,-16.04471,-1.78324,6.50934,-0.11556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-23,18:53:02.36,6,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45651,-1.093284,-1.769022,1919.705327,108.235939,9:30,5.68725,1.84438,5.5667,-40.88199,1.70476,-0.21122,1.25851,0.17371,74.20129,-8.613472,-1.806758,0.469687,,,,,,,,,,,,-0.51217,1.73917,-1.69167,50,5.56655,3.69579,-119.37798,-3.69021,-0.7211,28.19703,-29.7254,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,1ad325a0-e968-11ee-ad08-bf30e8e0a9c5,80.25011,,,8.25523,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:53:02.36,2024-03-23T18:53:02.3640000-04:00,2024-03-23T22:53:02.3640000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,da9efd6a-dc0f-4c72-a1f0-f20a9c33209d,54.9284,-120.53645,14.09852,5.69308,-2.46896,-14.8627,-1.84412,3.72541,-0.36055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-23,18:53:18.77,6,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21516,-1.450307,-3.244589,2087.737139,251.906064,2:30,5.64012,1.91668,5.76109,-26.24395,6.90953,17.84493,2.10078,0.38058,84.18843,-6.312793,-0.052007,0.414415,91.28557,32.001454,-54.858618,4441.416796,,,,,128.73424,,,-10.04205,4.25173,-1.65877,50,5.50385,6.7941,-133.7317,-4.33687,-18.13863,29.53858,-24.49427,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,248d61a0-e968-11ee-ad08-bf30e8e0a9c5,90.95326,61.59137,,8.02673,,,,0.44142,2.22559,-0.33768,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:53:18.77,2024-03-23T18:53:18.7710000-04:00,2024-03-23T22:53:18.7710000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,7326c22f-c421-4a2c-b188-f3600d8808b1,54.7388,-134.77434,14.76929,5.64168,-3.47228,-12.24713,-1.90989,7.43435,-9.06932,,0.44141,65.35413,-19.61633,4.83964,-1.50703,0.8601,-0.55548,0.22087,-0.03583,2.2256,70.94996,-23.93699,3.09357,-0.42312,-0.37238,0.43079,-0.19365,0.03247,-0.33768,-92.8447,13.63385,-3.08121,0.64353,-0.04468,-0.07016,0.0396,-0.00694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2024-03-23,18:53:41.05,6,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27128,2.18467,-0.596651,1751.789002,15.864619,6:30,5.75999,1.69809,5.6982,-47.72026,-2.29217,-1.10803,3.82021,1.04974,71.61768,-6.612176,-0.79485,0.485103,,,,,,,,,,,,0.36461,-1.29264,-1.64735,50,5.91441,1.24108,-114.89806,2.78683,0.48031,24.18852,-33.87683,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,31e66f40-e968-11ee-ad08-bf30e8e0a9c5,77.69993,,,7.65359,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:53:41.05,2024-03-23T18:53:41.0520000-04:00,2024-03-23T22:53:41.0520000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,a6b4d73a-db2c-43e9-b67b-de9c57433486,54.79786,-115.90371,12.09426,5.76927,4.19529,-16.93842,-1.69853,1.22111,0.24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-23,18:53:59.14,6,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48763,1.519048,-1.283339,1681.18163,16.681127,6:30,5.81453,1.61152,5.45441,-44.67955,-0.58776,-0.71071,3.51393,0.35074,72.48761,-6.726793,-1.409884,0.477914,,,,,,,,,,,,-0.12071,-0.2585,-1.49786,50,5.91875,2.6706,-117.84716,1.55011,-0.16455,28.8064,-32.52642,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,3cac75f0-e968-11ee-ad08-bf30e8e0a9c5,78.86858,,,9.00001,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:53:59.14,2024-03-23T18:53:59.1440000-04:00,2024-03-23T22:53:59.1440000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,56b0a761-715c-4582-b3b8-aa6967763b95,55.03823,-119.07233,14.4032,5.82341,2.9335,-16.26321,-1.61159,2.6776,-0.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-23,18:54:16.60,6,6,"Seiber, Brennan",1000267822,Right,VAN_COM,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.95244,0.350472,-2.645985,2031.667257,272.219807,3:00,5.59082,1.7162,5.79143,-32.30557,0.4452,17.30127,3.22507,0.69484,84.2639,-5.618831,0.452637,0.411891,,,,,,,,,,,,-9.57934,0.47669,-1.50856,50,5.60054,5.44227,-134.82563,-0.40183,-17.4684,31.8642,-31.30476,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,470981a0-e968-11ee-ad08-bf30e8e0a9c5,91.51075,,,8.68854,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:54:16.60,2024-03-23T18:54:16.6000000-04:00,2024-03-23T22:54:16.6000000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,d2082b16-a050-48a9-bdb5-1b88036965fb,54.70712,-135.93354,15.9321,5.59559,0.68663,-15.65238,-1.70835,6.04965,-8.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
