PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
343,2024-04-13,22:57:45.63,1,3,"Spencer, Connor",1000146120,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,11,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77698,-3.805041,-0.735031,2201.366392,138.168478,10:30,5.98692,1.49163,6.18524,-33.3262,5.28693,-3.63445,-0.30924,0.51,78.16356,-9.936997,-1.392864,0.447238,,,,,,,,,,,,1.69847,4.15662,-1.43427,50,5.68233,1.7115,-122.98638,-9.21929,2.59362,25.07624,-25.82677,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,27a4d2e0-fa13-11ee-be9b-8b538ea93326,84.27823,,,6.61342,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:57:45.63,2024-04-13T22:57:45.6319406-05:00,2024-04-14T03:57:45.6319406Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b1a27592-2840-4113-8214-afddaf500fe5,54.31664,-123.86339,12.53812,5.98897,-8.31603,-12.91339,-1.49255,1.62079,1.29681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-04-13,22:58:06.84,1,4,"Spencer, Connor",1000146120,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,11,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.62242,-2.949486,-0.440082,2160.860026,148.785842,11:00,6.10745,1.21742,6.11727,-17.15178,15.29422,-8.62032,1.94864,0.09217,84.5423,-6.198277,-1.994384,0.40997,66.84361,-38.63889,21.465325,,,,,3.03823,3.03823,15.06903,0.030552,4.32193,9.07776,-1.17931,50,5.87222,1.39964,-134.40289,-7.43906,7.87212,30.28209,-15.63948,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,34447b90-fa13-11ee-be9b-8b538ea93326,91.93951,1.8759,,8.08011,,,,0.74989,1.8759,-0.06884,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:58:06.84,2024-04-13T22:58:06.8432302-05:00,2024-04-14T03:58:06.8432302Z,GroundBall,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,974e990c-a7a1-464d-9c85-80aa96c98cee,54.38194,-135.38658,15.14104,6.10562,-6.93102,-7.81974,-1.22063,1.14392,3.93606,,0.74883,71.48031,,,,,,,,1.87681,-61.40023,,,,,,,,-0.06925,28.10688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
345,2024-04-13,22:58:46.76,2,1,"Spencer, Connor",1000146120,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,11,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2373,-3.945381,0.003838,2274.233117,161.703558,11:30,6.0829,1.33517,6.174,-14.37981,17.52536,-5.45347,1.23493,0.88426,85.35691,-6.686839,-0.980553,0.406539,,,,,,,,,,,,2.83347,10.50567,-1.33271,50,5.77659,0.2196,-135.22274,-9.72956,5.24181,29.72343,-12.73886,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,4c134d00-fa13-11ee-be9b-8b538ea93326,92.71545,,,7.88039,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:58:46.76,2024-04-13T22:58:46.7623342-05:00,2024-04-14T03:58:46.7623342Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d8325171-b5b2-46a4-891d-a7b600a93e17,54.32615,-136.17035,14.86172,6.0803,-9.32344,-6.36943,-1.33705,0.05249,2.62091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-04-13,22:59:04.60,2,2,"Spencer, Connor",1000146120,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,11,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04466,-0.791323,-2.373863,2174.05524,93.08092,9:00,6.02874,1.56238,6.01408,-36.98624,1.48252,-5.54654,2.21282,-1.10017,78.21609,-7.604313,-3.371379,0.446401,,,,,,,,,,,,2.18697,1.36004,-1.37312,50,5.94656,5.33905,-123.50149,-2.93881,3.37562,24.73867,-30.07477,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,56bb6b70-fa13-11ee-be9b-8b538ea93326,84.43619,,,6.82857,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:59:04.60,2024-04-13T22:59:04.6094254-05:00,2024-04-14T03:59:04.6094254Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f58e4961-369a-49b6-b73c-ca887038ffc7,54.48628,-124.39689,12.36933,6.03322,-1.85027,-15.03739,-1.56415,5.21687,1.68781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-04-13,22:59:21.81,2,3,"Spencer, Connor",1000146120,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,11,Top,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12338,-2.378184,-0.655446,2301.099032,152.142835,11:00,6.13437,1.12844,6.48425,-14.59331,17.06619,-8.46532,2.7333,-0.17884,84.81479,-5.192488,-2.191766,0.40497,75.99474,38.926158,153.283115,3726.485372,,,,,77.34565,,,4.2687,9.98154,-1.0788,50,5.96067,1.88513,-135.27348,-5.99955,7.85785,31.31445,-13.7999,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,60f055b0-fa13-11ee-be9b-8b538ea93326,93.07453,47.73776,,8.30859,,,,3.1258,2.8279,0.10601,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:59:21.81,2024-04-13T22:59:21.8128814-05:00,2024-04-14T03:59:21.8128814Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,11a2731f-fc33-4f48-ba5b-3b3938779fb6,54.01616,-136.20001,15.65722,6.13214,-5.59124,-6.89995,-1.13113,1.65263,3.92893,319.109746,3.1258,-77.45359,3.5257,-0.06185,0.55665,-1.39027,1.63736,-0.93673,0.20973,2.82791,70.03102,-27.90599,3.36387,-0.30981,-0.81998,1.06131,-0.59573,0.12854,0.10601,38.98246,-9.24363,1.91537,0.22787,-1.39294,1.66669,-0.93881,0.20552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
348,2024-04-13,22:59:48.61,2,4,"Spencer, Connor",1000146120,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,11,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47221,0.952243,-1.546144,2079.073872,61.252147,8:00,6.02666,1.40469,5.57532,-42.10132,-2.23606,-6.45803,3.40805,-0.57797,77.01157,-6.7614,-2.698519,0.454432,,,,,,,,,,,,2.7902,-0.985,-1.2673,50,6.08132,3.58142,-122.56562,0.51839,4.21517,25.78054,-33.6621,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,70fbd920-fa13-11ee-be9b-8b538ea93326,82.9441,,,7.46064,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:59:48.61,2024-04-13T22:59:48.6158254-05:00,2024-04-14T03:59:48.6158254Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b8d3da6b-e7e3-4a6a-a2d5-93654379c01d,54.92422,-123.59704,12.89027,6.03364,1.86514,-16.83105,-1.40721,3.41278,2.10759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-04-13,23:00:09.38,2,5,"Spencer, Connor",1000146120,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,11,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.42403,-2.577027,-1.07872,2102.048325,158.37736,11:15,6.11511,1.00093,6.24753,-15.25202,17.13477,-6.37319,2.4653,-0.52519,84.35982,-5.495289,-2.22998,0.409596,88.94306,64.060989,2.775515,3990.791804,,,,,79.19979,,,3.02256,9.98654,-0.91755,50,5.91578,2.78631,-134.19559,-6.46669,5.48893,30.16439,-14.03866,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,7d51cea0-fa13-11ee-be9b-8b538ea93326,92.02352,154.25819,,8.06421,,,,3.0128,2.89839,0.44722,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:00:09.38,2024-04-13T23:00:09.3888430-05:00,2024-04-14T04:00:09.3888430Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,36d8306d-aa04-4e79-9e97-7fc2b0164ca0,54.25309,-135.14821,15.0822,6.11301,-6.02334,-7.01933,-1.00281,2.61296,2.74447,191.648724,3.01281,56.99342,-19.47381,6.2559,-1.63567,0.37496,-0.0707,0.00827,-0.00043,2.89839,117.3082,-27.91083,3.143,-0.37564,-0.00516,0.018,-0.0056,0.00076,0.44722,2.76319,4.88111,-2.93202,1.01889,-0.28636,0.06558,-0.01034,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
350,2024-04-13,23:00:50.67,3,1,"Spencer, Connor",1000146120,Right,OLE_REB,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,11,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12658,0.292434,-1.368844,1408.609049,36.158307,7:15,6.09233,1.48125,5.96447,-42.02805,-1.56445,-2.0963,2.86123,0.03707,76.03807,-7.455464,-1.745985,0.457829,,,,,,,,,,,,0.66976,-0.45051,-1.37155,50,6.09245,2.96803,-120.73344,-0.78888,0.98352,24.63156,-32.83559,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,95f4b8f0-fa13-11ee-be9b-8b538ea93326,82.32856,,,7.08851,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:00:50.67,2024-04-13T23:00:50.6725806-05:00,2024-04-14T04:00:50.6725806Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,eec1fdea-aa61-44e3-b313-edacd05d546c,54.53518,-121.65517,12.31578,6.09899,0.43985,-16.4178,-1.48193,2.93122,0.49176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-04-13,23:01:12.55,3,2,"Spencer, Connor",1000146120,Right,OLE_REB,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,11,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.18895,-2.65262,-0.953862,2211.502397,159.409328,11:15,6.17104,0.99725,6.48541,-14.7482,16.87867,-5.9467,2.50446,-0.37417,84.90043,-5.492572,-2.033034,0.404762,111.95434,33.006528,28.086072,2348.274429,93.12604,66.48378,58.54497,437.97724,423.70623,41.181865,5.461921,2.85166,9.96201,-0.92774,50,5.97801,2.49059,-135.32758,-6.65842,5.25484,31.27216,-13.8167,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,a2f59470-fa13-11ee-be9b-8b538ea93326,93.12253,105.27247,,8.28852,,,,1.59416,2.49172,0.29814,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:01:12.55,2024-04-13T23:01:12.5551534-05:00,2024-04-14T04:01:12.5551534Z,FlyBall,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,78eeed8e-14dd-41d5-a93e-fd3956b15b02,54.01483,-136.25218,15.63608,6.16884,-6.24991,-6.90835,-0.99908,2.33522,2.62742,226.258332,1.60185,121.39479,-29.83092,8.62235,-2.49056,0.73394,-0.17462,0.02411,-0.00134,2.50819,89.14139,-21.79772,-0.07634,1.33094,-0.62759,0.14718,-0.01715,0.00078,0.32023,64.41369,1.48726,-4.6007,2.83086,-1.04444,0.22459,-0.02539,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
352,2024-04-13,23:02:11.58,4,1,"Spencer, Connor",1000146120,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,11,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71505,-3.328353,-1.833248,2103.525488,155.764881,11:15,6.08716,1.12676,6.67586,-16.51721,16.06773,-6.73099,1.66089,-1.11182,83.42795,-6.497739,-3.058387,0.410847,,,,,,,,,,,,2.9687,9.81001,-1.00187,50,5.85721,4.52548,-133.01887,-8.15639,5.27044,30.96515,-14.75791,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,c629e0e0-fa13-11ee-be9b-8b538ea93326,91.74331,,,8.2871,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:02:11.58,2024-04-13T23:02:11.5865006-05:00,2024-04-14T04:02:11.5865006Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,75b24649-1e8c-4e97-9b4d-596ca45c9c53,53.82184,-133.90559,15.48257,6.08472,-7.73378,-7.37896,-1.1293,4.37455,2.63522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-04-13,23:02:28.34,4,2,"Spencer, Connor",1000146120,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,11,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23862,0.249433,-0.523595,1170.632636,66.262365,8:15,6.04366,1.45735,5.78155,-41.74963,-1.37303,-5.91083,2.79661,0.4776,76.58242,-7.409215,-1.583746,0.457337,,,,,,,,,,,,2.86004,-0.3602,-1.41063,50,6.03922,1.34336,-120.97213,-0.90937,4.24348,23.32527,-32.70848,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,d02d33d0-fa13-11ee-be9b-8b538ea93326,82.41721,,,6.6562,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:02:28.34,2024-04-13T23:02:28.3440558-05:00,2024-04-14T04:02:28.3440558Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9146fea0-b68e-48bf-abf4-5b870cfc5502,54.71914,-121.87866,11.66263,6.04986,0.36183,-16.35424,-1.45963,1.17844,2.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-04-13,23:02:45.22,4,3,"Spencer, Connor",1000146120,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,11,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84352,0.45951,-1.440323,2191.660906,91.405255,9:00,6.00822,1.52182,5.87824,-37.42081,1.34354,-6.57162,3.31673,-0.36378,77.90555,-6.436718,-2.619654,0.448113,,,,,,,,,,,,2.95232,0.95264,-1.4017,50,6.02388,3.36614,-123.26497,-0.28758,4.54619,24.30966,-30.70712,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,da3a4ac0-fa13-11ee-be9b-8b538ea93326,84.11368,,,6.93797,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:02:45.22,2024-04-13T23:02:45.2236206-05:00,2024-04-14T04:02:45.2236206Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4c284d18-d420-4a7c-8f96-c4b4e72e2f3f,54.62177,-124.17311,12.15483,6.0132,0.85955,-15.35356,-1.52427,3.19631,2.27309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-04-13,23:03:03.86,4,4,"Spencer, Connor",1000146120,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,11,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0613,0.412087,0.203499,2227.647225,78.518783,8:30,6.0651,1.42034,5.87602,-40.19959,0.23787,-4.95575,3.09788,1.19637,76.2758,-6.9913,-0.686866,0.457681,,,,,,,,,,,,2.58339,0.41634,-1.43397,50,6.07529,-0.23189,-120.71413,-0.48196,3.81329,23.41795,-31.55949,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,e55acd80-fa13-11ee-be9b-8b538ea93326,82.3552,,,6.7855,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:03:03.86,2024-04-13T23:03:03.8677934-05:00,2024-04-14T04:03:03.8677934Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,395a2c35-0932-4677-bcf1-5f53918df05d,54.62422,-121.6079,11.70897,6.0707,0.72254,-15.77975,-1.42234,-0.37742,1.90664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-04-13,23:03:26.45,4,5,"Spencer, Connor",1000146120,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,11,Top,2,3,1,Fastball,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,,91.92955,-6.611958,-0.813043,2209.449855,169.987201,11:45,6.10376,1.27115,6.49312,-13.24804,19.61229,-3.26118,-1.0978,0.25295,83.93106,-9.149248,-1.405162,0.412579,,,,,,,,,,,,1.50567,12.71564,-1.21266,50,5.63262,2.00601,-132.80064,-15.72743,2.66766,30.53652,-9.6454,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,f2bcb4c0-fa13-11ee-be9b-8b538ea93326,91.35804,,,7.99849,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:03:26.45,2024-04-13T23:03:26.4556974-05:00,2024-04-14T04:03:26.4556974Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5213a844-d8ea-4956-8d6b-c36d17a58b39,54.00949,-133.71941,15.26826,6.10145,-15.43722,-4.8227,-1.27181,1.92575,1.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2024-04-13,23:04:16.03,5,1,"Spencer, Connor",1000146120,Right,OLE_REB,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,11,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,82.76533,-0.025357,-1.558228,2159.669948,66.349536,8:15,6.0771,1.43574,5.95761,-41.70294,-0.96697,-5.12725,2.57834,-0.43692,75.96066,-7.701915,-2.480405,0.459368,,,,,,,,,,,,2.17894,-0.07154,-1.30916,50,6.052,3.47124,-120.23343,-1.43607,3.18098,23.89907,-32.27851,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,105e75e0-fa14-11ee-be9b-8b538ea93326,82.05287,,,6.80467,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:04:16.03,2024-04-13T23:04:16.0393646-05:00,2024-04-14T04:04:16.0393646Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,de9dcf75-fa0c-4f61-a015-06a3d9f92f7b,54.54266,-121.13302,11.94953,6.08319,-0.22107,-16.13926,-1.43757,3.35151,1.59049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-04-13,23:04:34.68,5,2,"Spencer, Connor",1000146120,Right,OLE_REB,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,11,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.47917,2.124331,-2.249316,2020.844329,73.993622,8:30,6.09214,1.28142,5.89765,-42.49258,-0.34417,-5.72902,4.52575,-1.28534,74.57634,-5.711193,-3.275808,0.467264,,,,,,,,,,,,2.28984,-0.34319,-1.09712,50,6.23909,4.86783,-118.2393,2.9933,3.23946,22.68893,-32.65956,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,1b77f3c0-fa14-11ee-be9b-8b538ea93326,80.66632,,,6.90283,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:04:34.68,2024-04-13T23:04:34.6850222-05:00,2024-04-14T04:04:34.6850222Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bde14954-d1d9-446f-8761-834c4c6881ab,54.60251,-119.1192,11.34446,6.09845,4.25987,-16.32978,-1.28346,4.7422,1.61973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-04-13,23:04:54.66,5,3,"Spencer, Connor",1000146120,Right,OLE_REB,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,11,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,s,91.64679,-3.650111,-1.155379,2205.064882,157.822404,11:15,6.05427,1.33214,6.37706,-12.79379,20.22726,-7.77792,1.62466,-0.37916,83.23891,-6.137889,-2.563396,0.413587,,,,,,,,,,,,3.69732,11.99788,-1.24546,50,5.78449,2.99803,-132.86315,-8.77209,6.5469,30.96289,-10.92919,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,275a3fe0-fa14-11ee-be9b-8b538ea93326,91.13548,,,8.40788,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:04:54.66,2024-04-13T23:04:54.6640000-05:00,2024-04-14T04:04:54.6640000Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,064db8d1-a17a-4366-9902-8ab7124809ae,54.1215,-133.82019,15.48144,6.05041,-8.43427,-5.46459,-1.335,2.79567,3.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5254,2.029465,0.661862,1.367603,1.16757,1.59781,0.39032,-0.57099,5.84631,1.38941,127.28192,2.47814,1.22899,-0.33665,104.98673,-8.5453,5.8488,12.10603,-10.65371,1.40064,0.33461,-0.33699,High,High,High,,,High,Medium,Medium
360,2024-04-13,23:05:25.64,5,4,"Spencer, Connor",1000146120,Right,OLE_REB,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,11,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,s,90.89822,-2.863434,-1.104665,2237.672793,149.024376,11:00,6.13903,0.8617,6.5878,-16.16087,17.0471,-9.55725,2.16568,-0.94713,82.70829,-5.97118,-2.842183,0.414756,48.83304,-67.475026,49.560395,,,,,2.74696,2.74696,36.326601,0.032844,4.7089,10.18394,-0.78238,50,5.93593,2.91418,-131.96049,-7.01178,8.22841,30.44347,-14.37849,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,39d19330-fa14-11ee-be9b-8b538ea93326,90.87856,2.18743,,8.18993,,,,1.62466,2.18743,0.93681,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,04:05:25.64,2024-04-13T23:05:25.6404910-05:00,2024-04-14T04:05:25.6404910Z,GroundBall,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fdfd638f-40d0-4c6c-aae5-2da8fca41757,53.91194,-132.85991,15.22174,6.13681,-6.58698,-7.18925,-0.86489,2.67108,4.11421,,1.62403,17.91623,,,,,,,,2.18977,-66.6008,,,,,,,,0.93608,21.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
