PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2023-04-11,20:21:09.02,7,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bertram, Riley",1000049274,Left,CLE_TIG,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.66389,3.235961,-5.04639,2059.101218,232.172954,1:45,3.15473,4.32057,6.09488,-37.71801,6.42469,6.47504,3.01954,0.18036,72.46446,-3.777264,-3.889048,0.478191,,,,,,,,,,,,-4.74351,2.83126,-3.93419,50,3.38545,9.926,-115.14047,5.40857,-6.36081,21.59943,-28.37747,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,ed7d8070-d8c7-11ed-a890-05ca465769d0,78.82305,,,7.19943,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:21:09.02,2023-04-11T20:21:09.0225044-04:00,2023-04-12T00:21:09.0225044Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,f2763412-3d94-4659-bd72-900901aa41e4,54.40389,-115.96366,10.79971,3.15871,6.49008,-14.18874,-4.31711,10.16842,-3.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-04-11,20:21:23.60,7,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bertram, Riley",1000049274,Left,CLE_TIG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13866,3.570611,-3.910802,2070.955266,240.612087,2:00,3.24768,4.49267,5.88778,-38.16923,5.60516,7.54363,3.39453,1.4842,72.99729,-3.499364,-2.564013,0.476191,,,,,,,,,,,,-4.89268,2.33158,-4.18103,50,3.51485,7.63184,-115.94634,6.05194,-6.67036,21.37573,-28.99534,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,f62fe960-d8c7-11ed-a890-05ca465769d0,79.15397,,,7.14137,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:21:23.60,2023-04-11T20:21:23.6092308-04:00,2023-04-12T00:21:23.6092308Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,1d785175-f700-4c21-9413-9ae4995be901,54.61056,-116.79325,10.68787,3.25232,7.20073,-14.49767,-4.48864,7.89612,-3.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-11,20:21:35.35,7,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bertram, Riley",1000049274,Left,CLE_TIG,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.04314,2.340719,-5.387984,2065.64116,251.425711,2:30,3.16649,4.35752,5.96289,-40.07916,3.86536,7.31768,2.00787,-0.04352,72.9221,-5.071224,-4.083306,0.477116,76.04103,24.57429,13.723766,1513.201793,106.92537,36.24363,25.82559,253.34997,245.84572,13.228192,3.340722,-5.29965,1.71543,-3.93302,50,3.33063,10.64096,-115.71335,3.50911,-7.17045,22.01235,-29.85306,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,fd36ec40-d8c7-11ed-a890-05ca465769d0,79.00063,38.03454,,7.12103,,,,1.10937,2.07512,0.09632,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:21:35.35,2023-04-11T20:21:35.3533844-04:00,2023-04-12T00:21:35.3533844Z,LineDrive,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,832bce52-d516-49d5-8743-b0d6727c1cd3,54.53743,-116.57332,11.00618,3.17076,4.67539,-14.92653,-4.35421,10.92109,-3.58523,181.136495,1.10902,98.54212,-13.21688,3.08784,-0.86485,0.30868,-0.09624,0.01782,-0.00135,2.07554,46.36592,-15.83392,0.47426,0.24168,-0.21321,0.08288,-0.01542,0.0011,0.09616,24.06794,-3.11966,0.55314,-0.17781,0.09243,-0.03435,0.00669,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2023-04-11,20:22:20.51,8,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Amick, Billy",1000075395,Right,CLE_TIG,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.34874,2.950968,-4.171286,2325.405158,104.788162,9:30,3.5563,4.14962,5.95863,-51.77208,7.06835,-19.65033,1.9882,-1.36294,63.35186,-6.622746,-7.672493,0.552089,,,,,,,,,,,,8.78134,3.30008,-3.80706,50,3.76281,7.95946,-100.31024,3.80585,8.85839,17.73116,-28.84501,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,182d1560-d8c8-11ed-a890-05ca465769d0,68.27237,,,5.99688,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:22:20.51,2023-04-11T20:22:20.5155732-04:00,2023-04-12T00:22:20.5155732Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,5661c010-a91b-4273-bda4-0e94444ca07c,54.54062,-101.10967,8.86558,3.5619,5.10636,-14.42251,-4.15692,7.56007,4.42919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-11,20:22:35.68,8,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Amick, Billy",1000075395,Right,CLE_TIG,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.20322,2.527732,-5.928251,2100.944911,255.737195,2:30,3.07769,4.21694,5.97306,-40.294,4.82709,13.01851,2.0774,-0.21386,71.766,-4.940375,-3.609663,0.483461,,,,,,,,,,,,-8.4839,2.12642,-3.75356,50,3.25642,11.39648,-114.35075,3.85336,-11.16281,22.3245,-29.37621,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,2127f900-d8c8-11ed-a890-05ca465769d0,77.96382,,,7.43721,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:22:35.68,2023-04-11T20:22:35.6889492-04:00,2023-04-12T00:22:35.6889492Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,d50c8c58-453f-47b7-b6e3-76538a5cb2fe,54.52767,-115.23129,11.16225,3.08158,5.01203,-14.6881,-4.21175,11.83677,-5.58141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-11,20:22:52.96,8,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Amick, Billy",1000075395,Right,CLE_TIG,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,1,1,,69.1182,2.71194,-3.24172,2272.131198,107.322964,9:30,3.64574,3.8326,5.14332,-52.68554,8.20835,-20.02958,1.81475,-0.89208,63.15384,-6.89773,-6.766425,0.56164,91.24849,26.888582,-29.172053,2002.654178,94.04231,45.64946,-57.06148,337.60108,337.60108,-37.940048,4.068877,9.09646,3.77693,-3.51223,50,3.85981,6.36345,-99.99385,3.17674,9.12823,17.46024,-28.38394,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,2b88d540-d8c8-11ed-a890-05ca465769d0,67.11136,56.90786,,5.96436,,,,3.49404,2.03523,0.69357,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:22:52.96,2023-04-11T20:22:52.9635220-04:00,2023-04-12T00:22:52.9635220Z,FlyBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,35cd446e-65d8-4219-941f-5e5ee473c101,55.35745,-100.92499,8.73012,3.65003,4.69043,-14.19197,-3.83861,5.87664,4.56411,131.799854,3.49504,104.19855,-18.81469,4.33252,-0.86538,0.14237,-0.0284,0.00513,-0.00039,2.03501,60.52845,-18.48641,1.07536,0.01465,-0.09318,0.04145,-0.00769,0.00052,0.69337,-58.17711,0.94675,0.9177,-0.39656,0.09254,-0.01049,-0.00017,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2023-04-11,20:25:22.22,1,1,"Bailey, BJ",1000132669,Left,CLE_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55966,-3.213828,2.927536,2008.859425,144.14521,10:45,6.5793,-0.96494,5.06766,-18.46473,20.33698,-13.73422,2.00316,0.65328,78.82337,-6.670753,0.503108,0.448329,,,,,,,,,,,,7.66571,11.41674,0.69819,50,6.25958,-5.7814,-125.19863,-7.64056,12.12198,26.15432,-14.12051,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,84647bb0-d8c8-11ed-a890-05ca465769d0,84.07318,,,7.73629,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:25:22.22,2023-04-11T20:25:22.2210452-04:00,2023-04-12T00:25:22.2210452Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,fe61a0d1-46c7-454e-9666-d8d6f93a5cc1,55.43105,-126.3281,13.07716,6.57637,-7.03077,-7.06026,0.95916,-6.30489,6.06099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-11,20:25:34.70,1,2,"Bailey, BJ",1000132669,Left,CLE_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.99991,-2.683831,2.191871,1785.84197,155.815428,11:15,6.6166,-1.12427,4.90579,-17.72214,20.80596,-8.76091,2.59791,0.21955,79.28315,-6.000591,0.649231,0.446745,85.14866,4.01278,15.560928,2519.534222,,,,91.03826,88.27757,18.699563,0.800013,4.9641,11.42879,0.91767,50,6.33991,-4.41798,-125.9454,-6.49909,7.95272,26.20061,-13.8646,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,8bdf9d20-d8c8-11ed-a890-05ca465769d0,84.37119,3.75649,,7.71676,,,,0.70625,2.51444,-0.21119,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:25:34.70,2023-04-11T20:25:34.7098004-04:00,2023-04-12T00:25:34.7098004Z,GroundBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,6a38c8cb-90c2-4d3d-9fd5-2e7ec27be6f5,55.59302,-127.1036,13.10031,6.61365,-5.8862,-6.9323,1.12073,-4.76953,3.97636,260.583003,0.76215,119.06395,-15.36475,,,,,,,2.53559,8.38336,-14.47193,,,,,,,-0.2436,33.97538,3.56148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2023-04-11,20:26:05.52,2,1,"Bailey, BJ",1000132669,Left,CLE_TIG,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92376,-3.518422,3.595079,1997.856791,152.344538,11:00,6.55253,-0.94481,5.14789,-15.95619,22.27068,-11.01162,1.8996,1.52672,79.52158,-6.524357,1.651357,0.444996,,,,,,,,,,,,6.48213,12.44024,0.61702,50,6.21077,-7.40702,-125.69844,-8.23852,10.38993,25.0442,-12.23411,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,9e403420-d8c8-11ed-a890-05ca465769d0,84.70294,,,7.40218,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:26:05.52,2023-04-11T20:26:05.5261076-04:00,2023-04-12T00:26:05.5261076Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,4f142326-d160-4486-a6c6-02c9889edc62,55.35179,-126.76024,12.5221,6.54907,-7.71983,-6.11706,0.94039,-7.84753,5.19497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-11,20:26:19.05,2,2,"Bailey, BJ",1000132669,Left,CLE_TIG,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.25508,0.411775,1.244327,2236.06915,316.637464,4:30,6.46051,-1.0852,4.74575,-62.70566,-13.52887,14.27457,1.62571,1.28478,71.09617,-10.780212,3.760749,0.504721,,,,,,,,,,,,-6.66634,-6.3613,0.94666,50,6.44581,-3.02296,-112.0674,-1.53186,-8.40418,21.89747,-40.19366,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,a65a2da0-d8c8-11ed-a890-05ca465769d0,74.67974,,,6.15891,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:26:19.05,2023-04-11T20:26:19.0589332-04:00,2023-04-12T00:26:19.0589332Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,2b805558-0226-4cb4-8386-f70e77ca65a1,55.7585,-113.18699,10.94873,6.4716,0.52319,-20.09683,1.09024,-2.59326,-4.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-11,20:26:35.19,2,3,"Bailey, BJ",1000132669,Left,CLE_TIG,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19328,-2.202817,0.953822,2365.126965,312.198706,4:30,6.44589,-0.72905,4.85396,-58.41976,-11.37245,14.32682,-0.50896,1.36784,72.72799,-12.597206,3.49112,0.493672,,,,,,,,,,,,-6.88087,-4.64614,0.6218,50,6.17777,-2.49163,-114.72001,-6.57221,-9.00979,24.67776,-38.25769,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,afe98910-d8c8-11ed-a890-05ca465769d0,76.35113,,,6.4653,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:26:35.19,2023-04-11T20:26:35.1940500-04:00,2023-04-12T00:26:35.1940500Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,c1777b87-358c-43a4-9efe-6ab8068af72b,55.64968,-115.92896,12.33888,6.45383,-4.69799,-19.12884,0.73305,-2.05025,-4.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-11,20:26:55.55,2,4,"Bailey, BJ",1000132669,Left,CLE_TIG,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,5,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.65842,-0.232521,1.072532,2311.131882,321.05409,4:45,6.42733,-0.93219,5.124,-64.34007,-14.92745,13.38536,0.84661,1.1936,70.51992,-11.774347,3.452133,0.50593,,,,,,,,,,,,-6.39087,-7.01949,0.82038,50,6.35477,-2.603,-111.24815,-2.71193,-7.90304,22.42501,-40.85442,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,bc1672c0-d8c8-11ed-a890-05ca465769d0,74.50131,,,6.13849,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:26:55.55,2023-04-11T20:26:55.5500436-04:00,2023-04-12T00:26:55.5500436Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,ba3117ce-9dad-492b-9480-15035f20bd25,55.38061,-112.32752,11.21251,6.43797,-0.74551,-20.42721,0.93651,-2.22261,-3.95152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-11,20:27:09.06,2,5,"Bailey, BJ",1000132669,Left,CLE_TIG,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.12439,-0.217163,0.56749,2439.519641,321.168836,4:45,6.51151,-0.98861,4.78502,-57.73826,-9.67926,9.06815,1.49415,0.30496,71.71567,-10.551427,2.1681,0.498952,70.39281,-21.832549,-50.067425,,,,,5.85943,3.76654,-34.436386,0.041422,-4.3278,-4.3415,0.92346,50,6.43875,-1.49577,-113.31101,-2.57186,-5.57298,22.54909,-37.76464,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,c41a2520-d8c8-11ed-a890-05ca465769d0,75.54322,1.59401,,6.40873,,,,2.27869,1.59401,-0.26255,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:27:09.06,2023-04-11T20:27:09.0646932-04:00,2023-04-12T00:27:09.0646932Z,GroundBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,9b8ca9e1-e0a5-45db-8398-9d62ba4c075e,55.71787,-114.44322,11.27454,6.52028,-0.67567,-18.88232,0.99154,-1.21595,-2.78649,,2.27777,61.65519,,,,,,,,1.59458,-38.48186,,,,,,,,-0.26145,-73.65364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-04-11,20:27:41.21,3,1,"Bailey, BJ",1000132669,Left,CLE_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01648,-4.105753,1.816838,2100.383978,156.847793,11:15,6.51195,-1.16082,5.28187,-14.45135,24.77218,-9.98201,1.44321,-0.2858,77.90879,-6.8771,0.046527,0.450759,,,,,,,,,,,,5.55485,14.07221,1.00271,50,6.12688,-3.50475,-124.34162,-9.32224,8.60911,27.27421,-10.36442,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,d74f4a30-d8c8-11ed-a890-05ca465769d0,83.61989,,,8.10769,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:27:41.21,2023-04-11T20:27:41.2121492-04:00,2023-04-12T00:27:41.2121492Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,72f0d3ed-5ee2-423b-90f2-457511b28d00,55.21592,-125.48051,13.6371,6.50712,-8.88945,-5.18221,1.15657,-3.86424,4.30456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-11,20:27:52.57,3,2,"Bailey, BJ",1000132669,Left,CLE_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80539,-4.539956,3.344007,2228.076165,138.160232,10:30,6.50126,-1.02213,5.24872,-19.02151,20.60088,-17.13544,0.63358,0.69594,77.74672,-8.110127,0.309376,0.453045,,,,,,,,,,,,9.65776,12.14946,0.72838,50,6.06964,-6.49155,-123.83581,-10.44553,14.82948,27.31061,-13.51863,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,de04aaa0-d8c8-11ed-a890-05ca465769d0,83.19794,,,8.05867,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:27:52.57,2023-04-11T20:27:52.5737876-04:00,2023-04-12T00:27:52.5737876Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,ae72bed0-7c48-4a1d-851d-945c19244626,55.25067,-124.98843,13.6553,6.49845,-9.87499,-6.75931,1.01555,-7.11741,7.41474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-11,20:28:12.43,3,3,"Bailey, BJ",1000132669,Left,CLE_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.24423,-3.54782,1.720447,2140.589272,145.037099,10:45,6.42233,-1.17281,5.08915,-18.32103,20.90513,-13.63367,1.54594,-0.68693,78.21437,-6.987947,-0.690303,0.450774,77.98022,33.116614,29.64582,,91.83669,54.06074,60.54744,276.14042,271.45307,39.005412,4.12546,7.35933,11.91359,1.02153,50,6.07278,-3.14337,-124.75181,-8.3269,11.48185,27.43757,-13.58682,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,e9dae8d0-d8c8-11ed-a890-05ca465769d0,83.61707,59.78713,,8.02986,,,,3.32788,1.96045,0.77973,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:28:12.43,2023-04-11T20:28:12.4320660-04:00,2023-04-12T00:28:12.4320660Z,FlyBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,8fd7f94e-e280-4c85-90d8-88c1936b8902,55.41019,-125.93609,13.71878,6.41953,-7.74046,-6.79341,1.1679,-3.63896,5.74093,,3.32925,83.22324,-15.87082,3.64004,-0.58526,0.04249,-0.00602,0.00289,-0.00033,1.96059,62.4757,-18.57443,0.93497,0.11953,-0.15716,0.06242,-0.011,0.00072,0.78057,47.35834,-0.91056,-0.72161,0.43868,-0.16438,0.03936,-0.00501,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2023-04-11,20:31:57.45,4,1,"Smith, Tristan",1000091998,Left,CLE_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.45073,-1.942461,3.8977,2338.255427,145.53486,10:45,5.88678,-2.3399,5.06057,-14.05863,21.54332,-13.94079,2.87852,0.17962,81.96495,-4.626668,1.44228,0.429446,78.97853,47.185737,154.838509,3227.155833,,,,,46.25111,,,8.10504,11.64268,1.98059,50,5.69142,-8.25907,-130.81775,-4.88723,13.963,29.10468,-12.11656,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,6ffed070-d8c9-11ed-a890-05ca465769d0,87.76999,43.74829,,8.48578,,,,1.84429,2.80422,-0.21999,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:31:57.45,2023-04-11T20:31:57.4514336-04:00,2023-04-12T00:31:57.4514336Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,32e3ad81-8fee-4253-ada5-1642fffd62c5,55.439,-132.02229,14.55234,5.88331,-4.38577,-6.05828,2.33436,-8.83695,6.9815,352.09195,1.84429,-71.25408,1.59255,1.77826,-1.51903,3.57901,-6.91903,7.1221,-2.90918,2.80422,84.97232,-34.23116,5.38388,-2.35787,4.68414,-9.00717,9.20787,-3.72229,-0.21999,33.47128,-3.00606,0.3694,-0.09978,0.21518,-0.43121,0.43628,-0.17241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
