PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2024-03-09,15:47:10.83,2,5,"Keplinger, Konner",1000106806,Left,AUB_TIG,,1000099398,Right,AUS_GOV,Undefined,9,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83567,-1.064571,2.421828,2037.963268,122.621876,10:00,6.0907,-2.56452,5.13452,-25.76249,10.42965,-14.61863,2.94028,-1.50068,81.81658,-5.786473,-0.164366,0.432991,78.78708,5.465032,174.480593,1193.876191,,,,67.58567,39.41368,167.516042,0.607492,7.96304,5.78662,2.3493,50,5.97095,-4.79759,-128.93949,-3.36585,13.50875,24.88101,-22.35748,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,96301650-de5e-11ee-b0c5-9d403972b17f,87.05136,4.18753,,7.01909,,,,1.17483,3.0555,1.31699,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:47:10.83,2024-03-09T15:47:10.8370000-06:00,2024-03-09T21:47:10.8370000Z,GroundBall,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0d7d43e5-8a18-4978-a16c-d6738a8298bd,55.36771,-129.97115,12.44051,6.09129,-2.43883,-11.17874,2.55984,-5.35771,6.75437,61.763971,1.20667,-115.1907,7.45683,,,,,,,3.06421,10.81723,-26.13315,,,,,,,1.29812,11.47228,17.23662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
293,2024-03-09,15:47:49.62,2,6,"Keplinger, Konner",1000106806,Left,AUB_TIG,,1000099398,Right,AUS_GOV,Undefined,9,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Error,0,0,,88.91543,-1.482961,3.627844,2138.074048,107.919679,9:30,6.03686,-2.53553,5.15779,-30.66289,5.32685,-13.35469,2.08256,-0.22889,82.44266,-7.046906,1.266697,0.431778,90.37256,69.193444,20.278685,4482.392911,,,,,64.28423,,,7.59016,3.29776,2.20721,50,5.87432,-7.58416,-128.98315,-4.5336,12.95772,23.46448,-26.54422,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,ad52f050-de5e-11ee-b0c5-9d403972b17f,87.29583,120.07053,,6.47276,,,,2.55646,1.77427,0.21052,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:47:49.62,2024-03-09T15:47:49.6290000-06:00,2024-03-09T21:47:49.6290000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f2e90ed4-d0fb-4992-a072-2ae3215a7ec6,55.34537,-129.95193,11.73224,6.03887,-3.43765,-13.27211,2.53138,-8.11915,6.47886,333.597619,2.55646,44.164,-2.77994,-1.9926,0.89791,-0.31861,0.09479,-0.02356,0.00305,1.77427,123.90222,-35.94521,6.22712,-1.38176,0.2582,-0.02939,-0.00256,0.00139,0.21052,16.31808,4.95844,-2.36486,0.72177,-0.19405,0.04395,-0.0076,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
294,2024-03-09,15:48:29.92,3,1,"Keplinger, Konner",1000106806,Left,AUB_TIG,,1000216478,Left,AUS_GOV,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05905,1.423802,0.64048,2788.468514,286.790666,3:30,5.79456,-2.77932,4.66495,-54.78767,-4.36362,19.43344,2.58178,-0.55144,70.2256,-8.3928,4.05271,0.511082,,,,,,,,,,,,-9.32902,-2.05382,2.69542,50,5.88983,-2.03865,-110.38491,0.7339,-11.53578,19.24503,-34.71369,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,c5605160-de5e-11ee-b0c5-9d403972b17f,73.75032,,,5.83345,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:48:29.92,2024-03-09T15:48:29.9220000-06:00,2024-03-09T21:48:29.9220000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a6037751-910d-4125-9fd5-9779b7b57ed5,55.8385,-111.39818,9.62251,5.80308,2.56159,-17.35685,2.78676,-1.43128,-5.76789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-09,15:48:45.83,3,2,"Keplinger, Konner",1000106806,Left,AUB_TIG,,1000216478,Left,AUS_GOV,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7371,0.379515,1.041015,2848.417342,288.180512,3:30,5.87264,-2.69228,4.71236,-54.17779,-4.90492,19.21351,1.71809,-0.10303,71.29518,-9.297586,4.419854,0.505214,,,,,,,,,,,,-9.1865,-2.10106,2.56884,50,5.86218,-2.812,-111.44865,-1.25071,-11.61526,19.03866,-34.83059,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,cedb6180-de5e-11ee-b0c5-9d403972b17f,74.60689,,,5.44191,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:48:45.83,2024-03-09T15:48:45.8320000-06:00,2024-03-09T21:48:45.8320000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,dcba9dd4-f6db-4136-8815-18718e92befd,55.79205,-112.43374,9.51933,5.88027,0.55149,-17.4153,2.69879,-2.211,-5.80763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-09,15:49:04.88,3,3,"Keplinger, Konner",1000106806,Left,AUB_TIG,,1000216478,Left,AUS_GOV,Undefined,9,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80789,-0.870935,3.418591,2139.832971,114.0822,9:45,6.06676,-2.53756,5.02616,-29.3536,8.3126,-15.79635,2.79727,-0.62425,79.99674,-6.244512,0.632743,0.44172,71.14118,5.456993,-173.627354,2573.433337,,,,,36.2007,,,8.64445,4.78284,2.22265,50,5.96025,-6.82702,-127.10199,-3.06878,14.11233,26.54496,-24.36593,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,da398980-de5e-11ee-b0c5-9d403972b17f,85.33103,5.64768,,7.81115,,,,1.41211,2.85233,0.40608,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:49:04.88,2024-03-09T15:49:04.8820000-06:00,2024-03-09T21:49:04.8820000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7c007dfa-0557-4695-9938-e67974327e98,55.47031,-128.23936,13.27248,6.06937,-2.02477,-12.18296,2.52813,-7.43169,7.05616,234.570925,1.41338,-103.27163,5.88475,,,,,,,2.85118,9.96376,-6.40121,,,,,,,0.40866,-11.62113,-13.48753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2024-03-09,15:49:25.45,3,4,"Keplinger, Konner",1000106806,Left,AUB_TIG,,1000216478,Left,AUS_GOV,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32572,-0.517513,2.700553,3019.370179,290.316081,3:45,5.81897,-2.65198,4.51626,-56.22645,-6.23796,21.44702,0.63994,1.7095,70.80292,-10.516513,6.452291,0.508869,,,,,,,,,,,,-9.66445,-2.46953,2.34752,50,5.71106,-6.17665,-111.90325,-3.12007,-12.05583,23.25055,-35.25462,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,e675dc80-de5e-11ee-b0c5-9d403972b17f,74.07095,,,6.5228,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:49:25.45,2024-03-09T15:49:25.4500000-06:00,2024-03-09T21:49:25.4500000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f0416c39-c42d-4cf7-adab-70f1aa0cdbcf,55.98658,-113.14027,11.62528,5.82716,-1.2444,-17.62731,2.65908,-5.53524,-6.02791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-09,15:49:46.76,3,5,"Keplinger, Konner",1000106806,Left,AUB_TIG,,1000216478,Left,AUS_GOV,Undefined,9,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21501,-0.576135,2.798682,2984.171633,283.224674,3:30,5.80018,-2.74712,4.88015,-51.8629,-2.4861,17.71414,0.93248,1.37918,70.66621,-9.886935,5.916764,0.505747,,,,,,,,,,,,-7.88705,-0.58268,2.45619,50,5.69973,-6.18595,-111.78835,-2.97867,-9.84027,22.79259,-32.90104,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,f331bfc0-de5e-11ee-b0c5-9d403972b17f,74.52832,,,6.54881,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:49:46.76,2024-03-09T15:49:46.7660000-06:00,2024-03-09T21:49:46.7660000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,fca1b5fa-fcdc-4ec5-b051-269a794bb514,55.62108,-112.92862,11.3963,5.80758,-1.3327,-16.45052,2.75335,-5.69366,-4.92013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-09,15:50:14.61,3,6,"Keplinger, Konner",1000106806,Left,AUB_TIG,,1000216478,Left,AUS_GOV,Undefined,9,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.51859,-1.043233,3.344635,2846.577908,280.810952,3:15,5.88259,-2.76898,4.7115,-50.61129,-1.96929,17.75832,0.67304,1.88891,72.04194,-10.043722,6.457229,0.501969,,,,,,,,,,,,-7.88733,-0.32268,2.41334,50,5.73126,-7.28576,-112.33028,-3.89627,-10.09016,20.11273,-32.58686,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,03c8ba50-de5f-11ee-b0c5-9d403972b17f,75.08915,,,5.47665,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:50:14.61,2024-03-09T15:50:14.6140000-06:00,2024-03-09T21:50:14.6140000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d6662642-de6e-42ec-9936-62fd8ead87c3,55.79213,-113.36262,10.05637,5.88832,-2.22366,-16.29343,2.77401,-6.76786,-5.04508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-09,15:54:03.59,4,1,"Petrovic, Alexander",10111483,Right,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,9,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.396,-0.599081,-3.006707,2558.374712,249.619949,2:15,5.9878,1.6582,5.8435,-32.4008,9.41528,21.29505,2.73019,0.63593,74.50357,-6.642436,0.810305,0.465418,,,,,,,,,,,,-11.90623,5.41985,-1.42612,50,5.92006,5.44116,-119.43811,-2.26668,-16.94767,26.13915,-24.45925,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,8c3d21a0-de5f-11ee-b0c5-9d403972b17f,80.98625,,,7.89243,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:54:03.59,2024-03-09T15:54:03.5980000-06:00,2024-03-09T21:54:03.5980000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,65fb0bc8-1668-4a0c-babe-327ea2b148d4,54.65705,-120.453,13.06957,5.98963,-1.31701,-12.22963,-1.65015,6.09918,-8.47384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-09,15:54:41.47,4,2,"Petrovic, Alexander",10111483,Right,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,9,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69283,-2.870375,-2.661561,2554.01783,216.525182,1:15,6.21735,1.27979,5.82166,-11.00631,20.92918,14.74682,2.62636,0.03238,85.69463,-5.006629,-0.021759,0.406732,,,,,,,,,,,,-8.19898,11.7376,-1.0705,50,5.9755,5.64424,-135.84877,-7.09449,-15.36328,29.0066,-10.18014,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,a2d3e840-de5f-11ee-b0c5-9d403972b17f,92.67148,,,7.9982,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:54:41.47,2024-03-09T15:54:41.4750000-06:00,2024-03-09T21:54:41.4750000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f8f5cffa-586e-4977-bf40-c8264584ebe6,54.67809,-136.844,14.5033,6.21292,-6.7452,-5.09007,-1.2732,6.17136,-7.68164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-09,15:54:59.35,4,3,"Petrovic, Alexander",10111483,Right,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,9,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84099,-0.838372,-4.052435,2503.144357,220.06351,1:15,6.20023,1.32262,6.06908,-13.4839,18.85206,14.97178,4.29873,-1.18618,84.50353,-3.445321,-1.365953,0.409274,,,,,,,,,,,,-8.78284,10.2254,-1.01565,50,6.12766,8.87416,-134.5767,-2.32714,-16.09565,29.39664,-13.43476,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,ad713140-de5f-11ee-b0c5-9d403972b17f,92.09582,,,8.33746,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:54:59.35,2024-03-09T15:54:59.3520000-06:00,2024-03-09T21:54:59.3520000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,21313a44-29db-4e74-9aa6-cbc663ab501b,54.42998,-135.54092,14.69832,6.19677,-1.88647,-6.71738,-1.31538,9.4021,-8.04783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-09,15:55:17.10,4,4,"Petrovic, Alexander",10111483,Right,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87209,-2.815981,-5.465575,2600.032226,252.865849,2:30,6.03023,1.48348,6.05211,-34.10581,8.71264,23.70769,0.56729,-1.61582,74.29063,-9.12132,-1.213195,0.470963,,,,,,,,,,,,-13.72965,5.69567,-1.06975,50,5.79172,10.30513,-116.93784,-6.81008,-19.0189,21.96683,-24.28417,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,b8130e20-de5f-11ee-b0c5-9d403972b17f,80.03269,,,6.58147,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:55:17.10,2024-03-09T15:55:17.1010000-06:00,2024-03-09T21:55:17.1010000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,be210b06-1bfc-4a1e-a40e-2006e0471933,54.45014,-117.77083,10.98341,6.0325,-5.88921,-12.14208,-1.4742,11.02634,-9.50945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-09,15:55:42.49,4,5,"Petrovic, Alexander",10111483,Right,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,9,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.98806,-3.493993,-3.380544,2503.396056,211.545158,1:00,6.2136,1.08689,5.97026,-11.0615,21.33867,12.44343,2.04272,-1.01403,84.85736,-5.650459,-1.149448,0.40968,,,,,,,,,,,,-7.27638,12.2067,-0.82547,50,5.92967,7.3992,-134.64047,-8.49384,-13.35852,29.19901,-9.76406,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,c7306100-de5f-11ee-b0c5-9d403972b17f,92.00454,,,8.1307,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:55:42.49,2024-03-09T15:55:42.4900000-06:00,2024-03-09T21:55:42.4900000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8923dbd7-9fc3-409a-9e53-32366604e6e6,54.52873,-135.61904,14.59951,6.20884,-8.16661,-4.88203,-1.08094,7.8469,-6.67926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-09,15:56:11.14,5,1,"Petrovic, Alexander",10111483,Right,AUB_TIG,,1000281684,Left,AUS_GOV,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99684,-2.347638,-3.982976,2503.494014,261.605935,2:45,5.98572,1.72038,5.74235,-38.0838,5.04307,24.52521,0.61962,0.04955,74.33367,-9.331901,0.406969,0.472656,,,,,,,,,,,,-13.69387,3.65091,-1.40406,50,5.76645,7.22507,-117.33553,-6.05818,-19.02617,22.90367,-27.1015,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,d848c090-de5f-11ee-b0c5-9d403972b17f,79.74598,,,6.66318,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:56:11.14,2024-03-09T15:56:11.1470000-06:00,2024-03-09T21:56:11.1470000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,03ce4e0a-a8c6-4826-aa74-0b592757d12c,54.76047,-118.26111,11.45183,5.98915,-4.96296,-13.55075,-1.71157,7.99395,-9.51309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-09,15:56:31.01,5,2,"Petrovic, Alexander",10111483,Right,AUB_TIG,,1000281684,Left,AUS_GOV,Undefined,9,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,80.90399,-1.787297,-3.918165,2492.426032,263.622354,2:45,5.97012,1.70285,5.8667,-38.97396,4.19941,24.35383,1.05756,0.08689,73.8876,-8.967415,0.450653,0.472911,48.51617,-52.064303,-50.56744,,,,,3.01542,3.01542,-15.418592,0.021268,-13.71052,3.09528,-1.39954,50,5.80221,7.10446,-117.22476,-4.90687,-18.92029,23.86958,-27.90261,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,e41e6280-de5f-11ee-b0c5-9d403972b17f,79.70304,1.19805,,7.01639,,,,2.31373,1.19805,-0.08042,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:56:31.01,2024-03-09T15:56:31.0120000-06:00,2024-03-09T21:56:31.0120000Z,GroundBall,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,88178270-52a9-477d-9aaa-713ae5705d2d,54.63579,-118.16494,11.93479,5.97385,-3.80783,-13.95131,-1.69405,7.8497,-9.46014,,2.31338,27.88912,,,,,,,,1.19877,-56.33008,,,,,,,,-0.07999,-33.91347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
307,2024-03-09,15:57:11.90,6,1,"Petrovic, Alexander",10111483,Right,AUB_TIG,,1000121610,Right,AUS_GOV,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97209,-1.097197,-2.944173,2502.594844,264.598089,2:45,5.9996,1.64808,5.86194,-40.78636,3.62276,21.37052,1.57994,0.69133,72.54747,-8.633536,0.893046,0.479631,,,,,,,,,,,,-11.83634,2.6965,-1.42145,50,5.88707,5.13337,-115.90727,-3.52004,-15.85397,24.77752,-28.56225,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,fc83a790-de5f-11ee-b0c5-9d403972b17f,78.58628,,,7.42463,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:57:11.90,2024-03-09T15:57:11.9070000-06:00,2024-03-09T21:57:11.9070000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,67ccd920-7d91-43f9-bb0c-64ef3b8e9de1,54.63791,-116.89451,12.38876,6.00466,-2.382,-14.28113,-1.63857,5.76506,-7.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-09,15:57:31.75,6,2,"Petrovic, Alexander",10111483,Right,AUB_TIG,,1000121610,Right,AUS_GOV,Undefined,9,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48377,-2.593951,-2.850704,2436.978282,215.820936,1:15,6.30245,1.11424,5.96534,-14.69839,18.30162,12.36308,2.66778,-0.50093,83.64458,-5.423643,-0.631857,0.413455,77.52898,12.177295,170.093913,2475.652874,,,,,40.98562,,,-7.03339,10.42583,-0.89374,50,6.0877,6.08176,-133.88342,-6.46108,-12.65309,31.29413,-13.41797,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,084e7410-de60-11ee-b0c5-9d403972b17f,91.16448,6.76471,,8.83919,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:57:31.75,2024-03-09T15:57:31.7560000-06:00,2024-03-09T21:57:31.7560000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,96a95cc0-93ac-48c5-a8ed-8362f22b9200,54.52805,-134.93767,15.64706,6.29775,-6.00906,-6.70898,-1.1058,6.50802,-6.32654,,-2.06945,-109.70406,5.23889,,,,,,,2.41339,23.74839,-32.42469,,,,,,,0.59633,19.07417,-6.82058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
309,2024-03-09,15:57:55.09,6,3,"Petrovic, Alexander",10111483,Right,AUB_TIG,,1000121610,Right,AUS_GOV,Undefined,9,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,78.53166,-0.132487,0.162002,2416.060421,70.827393,8:15,6.00889,1.54025,5.50057,-49.4581,-3.38303,-13.94237,1.76347,0.52991,72.19582,-9.135144,-2.328546,0.488545,101.52656,20.507174,-21.187541,2180.663609,100.93155,37.24257,-43.73407,393.51208,332.55673,-27.649828,4.180288,7.15552,-1.32,-1.54448,50,5.96351,0.20772,-114.07704,-1.9192,9.38187,21.97032,-33.90476,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,163fa300-de60-11ee-b0c5-9d403972b17f,77.15248,52.39689,,6.33584,,,,0.83404,1.77146,-0.37497,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:57:55.09,2024-03-09T15:57:55.0980000-06:00,2024-03-09T21:57:55.0980000Z,LineDrive,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,1289318a-996b-45fd-a009-a3f835cc39df,55.00244,-115.03643,10.98516,6.01499,-0.43865,-16.95238,-1.5446,-0.20196,4.69093,146.444218,0.834,130.04428,-23.37682,5.76782,-1.34044,0.30563,-0.06398,0.0093,-0.0006,1.77248,52.13549,-13.41941,-0.67166,0.73261,-0.34309,0.09959,-0.01519,0.00092,-0.37485,-50.41127,1.20343,0.67509,-0.30573,0.06845,-0.00838,0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
