PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2023-05-23,23:34:36.22,4,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97314,-3.533059,-4.173133,2296.010191,132.969966,10:30,5.48461,2.25057,6.59267,-32.1412,6.73961,-5.93776,-0.44387,-2.07484,77.54346,-9.479981,-5.249477,0.448786,,,,,,,,,,,,1.98169,4.88536,-1.96232,50,5.22856,9.07622,-121.63684,-8.43747,2.96166,24.40818,-24.87286,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,49f897a0-f9ec-11ed-8a7d-1bc45dde8e7e,83.98764,,,6.42969,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:34:36.22,2023-05-23T23:34:36.2267918-05:00,2023-05-24T04:34:36.2267918Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,b4b029c2-ea29-44b6-a22d-2e336569964b,53.91088,-122.4191,12.20409,5.4862,-7.64032,-12.43643,-2.25169,8.9813,1.48083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-23,23:35:07.71,4,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93654,-2.536703,-2.950356,2290.424359,194.013035,12:30,5.84747,2.04516,6.62693,-7.16965,23.88667,5.69737,2.92255,-0.18408,85.21795,-4.020737,-1.916073,0.401094,,,,,,,,,,,,-3.8474,13.5756,-1.84701,50,5.67132,6.78543,-136.24427,-6.09744,-7.18442,31.76354,-6.82377,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,5c9d1570-f9ec-11ed-8a7d-1bc45dde8e7e,93.974,,,8.7186,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:35:07.71,2023-05-23T23:35:07.7118222-05:00,2023-05-24T04:35:07.7118222Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,8b836501-930f-4f7d-a2ca-aa8ae3b8a543,53.87224,-137.14406,15.88177,5.84131,-5.90414,-3.41189,-2.04211,6.98895,-3.59221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-23,23:35:22.90,4,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53004,-0.730233,-2.034536,2435.420955,85.236929,8:45,5.6142,2.17182,6.39402,-38.64498,0.67768,-6.48898,1.72169,-0.241,76.81415,-7.896143,-3.210716,0.451329,,,,,,,,,,,,2.80847,0.94252,-2.02284,50,5.54423,4.55092,-121.39912,-2.7353,4.18139,24.28486,-30.77079,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,65b3be70-f9ec-11ed-8a7d-1bc45dde8e7e,83.51441,,,6.71589,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:35:22.90,2023-05-23T23:35:22.9036814-05:00,2023-05-24T04:35:22.9036814Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,1d0632be-5159-418a-bc73-ad0b69ca3e2d,54.10802,-122.21813,12.14243,5.61897,-1.69755,-15.38539,-2.17394,4.4099,2.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-05-23,23:35:40.20,4,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.87012,-1.955962,-2.716067,2381.219014,90.715788,9:00,5.67276,2.19698,6.53929,-37.53841,1.22047,-3.93189,0.74779,-0.6238,77.48509,-8.906702,-3.430582,0.448081,,,,,,,,,,,,1.3178,1.53882,-2.00707,50,5.52114,5.91948,-121.83318,-5.28546,1.98131,23.86886,-29.86043,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,6ff92370-f9ec-11ed-8a7d-1bc45dde8e7e,84.11961,,,6.38503,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:35:40.20,2023-05-23T23:35:40.2036494-05:00,2023-05-24T04:35:40.2036494Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,f695a944-5169-436a-9229-2046bb72eed6,53.96334,-122.6072,11.93443,5.67684,-4.31715,-14.93022,-2.19799,5.85523,0.99066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-23,23:36:17.41,5,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.51976,0.034273,-2.660005,2277.436228,90.379058,9:00,5.58436,2.26016,6.35624,-40.06797,1.3274,-5.93886,2.27694,-0.68484,74.86212,-7.401602,-3.734144,0.463071,79.15836,-20.803718,-15.348081,,,,,9.34845,3.32521,-7.004447,0.059851,2.35725,1.02299,-2.06445,50,5.56801,5.71141,-118.43624,-1.12159,3.33723,23.31187,-30.72578,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,8627b260-f9ec-11ed-8a7d-1bc45dde8e7e,81.39672,2.47467,,6.65764,,,,2.99764,2.47467,0.58395,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:36:17.41,2023-05-23T23:36:17.4134542-05:00,2023-05-24T04:36:17.4134542Z,GroundBall,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,2c316e00-146b-4908-8ea6-39dbda50cab1,54.1468,-119.24967,11.65594,5.58844,-0.04947,-15.36289,-2.26171,5.59497,1.66862,,2.99489,104.94443,,,,,,,,2.47575,-41.34706,,,,,,,,0.58471,-28.80423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
283,2023-05-23,23:38:33.70,1,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30638,-2.041496,3.745816,1933.79048,221.15021,1:15,5.6216,-1.86992,5.84689,-41.33325,5.17347,3.0715,0.27511,1.87203,71.32769,-9.635897,4.295702,0.490828,,,,,,,,,,,,-0.36433,3.74725,1.56281,50,5.43082,-7.53097,-113.31969,-5.31221,-0.46598,23.87266,-27.38124,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,d76768f0-f9ec-11ed-8a7d-1bc45dde8e7e,76.79358,,,6.9787,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:38:33.70,2023-05-23T23:38:33.7090830-05:00,2023-05-24T04:38:33.7090830Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,ffe75667-0ebc-4095-953e-3e2bd2233b6d,54.6541,-114.29595,11.93633,5.62516,-4.19247,-13.69062,1.87039,-7.51191,-0.23299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-23,23:38:46.03,1,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.66122,-1.454307,3.616182,2335.552348,139.295997,10:45,5.68856,-2.12171,5.50752,-17.46879,18.35895,-14.67241,2.8697,0.04206,80.78149,-4.780667,1.008321,0.430805,65.85837,-57.377732,43.257034,,,,,2.99136,1.57404,22.706197,0.034508,8.57363,10.10296,1.81596,50,5.55011,-7.54533,-129.74475,-3.8425,14.41907,30.53285,-15.18293,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,deb9a5a0-f9ec-11ed-8a7d-1bc45dde8e7e,87.49299,2.82063,,8.87973,,,,1.44466,2.82063,-0.08252,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:38:46.03,2023-05-23T23:38:46.0337422-05:00,2023-05-24T04:38:46.0337422Z,GroundBall,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,a6330756-108b-43a7-84a6-80ac5cadd29f,54.99265,-130.9144,15.26643,5.68616,-3.26087,-7.59147,2.11559,-8.09769,7.20954,,1.44366,38.10265,,,,,,,,2.82277,-81.73767,,,,,,,,-0.08345,35.85221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2023-05-23,23:39:43.21,2,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20506,-1.804448,2.780857,2344.724525,132.694537,10:30,5.75066,-2.16174,5.6194,-18.30635,15.67458,-15.80879,2.53852,-0.88178,83.34505,-5.245738,-0.039246,0.419555,,,,,,,,,,,,8.73115,8.7563,1.93443,50,5.58475,-5.70773,-132.26282,-4.77019,15.48109,27.95661,-16.64839,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,00d221d0-f9ed-11ed-8a7d-1bc45dde8e7e,89.83906,,,7.86001,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:39:43.21,2023-05-23T23:39:43.2120590-05:00,2023-05-24T04:39:43.2120590Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,f39be87f-6b04-4212-b8a5-6415fd5b2f0f,54.88129,-133.29059,13.97831,5.74887,-4.15814,-8.32419,2.15472,-6.27687,7.74054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-23,23:40:00.33,2,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,8,Top,0,0,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.04941,-2.409032,3.294515,2288.155112,132.626465,10:30,5.58116,-2.01441,5.62601,-16.1882,16.11572,-16.50556,1.97907,-0.31215,85.99615,-5.441536,0.351815,0.409071,76.60198,18.475914,145.028016,2312.937203,-91.38065,16.36986,61.23365,180.7586,111.69015,146.402685,1.889786,9.18418,9.04922,1.74426,50,5.36504,-7.0335,-135.02064,-6.22877,17.17852,25.75661,-15.24799,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,0b0425e0-f9ed-11ed-8a7d-1bc45dde8e7e,92.14151,17.11229,,7.05326,,,,-0.6028,1.7016,0.27739,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:40:00.33,2023-05-23T23:40:00.3368206-05:00,2023-05-24T04:40:00.3368206Z,LineDrive,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,e3542fae-f9f5-4987-b29b-fd1d83ecef0f,54.87753,-135.94789,12.87831,5.57939,-5.67983,-7.62399,2.00861,-7.65194,8.58926,318.328329,-0.60281,-87.31615,4.64072,-0.15711,-0.25002,0.28486,-0.17901,0.0645,-0.00946,1.7016,35.60414,-22.06553,2.01942,-0.37965,0.04778,-0.00185,-0.00071,0.00014,0.2774,61.07606,-6.87861,2.00738,-0.42027,-0.03311,0.07453,-0.03175,0.00516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2023-05-23,23:40:25.23,2,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,8,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91558,-0.110789,2.254444,2310.773021,137.321966,10:30,5.87281,-2.0796,5.45017,-15.68965,17.07336,-14.82883,4.46153,-1.20356,85.0797,-3.072857,-0.382734,0.411968,,,,,,,,,,,,8.00871,8.90749,1.89073,50,5.85238,-4.61029,-134.88242,-0.7748,14.8346,27.83874,-15.67463,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,19dd1cc0-f9ed-11ed-8a7d-1bc45dde8e7e,91.49366,,,7.83587,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:40:25.23,2023-05-23T23:40:25.2389134-05:00,2023-05-24T04:40:25.2389134Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,49778300-161c-4dc3-8cbe-e13e4d2447b5,55.05065,-135.92084,13.91937,5.87037,-0.19012,-7.83731,2.07302,-5.16364,7.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-23,23:40:45.28,2,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,8,Top,0,1,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.93444,-2.202825,4.010296,2374.584881,136.789712,10:30,5.76682,-1.9315,5.33376,-14.66394,17.79095,-15.72721,2.47189,0.52678,85.74824,-4.975048,1.225887,0.410026,72.76381,44.171591,84.687437,2369.571757,,,,,20.93931,,,8.98343,9.83402,1.58047,50,5.55712,-8.78601,-135.98449,-5.73029,16.85019,29.33969,-13.72835,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,25c81b70-f9ed-11ed-8a7d-1bc45dde8e7e,91.9269,21.67928,,8.1862,,,,0.40332,2.39818,-0.50443,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:40:45.28,2023-05-23T23:40:45.2820238-05:00,2023-05-24T04:40:45.2820238Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,c257543b-e617-418d-949c-03ea76867ec9,55.16797,-137.09498,14.66985,5.76418,-5.21068,-6.86417,1.92509,-9.42379,8.42509,226.825577,0.40623,6.95178,-8.77264,,,,,,,2.40039,74.26055,-23.58724,,,,,,,-0.50429,76.21093,-4.65793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
289,2023-05-23,23:41:33.55,2,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,8,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.16535,-0.954901,3.495618,2406.002693,137.51454,10:30,5.79948,-2.05282,5.49063,-14.74005,17.5193,-15.04048,3.67606,-0.03187,85.31754,-3.765465,0.822945,0.408789,,,,,,,,,,,,8.5543,9.40741,1.75654,50,5.70597,-7.60925,-136.38294,-2.74271,16.0237,31.52595,-14.55234,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,4291a500-f9ed-11ed-8a7d-1bc45dde8e7e,92.20514,,,8.84781,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:41:33.55,2023-05-23T23:41:33.5598862-05:00,2023-05-24T04:41:33.5598862Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,b67eb780-4c23-4d74-8c89-e5f68c86abde,55.00889,-137.53591,15.76298,5.79655,-2.21051,-7.27617,2.04554,-8.19527,8.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-23,23:42:18.83,3,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,8,Top,1,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.64368,-1.174058,2.135514,2292.500053,150.076391,11:00,5.74778,-2.12201,5.57831,-15.09757,19.78316,-10.66343,3.39216,-1.01514,81.66502,-4.079207,0.234489,0.425074,81.23452,71.014659,99.583156,4016.367486,,,,,21.32363,,,6.08504,10.74823,1.94539,50,5.63727,-4.41957,-131.34815,-3.1339,10.48424,31.39157,-13.65539,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,5da0fb70-f9ed-11ed-8a7d-1bc45dde8e7e,88.67275,55.78163,,8.97865,,,,1.74828,3.43945,1.03075,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:42:18.83,2023-05-23T23:42:18.8315918-05:00,2023-05-24T04:42:18.8315918Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,c6aa7655-15ca-4495-8e1b-6e28a2a1935b,54.92126,-132.51909,15.69579,5.74467,-2.62454,-6.82769,2.11754,-4.81064,5.24212,341.820924,1.74828,-6.45277,-10.07352,3.25166,-0.883,0.23641,-0.06322,0.01531,-0.00241,3.43945,112.66256,-33.0471,5.10819,-1.16947,0.26707,-0.06281,0.01204,-0.00103,1.03075,38.21968,-3.65905,0.68253,-0.11579,0.02249,-0.00425,0.00057,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2023-05-23,23:42:40.58,3,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,8,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.40022,-1.124291,2.622705,2293.780065,148.310544,11:00,5.86839,-1.93023,5.37781,-12.29761,20.89438,-12.14568,3.78833,-0.48186,83.88306,-3.518634,0.466793,0.414656,,,,,,,,,,,,6.87882,11.1467,1.70387,50,5.7594,-5.60005,-135.19156,-2.99118,12.54242,33.54001,-11.84982,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,6a957ae0-f9ed-11ed-8a7d-1bc45dde8e7e,90.90048,,,9.51716,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:42:40.58,2023-05-23T23:42:40.5815566-05:00,2023-05-24T04:42:40.5815566Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,5c6374b6-5a48-462c-8077-28983ac16d33,55.11948,-136.45575,16.77001,5.86372,-2.54454,-5.92491,1.92386,-6.0728,6.27121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-05-23,23:43:01.68,3,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,8,Top,1,0,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.11955,-1.454158,3.205773,2290.207513,135.497341,10:30,5.83155,-2.0813,5.47584,-17.04225,15.02741,-13.76835,3.04815,-0.2256,85.99113,-4.653751,0.758254,0.407585,,,,,,,,,,,,7.85059,8.28737,1.80922,50,5.69223,-7.00533,-136.46424,-4.06064,14.82502,29.63123,-16.52425,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,771d07b0-f9ed-11ed-8a7d-1bc45dde8e7e,92.47743,,,8.12843,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:43:01.68,2023-05-23T23:43:01.6808718-05:00,2023-05-24T04:43:01.6808718Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,32c1e901-e2e8-4273-834b-d864f8a1b727,55.02633,-137.55131,14.81561,5.83009,-3.45442,-8.26213,2.07619,-7.54921,7.41251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-05-23,23:43:31.83,3,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,8,Top,1,0,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8257,-2.542692,2.73425,2392.142673,154.31465,11:15,5.74596,-2.05487,5.6776,-12.0665,20.91855,-9.5154,2.36569,-0.29683,84.21138,-4.88311,1.036089,0.413362,91.01107,72.344054,28.692384,,,,,,52.41164,,,5.68599,11.75119,1.83041,50,5.52402,-5.99972,-134.48703,-6.31042,10.34075,31.07562,-10.80297,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,890f2570-f9ed-11ed-8a7d-1bc45dde8e7e,91.18513,147.36078,,8.61432,,,,3.28856,2.52396,0.33166,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:43:31.83,2023-05-23T23:43:31.8365966-05:00,2023-05-24T04:43:31.8365966Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,4e8d2f97-51b6-4872-8628-74b75ab6bebf,54.82389,-135.59709,15.53781,5.74254,-5.92453,-5.40149,2.05133,-6.3691,5.17038,,3.28856,35.51422,-12.65898,2.26783,-0.45731,0.09207,-0.02425,0.00486,-0.00047,2.52396,127.19506,-31.1753,4.45499,-1.03032,0.24135,-0.06185,0.01315,-0.00136,0.33166,19.43717,3.71668,-2.23844,0.72588,-0.24195,0.08006,-0.02026,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
294,2023-05-23,23:44:14.11,3,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,8,Top,1,0,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.08944,-1.133334,3.213173,2321.945854,140.25213,10:45,5.8374,-2.13467,5.2143,-13.97205,19.42151,-15.19123,3.60551,-0.37592,84.21669,-3.803271,0.526394,0.415913,,,,,,,,,,,,8.35178,10.26623,1.84846,50,5.72221,-6.78917,-134.72451,-3.09165,15.26296,30.82203,-13.41247,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,a243a160-f9ed-11ed-8a7d-1bc45dde8e7e,90.62573,,,8.87275,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:44:14.11,2023-05-23T23:44:14.1196558-05:00,2023-05-24T04:44:14.1196558Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,e4692ab7-a9f5-4623-8802-647b7ac35070,55.28176,-135.92748,15.41101,5.83266,-2.56816,-6.70623,2.12506,-7.38489,7.63148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-23,23:44:37.72,3,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,8,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.24239,-2.039267,4.184865,2108.747525,124.609742,10:15,5.49081,-2.2795,5.66553,-24.45308,14.88028,-19.53194,1.54559,0.00208,77.23294,-6.62042,0.703363,0.45139,,,,,,,,,,,,11.07508,8.57052,1.93719,50,5.30267,-8.18118,-123.29185,-5.17301,16.89454,26.56339,-19.10009,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,b067c730-f9ed-11ed-8a7d-1bc45dde8e7e,83.50303,,,8.00945,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:44:37.72,2023-05-23T23:44:37.7224974-05:00,2023-05-24T04:44:37.7224974Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,7f06ba66-0f44-4df4-b68d-696b9c31bd57,54.83342,-124.32886,13.2817,5.49007,-4.42737,-9.55004,2.26945,-8.84073,8.44727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
