PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2023-04-14,20:34:59.57,5,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8726,-1.196524,3.208023,1806.958301,123.363233,10:00,6.39376,-1.64408,6.01894,-22.58182,13.76721,-19.00501,3.4017,-0.25314,79.69876,-5.461056,-0.206742,0.433928,,,,,,,,,,,,10.63965,7.80044,1.40219,50,6.28757,-6.33497,-127.39071,-3.35381,17.34693,28.08608,-19.45617,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,bc8e7f60-db2d-11ed-9fa5-998efbbe9645,86.86333,,,8.17383,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:34:59.57,2023-04-14T20:34:59.5775610-05:00,2023-04-15T01:34:59.5775610Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,ece1ec7f-d29f-4cc3-8261-a9626cca0985,54.48004,-128.37463,14.04304,6.39312,-2.67221,-9.72808,1.63476,-6.94267,8.67346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-14,20:35:19.29,5,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.36571,-2.692839,2.912628,1843.531758,125.27934,10:15,6.51107,-1.72362,6.15113,-20.7321,14.08804,-18.28808,2.29018,-0.55406,81.61631,-6.602541,-0.3839,0.424704,,,,,,,,,,,,10.33819,8.40859,1.51135,50,6.29516,-5.85726,-129.61119,-6.72895,17.52982,27.89942,-17.91614,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,c84cefd0-db2d-11ed-9fa5-998efbbe9645,88.74984,,,7.7494,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:35:19.29,2023-04-14T20:35:19.2916090-05:00,2023-04-15T01:35:19.2916090Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,bfdd6d25-5fbd-4e82-b0b8-f71c32fcecdf,54.35083,-130.54437,13.94971,6.51021,-6.1297,-8.95807,1.71707,-6.4436,8.76491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-14,20:35:40.48,5,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72037,-1.056921,1.414698,2346.763463,164.041331,11:30,6.06987,-2.02188,5.79305,-37.55341,5.92532,-1.26417,1.95681,-0.81094,73.47754,-7.996476,1.187937,0.47458,,,,,,,,,,,,1.08311,3.80394,1.90618,50,5.96054,-2.8423,-117.0883,-3.36287,1.48688,24.4078,-26.95211,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,d4f65c80-db2d-11ed-9fa5-998efbbe9645,79.42266,,,7.24284,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:35:40.48,2023-04-14T20:35:40.4809338-05:00,2023-04-15T01:35:40.4809338Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,276476b5-aa46-41b7-adbe-0eec946d9cc8,54.7058,-118.06518,12.2039,6.07355,-2.28416,-13.47605,2.02113,-2.90181,0.74344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-14,20:36:00.05,5,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Bottom,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.38796,1.253783,0.95495,2274.57908,234.123283,1:45,6.05277,-2.09211,5.64802,-41.95766,3.76477,2.80583,3.72615,-0.96746,71.20674,-6.525155,1.456344,0.486672,,,,,,,,,,,,-1.08768,1.98173,2.00928,50,6.13289,-2.02825,-114.99429,1.1554,-1.42271,25.92804,-29.58189,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,e0a081a0-db2d-11ed-9fa5-998efbbe9645,77.4494,,,8.18122,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:36:00.05,2023-04-14T20:36:00.0502394-05:00,2023-04-15T01:36:00.0502394Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,678a7732-7d3d-433e-9343-8ccfe26dcc33,54.84924,-116.08251,12.96402,6.05834,2.39698,-14.79095,2.09315,-1.96854,-0.71136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-14,20:41:16.57,6,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32492,-1.530727,-2.320434,2080.17908,213.400024,1:00,6.14993,1.48438,5.4247,-13.03835,20.59753,12.81859,3.6281,0.37793,83.62162,-4.043498,-0.042047,0.41742,,,,,,,,,,,,-7.07508,11.10749,-1.28732,50,6.00524,4.80935,-133.77635,-3.94687,-12.7363,30.64364,-12.17871,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,9d3b9660-db2e-11ed-9fa5-998efbbe9645,90.29867,,,8.7033,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:41:16.57,2023-04-14T20:41:16.5793402-05:00,2023-04-15T01:41:16.5793402Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,6f2fd794-11d8-4618-a472-3b90096ac4b6,55.07321,-134.93344,15.32182,6.14559,-3.48701,-6.08936,-1.478,5.29028,-6.36815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-14,20:41:35.09,6,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,9,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55719,-2.1904,-2.796763,1606.649108,242.462896,2:00,5.77141,1.86973,6.12973,-29.37407,9.61508,15.94032,1.29544,0.61081,77.24406,-7.667447,0.077586,0.449411,,,,,,,,,,,,-9.04229,6.00788,-1.66383,50,5.58856,5.36928,-122.63986,-5.59929,-13.69699,25.47936,-23.07351,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,a8490650-db2e-11ed-9fa5-998efbbe9645,83.87083,,,7.31314,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:41:35.09,2023-04-14T20:41:35.0904954-05:00,2023-04-15T01:41:35.0904954Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,dea95df8-2cac-45e1-94e6-e33a8fa043a1,54.37073,-123.54458,12.73968,5.77283,-4.78,-11.53676,-1.86311,5.85562,-6.84849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-14,20:41:56.86,6,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42706,-2.890433,-2.652038,2174.714992,217.367724,1:15,6.07126,1.62984,5.85767,-13.45532,19.49344,14.04359,2.25928,0.33433,84.16177,-5.478077,-0.136021,0.413134,,,,,,,,,,,,-7.88213,11.08981,-1.42237,50,5.82826,5.57209,-133.93518,-7.13583,-14.27698,29.69494,-12.08697,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,b5428ed0-db2e-11ed-9fa5-998efbbe9645,91.23541,,,8.26529,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:41:56.86,2023-04-14T20:41:56.8695418-05:00,2023-04-15T01:41:56.8695418Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,ad42b57f-4dc3-4e77-b562-35bdec373da1,54.64156,-134.96034,14.84747,6.06741,-6.71855,-6.04348,-1.62324,6.06498,-7.13849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-14,20:42:17.04,6,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.72919,-1.743164,-1.914683,2114.4188,211.801232,1:00,6.19014,1.3914,5.8423,-12.98284,19.02966,11.13882,3.48677,0.5395,85.21043,-4.248061,0.081431,0.407222,99.44277,10.30865,-13.105124,2611.11399,104.95897,15.97615,-32.91699,236.40354,236.40354,-21.981812,2.162371,-6.24028,10.5404,-1.24197,50,6.04051,4.04519,-135.99113,-4.50283,-11.63433,31.05314,-12.52259,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,c14ad980-db2e-11ed-9fa5-998efbbe9645,92.55994,16.18735,,8.51876,,,,0.6758,3.449,-0.53425,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:42:17.04,2023-04-14T20:42:17.0465914-05:00,2023-04-15T01:42:17.0465914Z,LineDrive,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,0a01d6a7-51c4-4c04-aa5e-d712602e7c08,54.65756,-137.05055,15.52657,6.18684,-4.0756,-6.2613,-1.38675,4.44211,-5.81717,116.536309,0.6758,139.75763,-25.62435,5.19542,-1.02838,0.17302,-0.02625,0.00319,-0.00021,3.449,26.09984,-13.74783,0.30693,0.11837,-0.04875,0.0139,-0.00219,0.00015,-0.53425,-32.53592,-8.30461,3.70536,-1.18737,0.31065,-0.06658,0.00994,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2023-04-14,20:43:01.85,7,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97721,-2.175373,-3.922098,2237.366353,211.129682,1:00,6.17098,1.49287,5.66602,-10.97906,21.30686,12.18831,3.22188,-1.15435,85.04802,-4.324713,-1.75162,0.408957,,,,,,,,,,,,-7.28473,11.72946,-1.16841,50,5.97972,8.74448,-135.96728,-5.44396,-13.54488,31.69377,-10.36476,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,dbf74f70-db2e-11ed-9fa5-998efbbe9645,92.16716,,,8.92919,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:43:01.85,2023-04-14T20:43:01.8510970-05:00,2023-04-15T01:43:01.8510970Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,99bda7d3-e10e-4e34-a56c-82c44f3610cf,54.83189,-137.08896,15.84688,6.1659,-5.07714,-5.18238,-1.48637,9.22384,-6.77244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-14,20:43:20.44,7,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,9,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66791,0.608049,-2.069552,2298.449828,78.179542,8:30,5.84473,1.93555,5.58832,-41.14412,0.54646,-4.04114,2.98425,-0.33463,75.28152,-6.945307,-2.7905,0.464719,,,,,,,,,,,,1.41126,0.53441,-1.7551,50,5.87039,4.49912,-119.89144,-0.15818,2.03685,24.99632,-31.40274,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,e72ba850-db2e-11ed-9fa5-998efbbe9645,81.10802,,,7.38639,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:43:20.44,2023-04-14T20:43:20.4471418-05:00,2023-04-15T01:43:20.4471418Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,1109ce4f-a155-43cf-bfb6-cd6c313dd70a,54.91122,-120.91105,12.49816,5.85072,1.12276,-15.70137,-1.93692,4.41604,1.01843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-14,20:43:39.13,7,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,9,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.36052,0.286781,-0.560947,2435.065436,53.153148,7:45,5.98753,1.66142,5.45985,-43.78617,-1.76449,-4.17481,2.60714,0.78843,75.32021,-7.709419,-1.305352,0.466561,51.77773,70.086813,98.73064,4563.725194,,,,,9.10302,,,1.9435,-0.58378,-1.60902,50,5.98268,1.34163,-119.56399,-0.95365,2.79765,24.25631,-33.01438,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,f23bd760-db2e-11ed-9fa5-998efbbe9645,80.78787,28.4812,,7.04031,,,,1.05374,2.42196,-0.8122,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:43:39.13,2023-04-14T20:43:39.1350906-05:00,2023-04-15T01:43:39.1350906Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,603975ff-cff7-456c-9243-f2759343811b,55.0415,-120.58244,12.12816,5.99362,0.43253,-16.50719,-1.66289,1.22416,1.39883,338.45083,1.05835,-4.0764,-3.48306,,,,,,,2.42499,71.30191,-18.88421,,,,,,,-0.80853,25.44609,-3.57508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
301,2023-04-14,20:44:07.98,7,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,9,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.96868,-2.9294,-2.28235,2378.83167,42.031731,7:30,5.9376,1.61845,5.42232,-42.92908,-1.14221,-2.29102,-0.3884,-0.71151,76.1505,-10.692296,-2.690982,0.465255,,,,,,,,,,,,0.4687,0.63921,-1.41404,50,5.64693,4.88123,-120.16907,-7.67074,0.67848,25.46707,-31.24874,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,0365c320-db2f-11ed-9fa5-998efbbe9645,81.01452,,,6.81818,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:44:07.98,2023-04-14T20:44:07.9813242-05:00,2023-04-15T01:44:07.9813242Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,85e3976a-5420-44b6-85e0-e23a118d75de,55.08004,-121.24089,12.73354,5.94208,-6.35559,-15.62437,-1.61887,4.85267,0.33924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-14,20:44:46.89,8,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03518,-1.522046,-1.138427,2205.300795,202.98649,12:45,6.20062,1.30289,5.77179,-8.52678,22.76359,9.20371,4.07301,1.0103,86.0741,-3.231486,0.509124,0.402603,,,,,,,,,,,,-4.9763,12.29646,-1.21413,50,6.06946,2.30351,-137.86122,-3.81814,-9.51081,32.62683,-8.67275,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,1a9d0f80-db2f-11ed-9fa5-998efbbe9645,93.6219,,,8.96108,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:44:46.89,2023-04-14T20:44:46.8918906-05:00,2023-04-15T01:44:46.8918906Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,3814a93a-4808-4670-a3c7-db40bfdef699,54.72588,-138.97516,16.31342,6.19476,-3.52203,-4.33637,-1.29832,2.62823,-4.75541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-14,20:45:12.98,8,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14449,-0.438996,-2.478469,1949.456984,206.58894,1:00,6.12314,1.3123,5.62907,-13.93166,19.52344,9.2093,4.55215,-0.23438,83.5149,-3.120147,-0.836029,0.416296,,,,,,,,,,,,-5.35969,10.32016,-1.10696,50,6.07695,5.35657,-133.59854,-1.42087,-9.63242,30.2935,-13.62676,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,2a272df0-db2f-11ed-9fa5-998efbbe9645,90.54238,,,8.62959,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:45:12.98,2023-04-14T20:45:12.9857146-05:00,2023-04-15T01:45:12.9857146Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,d04f8e9e-a2d5-4ff5-9056-46c6bdd70c3d,54.86898,-134.69806,15.14675,6.11954,-0.92628,-6.81338,-1.30772,5.70618,-4.81621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-04-14,20:45:38.33,8,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,9,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36861,-0.855242,-1.122289,1583.606924,228.100492,1:30,5.85303,1.67219,6.21712,-24.47084,13.26942,13.49595,3.02433,1.76103,78.33756,-5.458648,1.315668,0.442154,,,,,,,,,,,,-7.23422,7.46811,-1.59421,50,5.77665,1.89549,-124.08443,-2.57026,-11.3083,24.2227,-20.50016,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,39465590-db2f-11ed-9fa5-998efbbe9645,85.24726,,,7.03105,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:45:38.33,2023-04-14T20:45:38.3332986-05:00,2023-04-15T01:45:38.3332986Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,c2788740-910d-4c6e-a0de-131086d90996,54.2823,-124.91759,12.11135,5.85293,-1.86514,-10.25008,-1.6661,2.28445,-5.65415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-14,20:45:56.63,8,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,9,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,94.53339,-1.185242,-2.48117,2178.105919,197.101482,12:30,6.07681,1.40805,5.92491,-8.09028,23.4673,6.88146,4.3016,-0.32231,85.35215,-2.829289,-1.247339,0.404318,,,,,,,,,,,,-4.24642,12.63438,-1.21313,50,5.97704,5.61943,-137.04412,-2.95673,-7.99734,33.03225,-8.37964,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,4429cf50-db2f-11ed-9fa5-998efbbe9645,93.2247,,,9.18124,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:45:56.63,2023-04-14T20:45:56.6366330-05:00,2023-04-15T01:45:56.6366330Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,7bfe6a6e-1400-45e5-b30f-c7d2024e9fba,54.57233,-138.14181,16.51613,6.07067,-2.67827,-4.18982,-1.40428,5.88518,-3.99867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-14,20:47:27.65,9,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.86958,-1.493681,-1.711142,1942.675862,203.889653,12:45,6.17708,1.52093,5.74629,-11.84166,20.93844,8.78256,3.79864,0.65917,84.23255,-3.800061,-0.140144,0.412075,70.41625,26.048001,172.340096,3007.826667,,,,,55.14795,,,-4.96532,11.41406,-1.38406,50,6.04577,3.62611,-134.71515,-3.81994,-9.06722,30.98675,-11.33065,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,7a6e53b0-db2f-11ed-9fa5-998efbbe9645,91.46979,22.62778,,8.63703,,,,0.8493,3.54957,-0.67502,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:47:27.65,2023-04-14T20:47:27.6575354-05:00,2023-04-15T01:47:27.6575354Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,43927835-8f24-4fb6-896d-87a609172e2c,54.7528,-135.80397,15.49338,6.17301,-3.4218,-5.66532,-1.51708,3.94472,-4.53361,322.075948,0.8493,-91.95883,6.7782,0.08218,-0.02335,0.02946,-0.00767,0.00087,-7E-05,3.54957,45.35141,-25.85266,2.96745,-0.57266,0.12687,-0.02124,0.00419,-0.00072,-0.67502,12.3678,-5.91451,0.41325,-0.07969,0.00279,0.00121,-0.00019,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
307,2023-04-14,20:47:51.31,9,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65313,-1.45398,-3.075042,2251.6363,210.274785,1:00,6.20729,1.32464,5.82809,-12.93249,18.92773,10.35457,3.77568,-0.67387,84.90172,-3.974403,-1.222722,0.406252,,,,,,,,,,,,-6.22406,10.4217,-1.07904,50,6.0807,6.86912,-137.00301,-3.82348,-11.62916,35.05509,-12.70196,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,888002f0-db2f-11ed-9fa5-998efbbe9645,92.78087,,,9.75141,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,01:47:51.31,2023-04-14T20:47:51.3157242-05:00,2023-04-15T01:47:51.3157242Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,a42cdc77-c9c9-45f3-87a1-7f161b580aaf,54.66785,-138.19221,17.52754,6.2031,-3.39258,-6.35098,-1.31876,7.26363,-5.81458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
