PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2023-02-21,17:12:45.45,7,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Long, Will",1000055165,Right,TEN_TEC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.63085,-2.099316,-2.553154,2483.845661,208.520371,1:00,5.81726,1.65341,6.34308,-16.98446,15.69631,7.97619,2.46638,-0.034,83.98398,-5.333888,-1.110968,0.41145,,,,,,,,,,,,-4.8411,9.05583,-1.47121,50,5.65618,5.60719,-133.04689,-5.36085,-8.69772,27.92231,-15.90406,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,405ae000-b23d-11ed-ba75-2b36560b3e83,91.60871,,,7.64686,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:12:45.45,2023-02-21T17:12:45.4549848-06:00,2023-02-21T23:12:45.4549848Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,ba2f8e89-c908-47ab-80f5-d99e5b974796,54.15745,-133.91657,13.96116,5.81544,-4.8655,-7.95203,-1.65007,5.87809,-4.34886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-21,17:13:09.45,7,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Long, Will",1000055165,Right,TEN_TEC,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16929,-1.250479,-1.695624,2469.45081,88.688293,9:00,5.65015,1.64229,5.68633,-45.0401,1.00445,-16.63662,0.73054,-1.32506,72.38109,-9.44844,-4.673352,0.488383,,,,,,,,,,,,8.05615,1.23902,-1.48873,50,5.51638,3.97411,-113.54514,-3.92294,10.51268,20.8744,-30.55722,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,4eaf3d90-b23d-11ed-ba75-2b36560b3e83,77.17803,,,5.78819,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:13:09.45,2023-02-21T17:13:09.4555480-06:00,2023-02-21T23:13:09.4555480Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4d3cf476-715c-4e73-bea2-e6b8282b3e8e,54.81709,-114.42729,10.4372,5.65488,-2.63158,-15.27861,-1.64729,3.52985,5.25634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-02-21,17:13:31.02,7,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Long, Will",1000055165,Right,TEN_TEC,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.44024,0.856521,-1.375702,2518.164286,63.094673,8:00,5.64578,1.76731,5.6524,-49.67637,-4.30063,-10.94304,2.30525,-0.42797,72.88282,-8.187977,-3.332325,0.484823,100.36327,15.451785,-17.530672,1246.452689,103.13178,23.62939,-38.25992,276.0927,264.99401,-25.694669,2.591127,5.25319,-2.08201,-1.64342,50,5.68626,3.14497,-114.07363,0.07342,6.98057,19.3225,-34.94066,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,5b8a8fb0-b23d-11ed-ba75-2b36560b3e83,77.74472,25.61059,,5.55742,,,,2.00876,2.40777,0.39938,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:13:31.02,2023-02-21T17:13:31.0277464-06:00,2023-02-21T23:13:31.0277464Z,LineDrive,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,be1ea987-46d8-478c-9289-97c3f94e41b4,54.85237,-114.89261,9.66125,5.65177,1.55438,-17.47033,-1.77045,2.8491,3.49029,114.641187,2.00876,135.28935,-24.18553,5.34071,-1.16912,0.24222,-0.04733,0.00695,-0.0005,2.40778,39.21761,-17.76909,1.13644,-0.12661,0.00313,0.00563,-0.00148,0.00015,0.39937,-42.73589,-3.97886,1.91981,-0.61401,0.16505,-0.0384,0.00639,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2023-02-21,17:15:43.25,1,1,"Taylor, Colt",1000051451,Right,TEN_TEC,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.00336,2.121767,-1.52958,2293.199794,101.725292,9:30,3.85109,2.76715,5.4756,-51.36456,3.11095,-7.35575,1.55783,0.72248,66.49169,-7.261461,-2.838423,0.531217,,,,,,,,,,,,3.30595,1.51291,-2.62761,50,4.00254,3.05469,-104.52799,2.30463,3.68002,16.60886,-30.48996,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,aa683a60-b23d-11ed-ba75-2b36560b3e83,70.95487,,,5.51167,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:15:43.25,2023-02-21T17:15:43.2525144-06:00,2023-02-21T23:15:43.2525144Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,a827afac-69b4-442c-852b-e66f5df7b9db,55.02588,-105.32355,8.30443,3.85717,3.76508,-15.24498,-2.7697,2.87842,1.84001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-21,17:15:56.78,1,2,"Taylor, Colt",1000051451,Right,TEN_TEC,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.86143,3.325624,-1.248008,2325.587365,153.466919,11:00,3.75711,2.5924,5.17041,-48.70617,7.35654,-2.75461,2.8323,1.18816,65.31061,-5.601172,-1.734921,0.5389,,,,,,,,,,,,0.99917,3.25595,-2.47393,50,4.03058,2.37029,-104.01506,4.52248,1.08935,18.23583,-28.62427,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,b2764d00-b23d-11ed-ba75-2b36560b3e83,69.94326,,,6.55082,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:15:56.78,2023-02-21T17:15:56.7843160-06:00,2023-02-21T23:15:56.7843160Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,8170eb72-e2f3-4cc1-9a18-88ea6dcf1050,55.32764,-104.94494,9.11791,3.76276,5.98209,-14.31213,-2.59338,2.31474,0.54468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-21,17:16:12.36,1,3,"Taylor, Colt",1000051451,Right,TEN_TEC,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45352,2.85005,-2.665657,2566.965667,261.677136,2:45,3.90734,3.03672,5.68011,-40.20998,3.45114,14.18765,3.21843,1.73227,73.3252,-4.567065,-0.134417,0.475575,,,,,,,,,,,,-7.89359,1.40189,-2.8208,50,4.12288,4.86165,-116.60751,4.48338,-10.86616,21.96925,-30.24422,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,bbab0550-b23d-11ed-ba75-2b36560b3e83,79.25658,,,7.12832,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:16:12.36,2023-02-21T17:16:12.3665752-06:00,2023-02-21T23:16:12.3665752Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,91889d57-c1cf-4fe2-bff9-a90188b60c97,54.82043,-117.51219,10.98463,3.91261,5.72881,-15.12211,-3.03021,5.30911,-5.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-21,17:16:26.95,1,4,"Taylor, Colt",1000051451,Right,TEN_TEC,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.60247,3.334617,-1.944344,2419.450099,92.479077,9:00,3.78163,2.68168,5.35489,-52.00156,1.89839,-8.20107,2.581,0.17398,66.90623,-6.145825,-3.397894,0.528403,105.72207,32.74733,19.026126,3332.8922,,,,,354.38557,,,3.65898,0.46256,-2.50045,50,4.04439,3.86578,-105.2882,4.52372,4.13412,16.784,-31.65144,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,c46c6260-b23d-11ed-ba75-2b36560b3e83,71.33269,87.23795,,5.69624,,,,3.50976,2.80925,-0.29029,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:16:26.95,2023-02-21T17:16:26.9548376-06:00,2023-02-21T23:16:26.9548376Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,f9f880b5-273e-4d63-a5e8-6d20c92246f6,55.1486,-106.10577,8.392,3.78649,6.06549,-15.82572,-2.68385,3.66441,2.06706,184.852348,3.50976,123.28883,-29.68516,7.68022,-0.73501,-1.19132,1.12934,-0.47571,0.08094,2.80926,83.87764,-15.22437,0.03432,-0.76166,1.47597,-1.19607,0.49295,-0.08347,-0.29029,42.51532,-8.46863,1.06773,-0.43237,0.61259,-0.49526,0.20525,-0.03489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2023-02-21,17:17:12.65,2,1,"Taylor, Colt",1000051451,Right,TEN_TEC,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09299,2.002594,-3.413396,2536.117495,265.143705,2:45,3.97552,2.54506,5.90967,-38.93691,2.76512,16.49973,2.59366,0.74795,74.66025,-5.210437,-0.45802,0.464783,,,,,,,,,,,,-9.37926,1.27335,-2.27996,50,4.1146,6.44216,-118.99245,2.89907,-13.39465,23.67372,-30.35556,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,df9d71a0-b23d-11ed-ba75-2b36560b3e83,81.09691,,,7.43274,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:17:12.65,2023-02-21T17:17:12.6509400-06:00,2023-02-21T23:17:12.6509400Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,8c011663-b1e5-4097-9801-10177fde0c21,54.59109,-119.90238,11.83686,3.98075,4.06581,-15.17778,-2.53747,6.95699,-6.69732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-21,17:17:27.36,2,2,"Taylor, Colt",1000051451,Right,TEN_TEC,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,7,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2117,0.977388,-3.715084,2514.170738,253.884788,2:30,3.67082,2.75216,5.8159,-38.05053,5.83154,15.1341,1.41076,0.55404,72.99685,-6.070822,-1.009316,0.476777,,,,,,,,,,,,-8.80473,3.12138,-2.45655,50,3.72852,6.96322,-116.24479,0.78205,-11.98461,22.85581,-27.92535,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,e8673320-b23d-11ed-ba75-2b36560b3e83,79.05679,,,7.21485,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:17:27.36,2023-02-21T17:17:27.3605976-06:00,2023-02-21T23:17:27.3605976Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,9e067719-3123-40bd-bd0f-00d8f042b0d3,54.6848,-117.16228,11.42791,3.67462,1.90305,-13.96268,-2.74573,7.44431,-5.99231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-21,17:17:45.74,2,3,"Taylor, Colt",1000051451,Right,TEN_TEC,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.15663,1.23539,-2.822354,2389.006833,90.236693,9:00,4.26135,2.12265,5.36473,-51.9946,1.84465,-13.03879,1.0885,-1.61262,66.8491,-8.247914,-5.134294,0.528106,,,,,,,,,,,,5.67221,1.08976,-1.85951,50,4.33569,5.70896,-105.98188,0.64965,6.38739,19.79085,-30.9469,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,f36a90f0-b23d-11ed-ba75-2b36560b3e83,71.37291,,,6.30752,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:17:45.74,2023-02-21T17:17:45.7430000-06:00,2023-02-21T23:17:45.7430000Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,4574cd6c-7f69-4b78-b94e-64c16aab27e3,55.13556,-106.93658,9.89543,4.26834,2.14252,-15.47345,-2.12747,5.40083,3.19369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.91055,,,0.889966,,,,4.55883,5.19902,0.30582,74.53126,4.78726,-50.25829,4.59996,83.27448,-5.2524,5.24952,12.00937,-14.04522,0.20523,-64.1004,8.25121,High,High,High,,,High,High,High
236,2023-02-21,17:18:16.95,3,1,"Taylor, Colt",1000051451,Right,TEN_TEC,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95741,1.929899,-3.523127,2489.124922,265.354806,2:45,3.75677,2.697,5.62435,-40.56833,2.97181,18.26131,2.18112,0.92689,73.33535,-5.555003,-0.269294,0.474915,,,,,,,,,,,,-10.23394,1.40032,-2.40801,50,3.89589,6.47183,-117.23153,2.5946,-14.12706,23.83278,-30.24102,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,05ebcf50-b23e-11ed-ba75-2b36560b3e83,79.36665,,,7.62205,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:18:16.95,2023-02-21T17:18:16.9583960-06:00,2023-02-21T23:18:16.9583960Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,1c2b2812-3665-4ee0-b4e4-e36a85f01a2b,54.87569,-118.21859,11.91639,3.7625,3.84706,-15.12051,-2.68816,7.05692,-7.06353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-21,17:18:32.01,3,2,"Taylor, Colt",1000051451,Right,TEN_TEC,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.82795,2.06606,-4.816175,2597.897914,260.493278,2:45,3.90012,2.8655,5.66353,-39.81766,3.35681,12.31379,2.51626,-0.61005,74.1436,-5.244387,-2.628181,0.472917,88.59775,26.477424,6.681382,2504.231741,109.72293,47.57851,7.7935,319.81062,267.48176,-2.345942,4.335303,-7.54804,1.51614,-2.46545,50,4.05002,9.38478,-117.02814,2.92542,-10.5286,20.88385,-30.05924,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,0eed69b0-b23e-11ed-ba75-2b36560b3e83,79.70202,59.88415,,6.68435,,,,2.14188,2.62871,0.57559,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:18:32.01,2023-02-21T17:18:32.0158040-06:00,2023-02-21T23:18:32.0158040Z,FlyBall,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,09914dcf-b6ec-4123-b39e-3820770cfd08,54.83938,-117.88857,10.44193,3.90398,4.16388,-15.02962,-2.86104,9.81857,-5.2643,147.956497,2.14088,115.55119,-18.85407,4.26566,-1.11042,0.31364,-0.07243,0.01002,-0.00058,2.63011,57.89295,-15.94148,0.59586,0.19656,-0.16029,0.05116,-0.0077,0.00044,0.57535,13.54238,-8.06818,2.00653,-0.49491,0.11743,-0.02299,0.0029,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2023-02-21,17:19:03.13,4,1,"Taylor, Colt",1000051451,Right,TEN_TEC,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.74264,2.539192,-1.863496,2349.597041,107.988084,9:30,4.13706,2.17976,5.46089,-48.7568,5.71264,-11.77638,2.45359,-0.54653,65.87563,-6.44195,-3.955569,0.531187,,,,,,,,,,,,5.26744,2.6991,-2.00753,50,4.32834,3.87148,-105.3022,3.17702,5.83882,20.01561,-29.18219,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,2182a540-b23e-11ed-ba75-2b36560b3e83,70.95882,,,6.86701,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:19:03.13,2023-02-21T17:19:03.1399768-06:00,2023-02-21T23:19:03.1399768Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,3cefcc47-a2a4-4dd6-858a-d8766fab0b66,55.03599,-106.25512,10.00781,4.14402,4.56635,-14.59109,-2.18523,3.5935,2.91941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-21,17:19:16.05,4,2,"Taylor, Colt",1000051451,Right,TEN_TEC,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.05158,2.125346,-1.387467,2356.218473,109.046059,9:45,3.98584,2.26818,5.53815,-47.92188,5.52855,-10.93154,1.98038,0.06011,66.60176,-6.694275,-3.334369,0.526195,,,,,,,,,,,,5.0728,2.72083,-2.14049,50,4.13886,2.96877,-105.9071,2.47347,5.72356,19.20068,-29.1042,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,293f3c80-b23e-11ed-ba75-2b36560b3e83,71.63202,,,6.44982,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:19:16.05,2023-02-21T17:19:16.0574808-06:00,2023-02-21T23:19:16.0574808Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,2d2b00aa-b975-4f4b-bce7-dbc7c3db94b2,54.96068,-106.80267,9.60034,3.99183,3.83096,-14.5521,-2.27273,2.7018,2.86178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-21,17:19:33.47,4,3,"Taylor, Colt",1000051451,Right,TEN_TEC,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91016,1.767355,-3.902755,2326.003231,101.091281,9:15,4.36343,1.94557,5.35506,-50.76231,3.82591,-9.89229,1.79519,-2.54479,66.23206,-7.516543,-5.65125,0.531766,,,,,,,,,,,,3.68654,1.96618,-1.58684,50,4.48719,7.56432,-105.40337,1.67005,4.09222,20.13752,-29.9915,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,33967bd0-b23e-11ed-ba75-2b36560b3e83,70.88158,,,6.6781,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:19:33.47,2023-02-21T17:19:33.4744408-06:00,2023-02-21T23:19:33.4744408Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,e3e31d14-9bf4-4c32-b0b0-ab9ffc471dee,55.14282,-106.38138,10.06876,4.37071,3.12663,-14.99575,-1.94939,7.36558,2.04611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-21,17:19:49.82,4,4,"Taylor, Colt",1000051451,Right,TEN_TEC,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,7,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.41986,1.455116,-3.862976,2509.834956,266.049731,2:45,4.16468,2.42184,6.132,-39.47919,2.59138,17.43351,2.2231,0.29857,74.09336,-5.88267,-0.727899,0.466832,67.60268,13.84923,-25.61656,966.103502,97.32602,9.8806,-51.25971,148.2976,144.52447,-28.457761,1.838577,-10.12493,1.32492,-2.13518,50,4.25574,7.31483,-118.04525,1.78071,-14.21409,23.53567,-30.31402,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,3d5069b0-b23e-11ed-ba75-2b36560b3e83,80.74091,12.46311,,7.3265,,,,0.52901,2.26489,-0.35055,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:19:49.82,2023-02-21T17:19:49.8241880-06:00,2023-02-21T23:19:49.8241880Z,GroundBall,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,2a1668f4-5aad-466e-bbbd-07a62fd2f583,54.36976,-118.91329,11.76783,4.16945,2.89875,-15.15701,-2.41464,7.83908,-7.10705,147.870484,0.52901,86.80492,-12.75127,2.83463,-0.34726,-0.11075,0.09459,-0.02956,0.00367,2.26488,23.73498,-14.03163,0.40269,-0.38224,0.39055,-0.21389,0.06241,-0.00752,-0.35055,-41.62108,2.61676,-0.56189,0.08301,0.00312,-0.00787,0.00268,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2023-02-21,17:20:25.88,5,1,"Taylor, Colt",1000051451,Right,TEN_TEC,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8042,2.598552,-2.224568,2283.730254,122.51604,10:00,3.93885,2.53018,5.59624,-46.49211,8.98158,-11.16264,2.49421,-0.47811,65.19619,-5.998489,-4.211134,0.536062,,,,,,,,,,,,4.9315,4.32256,-2.33207,50,4.13219,4.44176,-103.97431,3.3698,5.34531,19.03595,-27.48876,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,52d30130-b23e-11ed-ba75-2b36560b3e83,70.31361,,,6.608,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,23:20:25.88,2023-02-21T17:20:25.8824024-06:00,2023-02-21T23:20:25.8824024Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,2809eef5-4f87-4464-a648-dc2cdc77ed19,54.90154,-104.86786,9.51798,3.94372,4.66013,-13.74438,-2.53468,4.19085,2.67266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
