PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-02-25,15:25:58.52,3,3,"Harrison, Charles",1000075853,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.42545,2.277991,-0.053558,2664.395277,41.446767,7:30,5.77681,1.3299,5.23818,-59.87783,-16.14147,-15.58572,2.92913,-0.01924,73.94735,-8.564209,-2.822074,0.475984,79.24587,39.981072,8.021829,3734.122253,109.41861,79.05769,11.293,270.92945,269.52144,3.142123,5.008548,7.79752,-8.41985,-1.31274,50,5.94111,0.76047,-118.08551,2.46233,10.84397,25.65141,-43.88345,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,ffa591e0-b552-11ed-a0db-79f364f5becd,79.18839,89.08274,,7.4781,,,,1.46671,2.98583,0.00423,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:25:58.52,2023-02-25T15:25:58.5217316-06:00,2023-02-25T21:25:58.5217316Z,FlyBall,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,febe235c-0698-401d-8646-fbe763738828,55.2634,-119.22338,12.82571,5.78871,4.40896,-21.94173,-1.3358,0.27944,5.42199,170.126635,1.47014,88.1159,-17.11265,3.84462,-0.41952,-0.04164,0.0207,-0.00251,0.0001,2.98429,74.70575,-17.90139,1.00023,-0.13017,-0.01706,0.01518,-0.00288,0.00018,0.00518,12.4085,-4.63657,1.02495,-0.10874,-0.01192,0.00557,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2023-02-25,15:26:57.53,4,1,"Harrison, Charles",1000075853,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.59756,-2.24566,-2.430538,2486.326632,192.829021,12:30,6.00187,1.23866,5.39147,-11.67052,20.38777,4.39496,2.92174,-0.67434,85.86564,-4.497239,-1.650238,0.407513,78.13507,53.884671,160.941434,3961.573581,,,,,51.02748,,,-2.93681,11.25036,-1.02485,50,5.79357,5.60976,-137.04687,-5.72297,-5.55274,31.94093,-10.90255,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,22601a70-b553-11ed-a0db-79f364f5becd,92.49383,56.48289,,8.73192,,,,2.02354,2.91422,0.68226,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:26:57.53,2023-02-25T15:26:57.5314212-06:00,2023-02-25T21:26:57.5314212Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,e9a796c5-7505-4490-b9e6-4f9c1fe54fa6,55.10541,-138.23164,15.97046,5.99835,-5.31856,-5.45128,-1.23675,5.81573,-2.77637,,2.02354,-63.84296,-1.54673,2.96414,-1.11233,0.34515,-0.09361,0.02229,-0.00311,2.91422,92.5759,-35.94947,5.88916,-1.28978,0.25296,-0.04892,0.00865,-0.0009,0.68226,22.05592,-6.40895,1.40782,-0.28716,0.04964,-0.00839,0.00095,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2023-02-25,15:27:21.64,4,2,"Harrison, Charles",1000075853,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22549,2.570571,-0.015644,2616.34133,39.127974,7:15,5.76337,1.09339,5.11227,-59.33322,-15.13532,-13.56127,3.24221,-0.05145,73.63274,-8.160637,-2.417728,0.478489,,,,,,,,,,,,6.64981,-7.71619,-1.08119,50,5.95966,0.62791,-117.70677,2.99302,9.1938,25.37181,-42.84216,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,30c62b40-b553-11ed-a0db-79f364f5becd,78.77385,,,7.59276,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:27:21.64,2023-02-25T15:27:21.6460068-06:00,2023-02-25T21:27:21.6460068Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,8dfbab77-7ce7-496b-a419-b7bfdc827209,55.38727,-118.86233,12.68591,5.77891,4.94427,-21.42108,-1.10025,0.20918,4.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-25,15:27:45.25,4,3,"Harrison, Charles",1000075853,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.49621,-0.728563,-2.164464,2674.728663,111.537424,9:45,5.74714,1.3909,5.14834,-34.25868,5.16733,-9.92197,2.20583,-1.4746,78.33869,-6.96671,-3.919472,0.451921,,,,,,,,,,,,4.35788,3.1339,-1.18036,50,5.65267,5.11693,-123.98393,-2.85152,6.76359,25.46276,-27.31008,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,3eca1ee0-b553-11ed-a0db-79f364f5becd,83.40487,,,7.15752,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:27:45.25,2023-02-25T15:27:45.2530980-06:00,2023-02-25T21:27:45.2530980Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,b3a91767-fa34-4270-932a-19ce79130c00,55.34972,-125.07778,12.73138,5.74997,-1.67831,-13.65504,-1.39393,4.82638,3.38179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-25,15:29:05.16,5,1,"Harrison, Charles",1000075853,Right,UCLA,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77793,1.96236,0.275686,2585.712307,48.51751,7:30,5.74217,1.39372,5.20599,-57.68354,-13.15036,-16.62997,2.78142,0.26716,73.27953,-8.492198,-2.676605,0.480301,,,,,,,,,,,,8.28941,-6.58304,-1.40656,50,5.88077,0.15356,-117.11081,1.83703,11.33394,25.31157,-41.17486,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,6e749300-b553-11ed-a0db-79f364f5becd,78.47677,,,7.4984,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:29:05.16,2023-02-25T15:29:05.1690276-06:00,2023-02-25T21:29:05.1690276Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,030a1431-b699-43b3-919e-5fccc8fdbb11,55.29333,-118.24934,12.65579,5.75649,3.68911,-20.58743,-1.402,-0.35625,5.66697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-25,15:29:26.88,5,2,"Harrison, Charles",1000075853,Right,UCLA,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.58991,1.917971,-0.059821,2639.728888,39.860544,7:15,5.79897,1.18064,5.21485,-60.49232,-16.86922,-15.34796,2.56204,-0.1546,74.1201,-9.022859,-2.786457,0.475368,74.05272,-28.622803,0.070186,,,,,4.36288,4.26695,1.749816,0.039039,7.62839,-8.57847,-1.16313,50,5.93043,0.7749,-118.3323,1.67284,10.64289,25.95816,-44.14246,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,7b6dcd60-b553-11ed-a0db-79f364f5becd,79.29112,2.0365,,7.46981,,,,0.62918,2.0365,0.12865,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:29:26.88,2023-02-25T15:29:26.8879140-06:00,2023-02-25T21:29:26.8879140Z,GroundBall,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,3607832b-b2ca-4986-91c9-fc1b905bb57a,55.2864,-119.48633,12.97908,5.81243,3.6353,-22.07123,-1.18706,0.30175,5.32145,180,0.62761,95.58801,,,,,,,,2.03736,-52.16567,,,,,,,,0.12865,0.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2023-02-25,15:32:40.51,1,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46478,-1.319627,-3.791407,2096.583127,234.26483,1:45,5.44809,1.06444,6.71745,-19.71781,13.56079,17.31548,2.59587,-0.96321,82.34562,-5.09525,-0.642044,0.415197,,,,,,,,,,,,-10.17658,7.86701,-0.81897,50,5.35266,8.0216,-131.27331,-3.55622,-17.68412,28.8687,-18.5033,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,eed54260-b553-11ed-a0db-79f364f5becd,90.78213,,,8.11915,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:32:40.51,2023-02-25T15:32:40.5120804-06:00,2023-02-25T21:32:40.5120804Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,78380e7c-3468-4396-a524-5dc55e7bbdf3,53.77946,-132.10185,14.43435,5.44711,-3.02517,-9.25165,-1.05648,8.52914,-8.84206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-25,15:32:52.60,1,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,9,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.31374,0.017742,-1.37253,2297.650631,151.164526,11:00,5.38269,1.19562,6.64689,-28.48002,7.78185,-3.6891,3.0256,-0.3683,79.34218,-5.342649,-2.044088,0.433407,93.66085,25.320377,-13.040736,2034.743264,107.95003,47.81549,-21.137,357.12318,348.95584,-8.651258,4.591521,1.58457,4.4211,-1.10176,50,5.37224,3.14106,-125.58929,-0.77521,2.53714,24.83911,-25.09523,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,f602b900-b553-11ed-a0db-79f364f5becd,86.96768,64.81448,,6.97156,,,,1.92431,3.08751,0.34632,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:32:52.60,2023-02-25T15:32:52.6058276-06:00,2023-02-25T21:32:52.6058276Z,FlyBall,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,287baf4e-838e-43a8-9039-ede786a79402,53.85175,-126.3488,12.41955,5.38422,-0.00788,-12.54762,-1.19661,3.06348,1.26857,201.247603,1.92534,120.94767,-19.61878,4.04228,-0.70581,0.10847,-0.01862,0.00291,-0.0002,3.08825,58.73072,-14.75358,0.1943,0.25075,-0.15671,0.051,-0.00799,0.00048,0.34621,-28.01314,8.72888,-2.42053,0.51951,-0.08629,0.01215,-0.00138,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2023-02-25,15:33:23.28,2,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,9,Top,1,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.66918,-0.69877,-2.09678,2233.051556,177.813109,12:00,5.44496,1.14142,6.68796,-27.46816,7.71091,-0.2535,2.51642,-0.7982,80.51003,-5.870291,-2.142949,0.426888,59.51778,29.366573,63.268736,4712.688203,39.02193,26.48836,102.84557,161.26673,148.71697,71.862946,2.727399,-0.44209,4.595,-1.00157,50,5.38747,4.67665,-127.48093,-2.34803,-0.72836,25.92264,-24.60367,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,084eb690-b554-11ed-a0db-79f364f5becd,88.29592,29.22829,,7.15916,,,,0.89709,2.39057,0.7402,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:33:23.28,2023-02-25T15:33:23.2876836-06:00,2023-02-25T21:33:23.2876836Z,LineDrive,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3c668c7a-9103-4ac4-9f31-1ae743643361,53.80976,-128.25328,12.96132,5.44651,-1.61497,-12.30184,-1.14123,4.69835,-0.36418,,0.89721,34.21336,-10.12797,2.40021,-0.4079,0.03182,0.00395,-0.00189,0.00029,2.39044,42.81428,-18.37924,1.33219,-0.37653,0.16728,-0.0657,0.01647,-0.00174,0.74018,67.9459,-6.83045,1.31852,-0.22374,0.03085,-0.00121,-0.00118,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2023-02-25,15:33:38.61,2,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,9,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71365,-0.25993,-2.464363,2145.996003,235.288959,1:45,5.42285,1.20778,6.82142,-17.79194,14.0767,18.6432,3.70285,0.51191,83.30389,-3.714675,0.938764,0.406306,,,,,,,,,,,,-10.57288,7.86075,-1.05432,50,5.3992,5.03435,-134.59771,-1.05956,-19.05137,34.05369,-18.00969,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,116e8750-b554-11ed-a0db-79f364f5becd,92.76865,,,9.40975,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:33:38.61,2023-02-25T15:33:38.6153764-06:00,2023-02-25T21:33:38.6153764Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d0db2e6e-7f63-4a0e-ad95-4464e1631ef4,53.67323,-135.52387,17.02685,5.42136,-0.56976,-9.00484,-1.19829,5.55249,-9.52569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-25,15:33:48.93,2,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,9,Top,1,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.32963,-1.014554,-1.71599,2034.948651,237.699403,2:00,5.42136,1.05142,6.78867,-20.55907,12.08879,17.34796,2.7815,0.93024,82.76853,-4.955299,1.451524,0.411243,63.95281,-12.842086,-59.489258,,,,,16.88035,5.15801,-46.148143,0.144694,-9.82508,7.05847,-0.94625,50,5.34765,3.33335,-132.7609,-2.90949,-17.31967,31.68616,-19.73132,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,17927d30-b554-11ed-a0db-79f364f5becd,91.65486,3.03162,,8.5611,,,,4.94299,3.03162,-0.71586,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:33:48.93,2023-02-25T15:33:48.9313572-06:00,2023-02-25T21:33:48.9313572Z,GroundBall,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,91f43fbc-4e40-467e-beef-c8bc39281054,53.71014,-133.64346,15.84308,5.42103,-2.35991,-9.86566,-1.04582,3.81576,-8.65984,,4.93759,46.66149,,,,,,,,3.03405,-20.95191,,,,,,,,-0.70671,-79.18155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2023-02-25,15:34:12.51,2,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,9,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.78628,-1.280269,-2.151894,2135.323166,230.838482,1:45,5.41789,1.03457,6.67173,-17.35233,14.40918,16.35556,2.79959,0.42795,84.09384,-4.624226,0.826328,0.405622,96.72654,28.033554,-20.104918,1940.062814,101.76739,52.88713,-41.75398,374.07937,350.30769,-26.908539,4.734308,-9.38646,8.33662,-0.89687,50,5.32508,4.43838,-134.81389,-3.48001,-17.086,32.2971,-16.99905,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,259e11f0-b554-11ed-a0db-79f364f5becd,92.92495,73.41035,,8.69245,,,,2.41978,2.92432,-0.45026,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:34:12.51,2023-02-25T15:34:12.5191972-06:00,2023-02-25T21:34:12.5191972Z,FlyBall,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,9b34aa98-123c-491e-a5ec-28faef5ee5a1,53.82708,-135.72764,16.14855,5.41673,-2.99907,-8.49952,-1.02928,4.92178,-8.543,148.386594,2.42277,117.52128,-21.86338,4.77085,-0.6915,0.02836,0.00457,0.0001,-7E-05,2.92385,66.68386,-17.32077,0.78986,0.03272,-0.07967,0.03313,-0.00563,0.00034,-0.45099,-43.0323,1.0907,0.68254,-0.31331,0.08624,-0.01596,0.00161,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2023-02-25,15:34:59.34,3,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.365,-0.298569,-2.60712,2129.956221,240.572756,2:00,5.38436,1.06548,6.66695,-20.62777,12.22745,19.63863,3.39193,0.31505,82.53126,-4.253807,0.967157,0.412547,,,,,,,,,,,,-11.05091,6.86741,-0.89698,50,5.35594,5.24178,-132.65933,-1.2625,-19.4489,31.66277,-20.08784,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,4184b590-b554-11ed-a0db-79f364f5becd,91.36517,,,8.83374,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:34:59.34,2023-02-25T15:34:59.3414436-06:00,2023-02-25T21:34:59.3414436Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c1aff19d-8de4-4f38-bb25-9ecc2ae8d723,53.82872,-133.57003,15.83139,5.38394,-0.68473,-10.04392,-1.05579,5.80118,-9.72445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-25,15:35:09.83,3,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74214,-1.327548,-1.069658,1791.516307,234.394354,1:45,5.44303,1.16816,6.58274,-26.81108,12.67351,15.64958,1.99178,1.49194,75.4452,-6.434217,1.778314,0.452257,,,,,,,,,,,,-8.4693,7.53654,-1.10013,50,5.34104,1.67259,-121.52946,-3.53291,-12.41872,28.15896,-21.12307,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,47d00990-b554-11ed-a0db-79f364f5becd,83.34295,,,8.29694,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:35:09.83,2023-02-25T15:35:09.8341156-06:00,2023-02-25T21:35:09.8341156Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,20d439a9-a192-4246-aa9b-529663d00889,53.91037,-122.43215,14.07948,5.44345,-2.85576,-10.56153,-1.16013,2.0707,-6.20936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-25,15:35:22.69,3,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,9,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45566,-2.607475,-2.145372,1861.157926,234.229651,1:45,5.38952,1.2267,6.65098,-25.35769,13.26879,16.47686,0.88667,0.63539,76.49249,-7.427894,0.856496,0.447315,,,,,,,,,,,,-9.25737,8.24138,-1.08753,50,5.20365,3.96601,-122.48604,-6.24959,-13.85862,27.48573,-19.83641,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,4f7a5150-b554-11ed-a0db-79f364f5becd,84.26366,,,7.96317,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:35:22.69,2023-02-25T15:35:22.6946852-06:00,2023-02-25T21:35:22.6946852Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c8b1e92d-2178-4c19-9df5-5b10c3d10478,53.84318,-123.34543,13.74287,5.38935,-5.62937,-9.91821,-1.21831,4.39933,-6.92931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-25,15:35:34.05,3,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,9,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7888,-1.172432,-1.580339,2090.254327,222.468608,1:30,5.36674,1.11243,6.52836,-16.323,17.07651,14.56717,2.9304,0.87627,82.13447,-4.334554,1.065517,0.41595,,,,,,,,,,,,-8.03973,9.62524,-1.00791,50,5.27787,3.03759,-131.83303,-3.1044,-13.99306,30.91241,-15.42143,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,5636b6a0-b554-11ed-a0db-79f364f5becd,90.61766,,,8.65433,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:35:34.05,2023-02-25T15:35:34.0556068-06:00,2023-02-25T21:35:34.0556068Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,afaa7dc8-bdf7-4b37-80ea-5d8c654dce4a,53.96625,-132.75979,15.45621,5.36401,-2.64206,-7.71072,-1.10527,3.45711,-6.99653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-25,15:35:45.10,3,5,"Schultz, Thomas",1000036970,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,9,Top,1,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73504,-0.672715,-1.838766,2133.458145,221.635337,1:30,5.40967,1.15694,6.63738,-14.47662,18.3519,15.23178,3.5871,0.74238,82.28265,-3.521949,0.932684,0.41238,,,,,,,,,,,,-8.50036,10.17162,-1.03747,50,5.35767,3.6357,-133.12338,-1.87907,-14.96406,33.64552,-14.26795,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,5cd13c10-b554-11ed-a0db-79f364f5becd,91.40229,,,9.45239,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,21:35:45.10,2023-02-25T15:35:45.1080484-06:00,2023-02-25T21:35:45.1080484Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f80ac341-b7dc-427b-9dfb-1f4951f9ab77,53.85545,-134.09427,16.82276,5.40595,-1.46735,-7.13398,-1.14862,4.06751,-7.48203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
