PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2023-02-21,17:55:32.98,4,2,"Marono, Jason",1000034202,Right,ALA_ANM,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76056,0.979954,-1.28397,1770.741788,214.851918,1:15,5.44537,1.08443,5.7222,-26.40549,15.83828,10.06438,4.158,0.72699,74.30571,-3.981869,0.515853,0.467792,,,,,,,,,,,,-5.41835,8.17103,-0.98312,50,5.51109,2.24333,-118.61468,1.23744,-7.6894,23.5116,-20.57823,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,3a9c2ce0-b243-11ed-8b5d-ff6a22521b44,80.57522,,,7.45484,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:55:32.98,2023-02-21T17:55:32.9823444-06:00,2023-02-21T23:55:32.9823444Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,bbd7f6e4-5ac5-4ed9-9ae1-7a71c198411d,54.77179,-119.5568,11.7558,5.44499,2.06201,-10.28912,-1.07919,2.55145,-3.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-21,17:55:48.93,4,3,"Marono, Jason",1000034202,Right,ALA_ANM,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.7823,1.59646,-1.505159,1710.502061,98.348165,9:15,5.23402,1.35192,5.31678,-55.75495,3.02563,-7.93918,2.08698,-0.72261,64.14262,-8.56337,-2.914992,0.551809,,,,,,,,,,,,3.53386,1.6624,-1.20969,50,5.33864,2.94392,-101.21701,1.1289,3.65828,16.84667,-30.4531,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,442a01b0-b243-11ed-8b5d-ff6a22521b44,68.30709,,,5.63968,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:55:48.93,2023-02-21T17:55:48.9358548-06:00,2023-02-21T23:55:48.9358548Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,b63edf33-a8c8-41fa-ba0f-c402312c5c9d,55.18074,-102.07566,8.42333,5.24154,2.68104,-15.22655,-1.35498,2.75747,1.82914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-21,17:56:07.29,4,4,"Marono, Jason",1000034202,Right,ALA_ANM,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.50309,2.501161,-0.496658,1634.900307,102.986912,9:30,5.11761,1.32727,5.25473,-54.9981,4.10095,-10.09182,2.8861,0.01961,64.02199,-7.520169,-2.285975,0.553301,,,,,,,,,,,,4.96142,1.83291,-1.27376,50,5.30593,1.22412,-100.85982,2.75274,5.1255,15.96048,-30.28051,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,4f1da810-b243-11ed-8b5d-ff6a22521b44,68.12284,,,5.4811,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:56:07.29,2023-02-21T17:56:07.2913620-06:00,2023-02-21T23:56:07.2913620Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,0cb25934-1dee-43b6-9eeb-44afb13a6064,55.24539,-101.68648,7.98024,5.12274,4.3211,-15.14026,-1.33029,0.95865,2.56275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-21,17:56:32.92,4,5,"Marono, Jason",1000034202,Right,ALA_ANM,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.7948,-0.737022,-2.170722,1502.809783,247.354046,2:15,5.13832,1.27906,6.14234,-43.26034,8.10339,15.11477,0.85169,0.5317,67.27247,-8.784079,0.558274,0.515822,,,,,,,,,,,,-8.4891,4.95362,-1.12125,50,5.06009,3.54473,-107.0862,-2.56488,-9.7392,20.56406,-26.49096,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,5e64ca10-b243-11ed-8b5d-ff6a22521b44,73.0726,,,6.52233,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:56:32.92,2023-02-21T17:56:32.9220000-06:00,2023-02-21T23:56:32.9220000Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,5df665f1-1b27-4971-8009-c80a959ecb96,54.35492,-107.91925,10.28203,5.14225,-1.49174,-13.24548,-1.27283,3.93927,-4.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.33539,,,0.922144,,,,0.67085,6.42006,4.22948,64.07003,2.78783,60.70744,0.71985,74.02493,-5.7622,6.44354,7.81196,-12.76291,4.27204,65.84941,-5.0299,High,High,High,,,Medium,High,High
261,2023-02-21,17:58:40.90,1,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Tonkins, Devin",1000216556,Right,ALA_ANM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.00328,-0.370435,3.756719,2364.757374,143.359157,10:45,5.28004,-2.34244,6.02859,-18.72462,17.48847,-12.09347,3.37586,0.13382,79.76227,-3.946277,1.587416,0.433116,71.3076,52.839122,168.584324,4493.045613,-107.3755,68.93455,23.88488,194.95464,90.29042,170.815333,3.865041,7.37504,9.47985,2.0551,50,5.24096,-7.88405,-127.5577,-1.35969,12.06276,28.02005,-16.66859,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,aa9c33f0-b243-11ed-8b5d-ff6a22521b44,87.02619,69.40102,,8.24101,,,,2.28196,3.42178,-0.10113,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:58:40.90,2023-02-21T17:58:40.9073876-06:00,2023-02-21T23:58:40.9073876Z,Popup,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,7a87aeb0-8935-4c00-96fc-4d7d1a1a36c7,54.46937,-128.53572,14.01002,5.27827,-0.77789,-8.33429,2.33763,-8.30509,6.03138,11.091572,2.28012,-61.86677,0.67973,2.22819,-1.4364,0.65755,-0.17615,0.0244,-0.00137,3.42158,83.34607,-32.55684,4.93186,-0.71013,-0.10418,0.09174,-0.01963,0.00143,-0.09963,12.45821,3.02325,-2.98517,1.39895,-0.53786,0.12955,-0.01651,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2023-02-21,17:58:58.29,1,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Tonkins, Devin",1000216556,Right,ALA_ANM,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7511,-1.482879,3.79191,2334.853646,135.951443,10:30,5.33273,-2.65425,5.9966,-20.29926,14.54946,-12.93198,2.2637,-0.21302,81.54102,-5.321632,1.472557,0.424879,,,,,,,,,,,,7.72036,8.2539,2.36222,50,5.20458,-8.06488,-130.03007,-3.99468,13.14525,28.66535,-18.12033,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,b4fc73f0-b243-11ed-8b5d-ff6a22521b44,88.71345,,,8.21008,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:58:58.29,2023-02-21T17:58:58.2938836-06:00,2023-02-21T23:58:58.2938836Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,dd7365e8-1d0a-4603-a562-233b774df0ef,54.49995,-131.01833,14.33267,5.33153,-3.36996,-9.06016,2.64808,-8.51808,6.57262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-21,17:59:14.53,1,3,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Tonkins, Devin",1000216556,Right,ALA_ANM,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.72658,-1.06688,3.355749,2357.562804,135.429114,10:30,5.20813,-2.69395,5.53019,-19.248,14.14587,-12.7639,2.605,-0.61712,83.67665,-4.693732,1.085,0.415915,,,,,,,,,,,,7.42528,7.80221,2.41068,50,5.10279,-7.26527,-134.22629,-3.15759,13.39632,32.0606,-18.09768,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,bea4ae90-b243-11ed-8b5d-ff6a22521b44,90.6253,,,9.04993,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:59:14.53,2023-02-21T17:59:14.5350000-06:00,2023-02-21T23:59:14.5350000Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,2c699aa8-80f9-4bb9-9909-d96716c7d79a,54.96478,-135.40696,16.0303,5.2068,-2.49112,-9.04884,2.68732,-7.7586,6.69816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.14406,,,1.003418,,,,3.42464,4.51897,4.03574,73.75571,6.61616,-51.02374,3.48111,74.5434,-4.46523,4.60444,16.43444,-14.33623,3.88923,-62.14927,7.32712,High,High,High,,,High,High,High
264,2023-02-21,17:59:38.67,2,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Easley, Tommy",1000216523,Right,ALA_ANM,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.74951,-0.535894,4.338116,2333.748821,129.862142,10:15,5.30011,-2.54592,6.12063,-21.7393,12.16335,-13.21552,2.99164,0.37097,82.46898,-4.638248,1.965342,0.419072,62.34392,-69.277263,-1.0618,,,,,1.48511,0.96418,-16.871992,0.034105,8.06981,6.76843,2.21992,50,5.24764,-9.41803,-131.48519,-1.91374,14.06396,29.04496,-20.37817,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,cd0c6d10-b243-11ed-8b5d-ff6a22521b44,89.94271,2.93271,,8.28053,,,,0.31187,2.93271,-0.41047,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:59:38.67,2023-02-21T17:59:38.6780372-06:00,2023-02-21T23:59:38.6780372Z,GroundBall,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,1a3d147f-9d62-4d7a-ba71-b747096d81ba,54.37695,-132.44852,14.52248,5.29991,-1.23786,-10.18908,2.54003,-9.88449,7.03198,,0.3109,32.52683,,,,,,,,2.93528,-85.99132,,,,,,,,-0.41045,-0.60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2023-02-21,18:00:18.01,3,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Dorris, Chevalier",1000098592,Right,ALA_ANM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34648,-1.009438,4.656935,2428.614883,137.542917,10:30,5.30238,-2.62424,6.11577,-20.59777,14.45206,-12.14162,2.64942,0.67911,81.15145,-4.911266,2.479104,0.426103,,,,,,,,,,,,7.61233,8.10016,2.27273,50,5.21399,-10.03252,-129.3604,-2.90177,12.83237,28.2893,-18.51935,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,e47eedb0-b243-11ed-8b5d-ff6a22521b44,88.45857,,,8.19503,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-22,00:00:18.01,2023-02-21T18:00:18.0182228-06:00,2023-02-22T00:00:18.0182228Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,8dc4e59f-ae1a-4c82-acdb-1f61ec2f5cf0,54.38129,-130.315,14.14465,5.30136,-2.27684,-9.25968,2.61858,-10.46554,6.41618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-21,18:00:35.73,3,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Dorris, Chevalier",1000098592,Right,ALA_ANM,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95444,-1.119809,3.670852,1680.938083,95.936545,9:15,5.06007,-2.95303,5.75497,-40.1125,2.76358,-13.77245,0.67269,-0.679,74.56619,-8.470869,1.206743,0.47128,,,,,,,,,,,,8.06048,2.09024,2.65689,50,4.94238,-7.00693,-117.41861,-3.61161,11.2724,21.87625,-29.25091,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,ef183f10-b243-11ed-8b5d-ff6a22521b44,79.97888,,,6.38825,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-22,00:00:35.73,2023-02-21T18:00:35.7380820-06:00,2023-02-22T00:00:35.7380820Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,d30f857f-5409-4056-b4b2-e658ce4769d6,54.74524,-118.29939,10.93812,5.06408,-2.43391,-14.62545,2.94813,-7.46078,5.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-21,18:01:00.55,3,3,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Dorris, Chevalier",1000098592,Right,ALA_ANM,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.60075,1.022413,5.110117,1707.270349,110.098814,9:45,5.00388,-2.9594,5.57069,-37.45782,6.62721,-14.01709,2.84133,0.65845,73.15954,-5.886074,2.623901,0.477878,,,,,,,,,,,,8.55461,3.50654,2.52735,50,5.06798,-9.851,-116.50891,0.85262,11.6899,23.08504,-27.38236,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,fde01ef0-b243-11ed-8b5d-ff6a22521b44,78.87463,,,7.44121,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-22,00:01:00.55,2023-02-21T18:01:00.5500116-06:00,2023-02-22T00:01:00.5500116Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,39684ad3-5ce4-4bbe-af39-36ece9cbbf9c,54.92624,-117.48094,11.54252,5.00781,2.00559,-13.69118,2.95251,-10.34322,5.84495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-21,18:01:30.20,4,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Tribett, Jared",1000216566,Right,ALA_ANM,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18562,-0.600895,5.796468,2403.634355,141.04942,10:45,5.26724,-2.81217,6.29926,-23.71517,13.61139,-10.03823,2.73447,1.71026,78.72377,-5.070947,3.996057,0.439724,,,,,,,,,,,,6.92284,7.61024,2.39011,50,5.21139,-12.28916,-124.70932,-1.99604,10.89504,25.23658,-20.1972,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,0f830b40-b244-11ed-8b5d-ff6a22521b44,85.71836,,,7.46185,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-22,00:01:30.20,2023-02-21T18:01:30.2048980-06:00,2023-02-22T00:01:30.2048980Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,465d390c-53b7-4f57-9871-b6eafcf88b8a,54.20091,-125.55655,12.61829,5.26702,-1.31799,-10.0986,2.80882,-12.65492,5.44752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-21,18:02:06.55,4,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Tribett, Jared",1000216566,Right,ALA_ANM,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66805,-0.920203,2.87466,2539.109176,139.424637,10:45,5.18026,-2.80858,6.35832,-21.77379,12.43032,-9.70768,2.51774,-0.96969,81.88416,-5.040242,1.119334,0.420931,,,,,,,,,,,,5.84595,7.06713,2.60447,50,5.10327,-6.14549,-130.18848,-2.7379,10.02023,27.66118,-20.06063,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,2530d170-b244-11ed-8b5d-ff6a22521b44,89.5455,,,7.78389,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-22,00:02:06.55,2023-02-21T18:02:06.5549524-06:00,2023-02-22T00:02:06.5549524Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,dfa5c83b-fe67-49c0-b250-e7bfd91e1936,54.13896,-131.06493,13.83059,5.17995,-2.10227,-10.03032,2.80422,-6.46299,5.01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-21,18:02:28.52,4,3,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Tribett, Jared",1000216566,Right,ALA_ANM,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.11763,-1.372024,3.440655,2470.597045,137.229316,10:30,5.11977,-2.90053,5.95138,-20.72218,13.85662,-11.74422,2.11792,-0.6844,81.93842,-5.280762,1.334938,0.42323,,,,,,,,,,,,7.03973,7.85662,2.63329,50,4.99892,-7.35599,-130.63037,-3.78551,12.09895,28.89656,-18.67115,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,324f2000-b244-11ed-8b5d-ff6a22521b44,89.05901,,,8.17921,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-22,00:02:28.52,2023-02-21T18:02:28.5275860-06:00,2023-02-22T00:02:28.5275860Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,4ba51d79-b308-4fbc-ae4e-de86d073fc6e,54.54624,-131.63219,14.44828,5.11895,-3.1382,-9.33557,2.89559,-7.77545,6.04948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-21,18:02:52.62,4,4,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Tribett, Jared",1000216566,Right,ALA_ANM,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25851,-2.723213,2.680294,2394.580696,136.386693,10:30,5.09662,-2.91127,5.88881,-17.85304,16.07954,-14.18745,1.07562,-1.60302,82.75322,-6.11044,0.135941,0.419257,,,,,,,,,,,,8.00347,9.38304,2.70294,50,4.86652,-5.55528,-132.1823,-6.83523,14.03932,30.41802,-15.71475,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,40a74e20-b244-11ed-8b5d-ff6a22521b44,89.90304,,,8.50529,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-22,00:02:52.62,2023-02-21T18:02:52.6254292-06:00,2023-02-22T00:02:52.6254292Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,326a5826-523a-427d-8f1e-b1bf31a3ae71,54.60683,-133.23822,15.20901,5.09432,-6.28972,-7.85738,2.90425,-6.04263,7.01966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-02-21,18:03:12.89,4,5,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Tribett, Jared",1000216566,Right,ALA_ANM,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.772,0.009453,5.26363,2324.326425,134.951182,10:30,5.18237,-2.81054,6.25949,-22.16934,13.36221,-12.13792,3.34367,1.04503,80.16286,-4.200238,3.084498,0.429021,,,,,,,,,,,,7.85855,7.28378,2.42472,50,5.17221,-11.32504,-128.38421,-0.62654,12.98543,29.05147,-20.13833,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,4cb90eb0-b244-11ed-8b5d-ff6a22521b44,87.85683,,,8.60915,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-22,00:03:12.89,2023-02-21T18:03:12.8992468-06:00,2023-02-22T00:03:12.8992468Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,6a45cd89-92dd-4647-b5a2-3bc225eb9a58,54.23604,-129.33921,14.52574,5.18192,0.03546,-10.06917,2.80402,-11.75191,6.49271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-02-21,18:03:38.07,4,6,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Tribett, Jared",1000216566,Right,ALA_ANM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.67988,-1.748162,2.719907,2430.771038,134.897991,10:30,5.22189,-2.84381,5.81872,-18.34387,16.81729,-15.65568,2.06554,-1.61772,81.30372,-5.232319,-0.083494,0.426779,,,,,,,,,,,,8.73489,9.44422,2.63013,50,5.06786,-5.48292,-129.97608,-4.52282,14.82705,29.20782,-16.14294,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,5bbf3010-b244-11ed-8b5d-ff6a22521b44,88.3184,,,8.37616,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-22,00:03:38.07,2023-02-21T18:03:38.0762836-06:00,2023-02-22T00:03:38.0762836Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,ffcb02f6-f20c-42b4-b3df-d120c3a2baf6,54.67715,-131.0229,14.60391,5.21959,-3.94425,-8.07147,2.83616,-6.01433,7.41352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-02-21,18:04:16.65,5,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Martin, Blake",10062740,Right,ALA_ANM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34519,-0.397077,5.141117,2452.608997,138.898476,10:45,5.22309,-2.74092,6.39469,-20.08651,14.71973,-11.79749,3.18254,1.01696,80.87571,-4.232591,3.01697,0.42462,,,,,,,,,,,,7.61961,8.1278,2.37565,50,5.18506,-11.14473,-129.28169,-1.45513,12.79868,28.84608,-18.52171,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,72bf3fd0-b244-11ed-8b5d-ff6a22521b44,88.76756,,,8.46948,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-22,00:04:16.65,2023-02-21T18:04:16.6556884-06:00,2023-02-22T00:04:16.6556884Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,2f1c7f0c-1c6f-42b3-beff-9902235fa9c1,54.10051,-130.1934,14.42304,5.2218,-0.86973,-9.26086,2.73429,-11.54924,6.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
