PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
370,2023-05-18,21:14:52.93,5,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,11,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73504,-2.05432,-4.398374,2287.030235,208.283731,1:00,6.89501,2.34019,5.62508,-13.5065,18.10836,9.19378,3.846,-1.00607,86.4258,-4.629955,-2.764244,0.404685,,,,,,,,,,,,-5.84244,10.02705,-1.97058,50,6.71081,10.11251,-137.09899,-5.34211,-11.13118,30.02385,-13.07029,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,903d64b0-f5e2-11ed-8a67-a7a67b19b786,93.14023,,,8.30925,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:14:52.93,2023-05-18T21:14:52.9394324-04:00,2023-05-19T01:14:52.9394324Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,c70237f9-23a6-486c-ab51-a22af62a0acd,54.87278,-138.16198,15.01193,6.89176,-4.87935,-6.53514,-2.33558,10.50661,-5.56559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2023-05-18,21:15:08.32,5,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,11,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17444,-0.673932,-3.680672,2454.743627,64.240842,8:15,6.81356,2.57519,5.40817,-43.26113,-1.25142,-5.09973,2.57571,-1.30308,76.17298,-8.503668,-4.585746,0.466494,,,,,,,,,,,,1.60894,-0.07504,-2.24352,50,6.72309,7.87403,-119.17587,-2.94618,2.32799,21.60108,-32.28264,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,9970e480-f5e2-11ed-8a67-a7a67b19b786,80.79936,,,6.00146,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:15:08.32,2023-05-18T21:15:08.3210900-04:00,2023-05-19T01:15:08.3210900Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,5f6d9bba-334e-4245-acc9-f039ca32c388,55.09269,-120.09539,10.80054,6.81926,-1.57197,-16.14132,-2.5766,7.77493,1.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2023-05-18,21:15:23.56,5,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,11,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.24765,-3.631654,-3.531172,2423.208268,212.530333,1:00,6.89194,2.40608,5.68242,-11.05304,19.63812,11.86095,2.57463,0.09875,87.54406,-5.771182,-1.416425,0.398729,,,,,,,,,,,,-6.99941,11.29642,-2.11578,50,6.57831,8.02599,-139.21353,-9.15219,-13.69463,32.13406,-10.07217,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,a282d290-f5e2-11ed-8a67-a7a67b19b786,94.53144,,,8.70359,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:15:23.56,2023-05-18T21:15:23.5663508-04:00,2023-05-19T01:15:23.5663508Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,4e8813be-4cdb-4730-94aa-d68604891232,54.81542,-140.32065,16.06703,6.88765,-8.80517,-5.03608,-2.40043,8.49781,-6.84732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2023-05-18,21:15:39.45,5,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,11,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81045,-0.432019,-3.001847,2679.154945,47.751695,7:30,6.80188,2.63981,5.45159,-45.25499,-5.51626,-7.46496,2.62562,-0.79509,77.82217,-8.641244,-4.329769,0.45371,,,,,,,,,,,,2.87646,-2.26189,-2.36945,50,6.7326,6.76463,-122.97326,-2.60585,4.37995,25.66608,-35.61822,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,ac055cc0-f5e2-11ed-8a67-a7a67b19b786,83.07607,,,6.98828,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:15:39.45,2023-05-18T21:15:39.4511508-04:00,2023-05-19T01:15:39.4511508Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,bb7826cd-cf38-40ff-9022-e47d37cb6c8a,55.04875,-124.02252,12.83304,6.80937,-1.14974,-17.80911,-2.64234,6.58557,2.18998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2023-05-18,21:15:54.04,5,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,11,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77039,-1.129542,-3.464492,2686.327834,59.6062,8:00,6.82209,2.49136,5.46903,-40.43014,-1.1415,-3.83366,2.39374,-1.07439,78.71167,-8.45076,-4.146149,0.451133,,,,,,,,,,,,1.05658,0.0572,-2.18367,50,6.6948,7.60537,-122.99335,-3.90268,1.6321,22.47187,-32.08567,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,b4b29590-f5e2-11ed-8a67-a7a67b19b786,83.55055,,,6.05871,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:15:54.04,2023-05-18T21:15:54.0476052-04:00,2023-05-19T01:15:54.0476052Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,f7609a5b-2387-4333-963f-48885daf93b9,55.03208,-123.90934,11.23594,6.82722,-2.59482,-16.04284,-2.49232,7.53885,0.81605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2023-05-18,21:16:13.71,5,6,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,11,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.9576,-0.223003,-3.12046,2696.219468,60.621512,8:00,6.79163,2.69171,5.20849,-42.44451,-1.81973,-5.38492,3.04456,-0.69447,77.45293,-7.898185,-4.073334,0.45874,,,,,,,,,,,,1.84646,-0.4663,-2.39866,50,6.73894,6.86911,-121.76017,-2.06868,2.78028,23.23903,-32.87614,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,c06baed0-f5e2-11ed-8a67-a7a67b19b786,82.16508,,,6.50467,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:16:13.71,2023-05-18T21:16:13.7179284-04:00,2023-05-19T01:16:13.7179284Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,9ebbe1e6-6a5c-4fca-bcab-f6be590b5130,55.2918,-122.76601,11.61951,6.79768,-0.64573,-16.43807,-2.69336,6.74878,1.39014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2023-05-18,21:16:41.46,6,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,11,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,96.09604,-3.168849,-3.776888,2392.1191,212.473426,1:00,6.94128,2.27813,5.65488,-12.898,17.69788,10.64879,2.90164,-0.362,88.02099,-5.622343,-1.88001,0.39811,,,,,,,,,,,,-6.44174,10.14107,-1.96484,50,6.6641,8.69499,-139.14378,-8.12553,-12.67541,30.14746,-12.21943,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,d0f4c6b0-f5e2-11ed-8a67-a7a67b19b786,94.6785,,,8.07505,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:16:41.46,2023-05-18T21:16:41.4619284-04:00,2023-05-19T01:16:41.4619284Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,07a9bfbc-e71d-4ddb-bd04-1ab527e71546,54.84536,-140.18967,15.07373,6.93864,-7.70161,-6.10971,-2.27412,9.13473,-6.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2023-05-18,21:19:13.20,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,11,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28854,-1.756058,-4.019306,2405.683832,204.552168,12:45,6.39762,2.01833,5.85207,-11.12123,21.2156,9.20752,3.83461,-0.9552,84.92185,-3.926838,-2.374651,0.40928,,,,,,,,,,,,-5.80225,11.61516,-1.69649,50,6.24795,9.07651,-135.11407,-4.42082,-10.71468,29.7287,-10.72503,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,2b6760d0-f5e3-11ed-8a67-a7a67b19b786,92.09459,,,8.36669,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:19:13.20,2023-05-18T21:19:13.2032148-04:00,2023-05-19T01:19:13.2032148Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,30daa520-c792-4d3a-8045-335d31fd9071,54.64548,-136.13236,14.86435,6.39308,-4.05346,-5.36252,-2.01367,9.44352,-5.35734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2023-05-18,21:19:27.71,1,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,11,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22653,-0.031417,-1.0113,2796.727617,91.263949,9:00,6.24802,2.47108,5.35267,-37.90297,1.44587,-8.50166,3.05996,0.81401,77.97986,-6.95312,-2.523084,0.451479,,,,,,,,,,,,3.96201,1.13504,-2.37388,50,6.21828,2.55294,-123.68977,-1.46974,6.11738,25.44218,-30.42156,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,34129dd0-f5e3-11ed-8a67-a7a67b19b786,83.48662,,,7.24667,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:19:27.71,2023-05-18T21:19:27.7120148-04:00,2023-05-19T01:19:27.7120148Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,6ea1c6d5-fc96-4cfc-9306-e14c0bf3c6bb,55.14604,-124.74379,12.72109,6.25306,-0.20944,-15.21078,-2.4744,2.2995,3.05869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
379,2023-05-18,21:19:44.26,1,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,11,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.13904,-0.745474,-1.716753,2863.292311,96.448144,9:15,6.24004,2.37259,5.24599,-37.14675,2.22032,-9.22355,2.44356,-0.00986,78.50865,-7.490287,-3.353005,0.451583,84.56394,47.541252,34.761887,5007.692527,,,,,112.7991,,,4.17961,1.64272,-2.2077,50,6.1438,4.09797,-123.60321,-2.98816,6.48497,23.95873,-29.62526,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,3df0dc90-f5e3-11ed-8a67-a7a67b19b786,83.46732,105.47933,,6.63039,,,,0.46673,2.16847,-0.02945,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:19:44.26,2023-05-18T21:19:44.2673812-04:00,2023-05-19T01:19:44.2673812Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,4d9051cd-1620-4837-be48-0ef25835e49c,55.2548,-124.61762,11.97936,6.24376,-1.73384,-14.81263,-2.37539,3.8234,3.24248,204.013362,0.46678,68.77739,-19.5113,4.64595,-0.80481,0.12217,-0.0627,0.0292,-0.00488,2.16843,91.5062,-22.54944,2.44558,-0.66891,0.18888,-0.02077,-0.00794,0.00221,-0.02947,47.73988,-4.87061,0.80266,-0.22452,0.0752,-0.0043,-0.00657,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
380,2023-05-18,21:20:19.84,1,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,11,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.94053,-2.923617,-2.526681,2380.720195,208.441549,1:00,6.42202,1.7826,5.79048,-11.66044,20.03316,10.32367,2.72558,0.29092,86.25188,-5.165347,-0.679663,0.405189,83.59784,40.108509,74.51884,5431.510958,,,,,76.92576,,,-5.92823,11.28418,-1.58075,50,6.17396,5.55128,-136.26245,-7.28809,-11.21386,28.23377,-10.82887,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,531a3080-f5e3-11ed-8a67-a7a67b19b786,93.02443,58.14411,,7.68865,,,,-0.23981,2.57459,-0.27209,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:20:19.84,2023-05-18T21:20:19.8413972-04:00,2023-05-19T01:20:19.8413972Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,f6c1f21b-d225-4daf-a5ab-0421ecb9bb55,54.70934,-137.23476,14.11688,6.41852,-6.91516,-5.41444,-1.77858,5.93746,-5.60693,,-0.23981,25.03052,-20.41883,5.43905,-1.19063,-0.14148,0.62675,-0.53798,0.17454,2.57459,78.98995,-22.27746,2.0822,-0.39914,0.21976,-0.26679,0.20657,-0.06577,-0.27209,90.37296,-9.53513,1.38107,-0.18868,0.11332,-0.1658,0.13278,-0.04271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
381,2023-05-18,21:20:39.56,1,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,11,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.47216,-0.520976,-2.006728,2931.26154,129.115344,10:15,6.23956,2.2245,5.39585,-31.8371,6.15477,-6.14823,3.09793,-0.16922,79.47483,-6.351665,-3.099448,0.443626,81.5278,-35.80069,-23.315182,,,,,5.73853,2.37435,-15.122513,0.044085,2.5674,3.5678,-2.04087,50,6.17065,4.65971,-125.52314,-2.29303,4.10443,24.92815,-26.4703,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,5ee4d5f0-f5e3-11ed-8a67-a7a67b19b786,84.96451,3.09382,,6.99733,,,,1.6005,3.09382,0.20068,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:20:39.56,2023-05-18T21:20:39.5633300-04:00,2023-05-19T01:20:39.5633300Z,GroundBall,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,24a8f712-4b11-4aff-839d-0a869e819985,55.10434,-126.53277,12.46408,6.24181,-1.22094,-13.23515,-2.22623,4.49347,2.05221,,1.59841,89.35671,,,,,,,,3.09546,-70.17838,,,,,,,,0.20158,-38.51115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
382,2023-05-18,21:21:23.77,2,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,11,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86077,-1.528004,-2.905368,2376.363099,214.52443,1:15,6.42935,1.95495,5.78228,-14.1019,17.46769,11.24697,3.83037,0.18672,85.63467,-4.241137,-0.894274,0.404395,,,,,,,,,,,,-6.5802,9.66875,-1.72178,50,6.29475,6.44527,-137.41699,-4.08314,-12.44692,33.5099,-13.88499,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,79359750-f5e3-11ed-8a67-a7a67b19b786,93.20698,,,9.2261,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:21:23.77,2023-05-18T21:21:23.7715092-04:00,2023-05-19T01:21:23.7715092Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,d4b2eb46-d8b4-4e8d-8641-1fd1644b32b9,54.7139,-138.56173,16.75495,6.42614,-3.60881,-6.94249,-1.94922,6.87047,-6.22346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2023-05-18,21:21:38.31,2,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,11,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30085,0.105833,-1.183327,2924.499147,102.343379,9:30,6.24294,2.28212,5.10798,-36.46443,2.79654,-7.57811,3.30398,0.53555,78.73142,-6.5124,-2.524164,0.450974,,,,,,,,,,,,3.45969,1.7285,-2.16447,50,6.22445,2.89432,-123.87875,-1.16163,5.41554,23.04818,-29.4684,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,81e3e190-f5e3-11ed-8a67-a7a67b19b786,83.57999,,,6.56943,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:21:38.31,2023-05-18T21:21:38.3199892-04:00,2023-05-19T01:21:38.3199892Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,f593c4a2-c537-4a99-bcad-7693fe37aad8,55.39181,-124.87789,11.52409,6.24712,0.11583,-14.7342,-2.28485,2.65956,2.70777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2023-05-18,21:21:56.01,2,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,11,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.43691,-0.957365,-2.146943,2922.440941,97.848805,9:15,6.1382,2.26559,5.45655,-34.82045,2.08579,-7.45666,2.3396,-0.36647,80.90532,-7.295284,-3.474213,0.437241,,,,,,,,,,,,3.25358,1.56319,-2.07081,50,6.02947,5.07297,-127.0058,-3.40475,5.34904,24.42022,-29.60407,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,8c773f80-f5e3-11ed-8a67-a7a67b19b786,86.20508,,,6.53159,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:21:56.01,2023-05-18T21:21:56.0187540-04:00,2023-05-19T01:21:56.0187540Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,d00380cf-41b3-41a6-aa7c-e53e48dbe44a,55.04555,-127.97227,12.21011,6.14103,-2.23313,-14.80204,-2.26739,4.86127,2.67452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2023-05-18,21:22:19.78,2,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,11,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.20937,-0.368661,-2.064453,2767.729239,137.540959,10:30,6.18864,2.22973,5.31923,-30.70466,6.33654,-4.88555,3.2837,-0.11569,80.97755,-5.966125,-2.931375,0.43804,,,,,,,,,,,,1.97264,3.57276,-2.03904,50,6.13289,4.77915,-126.72649,-1.95419,3.254,22.4113,-26.28056,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,9aa80f80-f5e3-11ed-8a67-a7a67b19b786,86.04788,,,6.23182,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:22:19.78,2023-05-18T21:22:19.7880000-04:00,2023-05-19T01:22:19.7880000Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,4f2e7b4d-0d52-48e5-85b6-347e9a17c571,55.18174,-127.63958,11.20565,6.1907,-0.88346,-13.14028,-2.23105,4.64658,1.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.12325,2.661194,1.716736,0.944458,-0.45028,3.08485,0.21178,1.00132,5.08479,-2.04906,70.05678,7.7165,-54.73132,1.06246,77.52128,-4.70117,5.15495,15.06011,-13.03738,-2.30859,-64.79288,9.70511,High,High,High,,,High,High,High
386,2023-05-18,21:22:45.33,3,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,11,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.22354,-1.031366,-2.384642,2993.40758,143.627139,10:45,6.24793,2.2638,5.28462,-31.19533,6.7176,-4.20622,2.67884,-0.3274,80.28092,-6.701691,-3.130468,0.443165,,,,,,,,,,,,1.53791,3.96721,-2.04327,50,6.13114,5.40233,-125.22767,-3.41797,2.48358,21.26528,-25.76736,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,a9f7bd00-f5e3-11ed-8a67-a7a67b19b786,85.05289,,,5.94261,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:22:45.33,2023-05-18T21:22:45.3333652-04:00,2023-05-19T01:22:45.3333652Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,1aac8308-7b48-4fc2-88fd-9e80cc317476,55.21394,-126.10996,10.63264,6.25077,-2.34889,-12.88368,-2.26528,5.29929,1.24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
387,2023-05-18,21:23:06.23,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,11,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.17877,-1.91729,-3.785222,2404.147099,218.990757,1:15,6.34139,1.98026,5.94516,-15.20544,16.36623,12.4189,3.29132,-0.50097,85.88847,-4.815073,-1.560618,0.404408,,,,,,,,,,,,-7.44611,9.24626,-1.68549,50,6.17982,8.48413,-136.49665,-5.04107,-14.03596,30.28556,-14.74479,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,b64b6890-f5e3-11ed-8a67-a7a67b19b786,93.2039,,,8.29031,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,01:23:06.23,2023-05-18T21:23:06.2347924-04:00,2023-05-19T01:23:06.2347924Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,82ecd254-06de-4da3-bcba-d928c3279175,54.55439,-137.50346,15.14278,6.33926,-4.5509,-7.3724,-1.97529,8.95074,-7.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
