PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-03-15,20:41:34.62,1,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,97.42674,-1.923259,-2.146548,2325.545257,231.863475,1:45,5.81225,1.60863,6.42027,-15.86895,13.14701,15.5115,2.71995,0.92709,88.57607,-4.958833,0.664663,0.387695,92.68495,27.830251,-21.881034,3884.399352,98.51163,50.44031,-48.94255,321.9582,296.48064,-34.132134,4.228316,-8.72504,7.72315,-1.462,50,5.66757,4.63126,-141.46281,-5.22538,-17.56843,34.17843,-16.62297,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,53e50080-e336-11ee-900d-d9ae90e7736b,97.22195,62.56894,,8.85066,,,,0.17063,2.55082,-0.8824,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:41:34.62,2024-03-15T20:41:34.6294820-05:00,2024-03-16T01:41:34.6294820Z,FlyBall,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,84315776-2181-4a54-b403-a0549c2ecb91,54.07868,-142.44484,17.08921,5.81085,-4.74776,-8.31149,-1.60232,5.13604,-8.78422,136.546513,0.1696,111.58041,-23.43447,5.8063,-1.50557,0.39988,-0.08841,0.01207,-0.0007,2.55205,63.43232,-18.56118,0.93433,0.1474,-0.14047,0.04284,-0.00588,0.0003,-0.88215,-44.80925,-0.67117,0.8557,-0.24714,0.0298,0.00243,-0.00117,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2024-03-15,20:42:12.74,2,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.87236,-0.951699,-1.483253,2280.619999,227.198829,1:30,5.89899,1.56812,6.48193,-15.70839,13.42863,13.49528,3.71575,1.33052,88.32683,-3.961343,0.965869,0.388503,,,,,,,,,,,,-7.44985,7.57426,-1.46919,50,5.82493,3.06522,-140.80858,-2.79463,-14.91966,32.71876,-17.00525,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,6aa3c180-e336-11ee-900d-d9ae90e7736b,97.01976,,,8.54554,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:42:12.74,2024-03-15T20:42:12.7429668-05:00,2024-03-16T01:42:12.7429668Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cbdb69cf-48c5-4898-bcd0-3fbe546b849b,54.01655,-141.73881,16.35938,5.89751,-2.31115,-8.50262,-1.56236,3.4894,-7.45983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-15,20:42:36.48,2,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68609,-1.202467,-3.231809,2361.180558,130.214563,10:15,5.81941,1.62398,6.20389,-34.03482,4.46945,-3.90484,1.87132,-1.68768,78.0221,-7.498388,-3.93547,0.446607,,,,,,,,,,,,1.13862,3.0124,-1.37912,50,5.71194,7.08975,-122.92624,-3.65713,1.74457,24.05825,-27.55843,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,78d46a70-e336-11ee-900d-d9ae90e7736b,84.39729,,,6.66399,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:42:36.48,2024-03-15T20:42:36.4852260-05:00,2024-03-16T01:42:36.4852260Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2349a15d-e27d-4a17-a825-ef88c67f6204,54.29548,-123.76407,12.02913,5.82258,-2.69741,-13.77921,-1.62496,7.02899,0.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-15,20:42:54.59,2,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.51527,-2.198025,-2.714379,2304.666684,222.911342,1:30,5.87288,1.60048,6.44568,-12.48796,16.5869,14.47851,2.80936,0.31113,88.24745,-4.632649,-0.091454,0.388088,90.02891,1.244804,15.233084,2921.177673,,,,63.09908,63.09908,17.750836,0.503817,-8.41961,9.6513,-1.4141,50,5.71105,6.08631,-141.46925,-5.75845,-16.88516,35.41422,-12.8188,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,8390d430-e336-11ee-900d-d9ae90e7736b,97.12338,2.90677,,9.26782,,,,0.8789,2.78839,-0.28312,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:42:54.59,2024-03-15T20:42:54.5954340-05:00,2024-03-16T01:42:54.5954340Z,GroundBall,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cefede36-3103-42e3-a238-b16c59208e06,54.05324,-142.48029,17.70711,5.87022,-5.39249,-6.4094,-1.59474,6.56836,-8.44258,273.521098,0.89365,126.98175,-18.86389,,,,,,,2.79691,2.64208,-16.29555,,,,,,,-0.29834,35.09263,7.36658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-15,20:43:34.88,3,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,96.74992,-2.404421,-2.697117,2366.873681,230.514387,1:45,5.79412,1.55841,6.52192,-15.09202,14.2165,16.07308,2.32668,0.42142,88.06757,-5.303185,0.21987,0.389644,103.40379,23.440859,-10.541309,1994.120271,108.12427,44.87554,-20.22635,385.23462,385.23462,-9.516385,4.542342,-9.23422,8.45465,-1.37719,50,5.6199,5.94338,-140.43191,-6.32879,-18.3448,33.34203,-15.37794,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,9b975770-e336-11ee-900d-d9ae90e7736b,96.73548,66.14508,,8.68236,,,,1.39333,2.32405,-0.41267,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:43:34.88,2024-03-15T20:43:34.8894756-05:00,2024-03-16T01:43:34.8894756Z,FlyBall,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,96d3517a-f774-4ef9-9d61-fffbf4d8d095,53.97783,-141.37319,16.67101,5.79243,-5.89466,-7.68897,-1.55229,6.46128,-9.1724,179.12875,1.3921,136.82619,-25.64651,6.35526,-1.5074,0.33953,-0.06172,0.00706,-0.00035,2.32601,60.27784,-14.85938,0.03516,0.29186,-0.13376,0.03254,-0.00395,0.00018,-0.41239,-25.46018,4.57351,-0.8207,0.18393,-0.05498,0.01323,-0.00176,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2024-03-15,20:44:19.01,4,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95388,0.766281,-0.96133,2314.377926,124.270213,10:15,5.82988,1.93822,6.05908,-35.62927,4.62595,-4.98225,3.57016,0.63317,76.09125,-5.84672,-1.858517,0.456649,,,,,,,,,,,,2.30268,2.55028,-1.86095,50,5.87033,2.2139,-120.56462,0.48454,3.39182,23.27777,-28.41752,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,b5ecacb0-e336-11ee-900d-d9ae90e7736b,82.5414,,,6.86263,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:44:19.01,2024-03-15T20:44:19.0127652-05:00,2024-03-16T01:44:19.0127652Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c8ccb81e-0838-4fd2-8729-0ea5cd1553b8,54.44012,-121.41887,11.63889,5.83341,1.5274,-14.20876,-1.93991,2.08943,1.69591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-15,20:44:38.01,4,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.06526,-2.122656,-2.726661,2290.992083,231.950931,1:45,5.88098,1.47911,6.46093,-16.02713,14.44253,17.13934,2.59251,0.40092,86.38451,-5.197888,0.380259,0.397288,,,,,,,,,,,,-9.86674,8.51552,-1.29399,50,5.72363,5.87509,-137.99428,-5.57727,-18.88361,32.84592,-15.8765,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,c1318050-e336-11ee-900d-d9ae90e7736b,94.87443,,,8.68075,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:44:38.01,2024-03-15T20:44:38.0106276-05:00,2024-03-16T01:44:38.0106276Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b55801ea-c57b-42e4-b721-4e0dc4a3982b,54.03966,-138.95249,16.42296,5.87958,-5.11411,-7.93825,-1.47342,6.42597,-9.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-15,20:45:22.29,4,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.02559,-1.633021,-2.713749,2352.936548,232.105534,1:45,5.90403,1.45805,6.48478,-15.6745,13.94422,16.7171,3.09639,0.35768,87.78909,-4.632482,0.317723,0.391701,54.96152,44.295878,141.348556,5146.456398,,,,,49.35304,,,-9.54394,8.04776,-1.27446,50,5.78215,5.92271,-139.50907,-4.43405,-18.81094,31.35907,-16.31208,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,db994c20-e336-11ee-900d-d9ae90e7736b,96.2276,36.94281,,8.2365,,,,1.17344,3.23066,-0.29893,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:45:22.29,2024-03-15T20:45:22.2912036-05:00,2024-03-16T01:45:22.2912036Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2b80384a-3e3e-42ab-8cc6-70cfedfbf805,54.01588,-140.40887,15.67953,5.90266,-3.96601,-8.15604,-1.45214,6.46246,-9.40547,319.454627,1.17344,-45.05835,-0.19812,0.72753,-0.18036,0.04666,-0.00272,-0.00212,0.00082,3.23066,56.29518,-23.24442,2.15836,-0.44088,0.07104,0.0025,-0.00749,0.00248,-0.29893,36.0359,-6.17449,0.60355,-0.10685,-0.00814,0.01089,-0.0078,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2024-03-15,20:45:49.48,4,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Top,2,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88446,-1.260366,-2.013836,2046.255805,258.51705,2:30,5.98982,1.29707,6.03758,-33.92262,3.29658,9.858,1.995,0.2531,78.91842,-7.553882,-0.237806,0.439091,,,,,,,,,,,,-5.73508,2.45126,-1.14529,50,5.87315,4.03791,-126.06546,-3.9032,-9.11246,28.65819,-28.27927,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,ebd4e040-e336-11ee-900d-d9ae90e7736b,85.84193,,,7.96604,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:45:49.48,2024-03-15T20:45:49.4868516-05:00,2024-03-16T01:45:49.4868516Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,768368aa-240c-4a3c-b351-4d34e752fe8f,54.46143,-127.07562,14.3291,5.99317,-2.90639,-14.13963,-1.29328,4.35911,-4.55623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-15,20:46:23.44,4,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.51039,-1.922093,-2.802359,2386.685339,236.531615,2:00,5.85357,1.63424,6.45432,-17.86473,11.48827,15.98749,2.5963,0.39004,88.35004,-5.309815,0.095516,0.38994,76.29136,28.388067,-4.034356,3190.254128,109.95179,47.44771,-3.23867,272.93625,267.44553,2.581334,4.021291,-9.18178,6.8254,-1.4428,50,5.70929,6.19928,-140.18432,-5.26181,-18.28359,31.487,-18.58272,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,000ea410-e337-11ee-900d-d9ae90e7736b,96.66216,52.57634,,8.16035,,,,2.01698,2.72784,-0.36869,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:46:23.44,2024-03-15T20:46:23.4452516-05:00,2024-03-16T01:46:23.4452516Z,LineDrive,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,061d69b2-e6b1-4dad-9e49-cb3d3565684b,54.04653,-141.09028,15.7435,5.85299,-4.72713,-9.29136,-1.62874,6.72535,-9.1418,200.926047,2.01682,98.20092,-15.08638,3.47792,-0.82043,0.22274,-0.05598,0.00887,-0.00059,2.72849,53.17873,-14.92902,0.22387,0.29587,-0.20285,0.06816,-0.01124,0.00072,-0.36858,-6.92948,4.60046,-0.9548,0.23023,-0.07465,0.02165,-0.00364,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-03-15,20:48:47.50,1,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,53197db0-e337-11ee-900d-d9ae90e7736b,,,,,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:48:47.50,2024-03-15T20:48:47.5058084-05:00,2024-03-16T01:48:47.5058084Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2024-03-15,20:48:48.50,1,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.43059,-2.323049,-0.798097,2388.751269,192.704517,12:30,5.84794,1.13398,6.17626,-17.36769,16.42962,3.46185,2.25386,0.68536,82.77746,-5.623051,-0.173234,0.41842,92.88501,65.875848,-30.292896,3091.204979,,,,,70.0316,,,-2.02713,9.4989,-1.07543,50,5.66337,1.69021,-131.35277,-5.83109,-3.53984,27.95016,-15.58669,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,5687f080-e337-11ee-900d-d9ae90e7736b,90.08279,151.44711,,7.65313,,,,2.14873,2.07582,-0.63076,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:48:48.50,2024-03-15T20:48:48.5058084-05:00,2024-03-16T01:48:48.5058084Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,2ed640db-cdbe-48da-92dc-ca435d21b205,54.32325,-132.2695,13.97508,5.84624,-5.31987,-7.79335,-1.13277,1.80631,-1.76992,177.734093,2.14872,48.07755,-13.49759,4.06726,-1.07941,0.28261,-0.06586,0.00823,3E-05,2.07582,124.33293,-27.70729,3.43181,-0.68701,0.12162,-0.01957,0.00217,-8E-05,-0.63076,-28.08593,6.96039,-1.04559,0.11523,-0.00035,-0.00376,0.00093,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-03-15,20:49:27.17,2,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45222,-2.472384,-1.301279,2494.748271,199.099282,12:45,5.84185,1.31458,6.0687,-19.83001,13.84005,4.4511,1.89939,0.48109,83.50538,-6.187072,-0.499453,0.417632,,,,,,,,,,,,-2.64788,8.0904,-1.2162,50,5.63949,2.80609,-131.43747,-6.29846,-4.6693,25.76069,-17.90722,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,6d923970-e337-11ee-900d-d9ae90e7736b,90.25284,,,6.94684,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:49:27.17,2024-03-15T20:49:27.1748644-05:00,2024-03-16T01:49:27.1748644Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,a66205aa-6bd2-4013-aaaa-3da33ce31f92,54.432,-132.30326,12.88034,5.84106,-5.69662,-8.95361,-1.31315,2.96302,-2.33465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-15,20:49:45.31,2,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71711,0.706376,0.778633,2383.781283,135.965021,10:30,5.50094,1.55671,5.40807,-32.66805,10.98095,-9.28973,3.44052,1.51213,73.82059,-5.327839,-0.873921,0.475509,,,,,,,,,,,,4.87536,5.74303,-1.61934,50,5.54119,-1.21302,-117.16349,0.36607,6.77825,22.09435,-24.18946,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,78649c30-e337-11ee-900d-d9ae90e7736b,79.26761,,,6.89652,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:49:45.31,2024-03-15T20:49:45.3158948-05:00,2024-03-16T01:49:45.3158948Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,023c4aae-9105-4352-b3a1-0e392bc31947,55.08967,-118.11939,11.04718,5.50272,1.41261,-12.09473,-1.56051,-1.50628,3.38913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-15,20:50:01.58,2,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55395,-0.343163,-0.313105,2413.166409,130.03479,10:15,5.50872,1.60375,5.32907,-30.81104,12.19575,-12.85875,2.61913,0.23839,74.51484,-6.029934,-2.597543,0.471998,,,,,,,,,,,,6.37237,6.62843,-1.56579,50,5.45581,1.17615,-118.35684,-1.73609,9.00819,23.31184,-22.80387,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,8217fa60-e337-11ee-900d-d9ae90e7736b,79.85724,,,7.03911,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:50:01.58,2024-03-15T20:50:01.5835684-05:00,2024-03-16T01:50:01.5835684Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,87074ed6-568f-4633-b2a6-0b3bcbb28818,55.16931,-119.37066,11.65592,5.50975,-0.74437,-11.40193,-1.60842,0.78439,4.50409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-15,20:50:18.48,2,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.70424,-1.084041,-0.437413,2501.676523,120.107705,10:00,5.46032,1.57206,5.45268,-32.87785,10.72438,-16.13237,1.70553,-0.1818,74.13364,-7.128138,-3.311254,0.475254,102.46375,29.926731,34.404835,3326.760197,88.12512,59.43914,65.83181,405.16353,356.12539,43.78523,5.371504,8.10784,6.1017,-1.52168,50,5.34214,1.52392,-117.19643,-3.29303,11.26031,22.4453,-23.69994,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,8c270d20-e337-11ee-900d-d9ae90e7736b,79.31012,92.11919,,6.5706,,,,2.76442,1.92573,0.15761,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:50:18.48,2024-03-15T20:50:18.4829988-05:00,2024-03-16T01:50:18.4829988Z,FlyBall,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,3c51a5e5-946b-4ef4-9087-3fe9a8d059ca,55.04806,-118.15928,11.22265,5.4616,-2.27637,-11.84997,-1.57669,1.04088,5.63015,,2.77009,107.35017,-25.30493,5.98906,-0.86184,0.00339,0.02109,-0.00289,0.00012,1.92407,74.99255,-16.86854,0.42436,0.12894,-0.08,0.02608,-0.00397,0.00022,0.1608,73.52816,-6.81004,0.35184,0.2955,-0.13902,0.03041,-0.0033,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
274,2024-03-15,20:51:12.26,3,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.46311,-2.652027,-1.685389,2379.727553,187.774409,12:15,5.77129,1.2663,6.35964,-18.78454,14.65225,1.86126,1.76239,-0.13014,83.21329,-6.202948,-1.348416,0.416182,98.80547,-6.391605,-22.430585,,,,,18.1143,18.1143,-18.235212,0.121167,-1.42791,8.67871,-1.14513,50,5.57018,3.79414,-131.41373,-6.63353,-2.50634,26.87803,-16.9409,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,ac35af90-e337-11ee-900d-d9ae90e7736b,90.56712,1.65856,,7.24983,,,,1.51609,1.65856,0.70458,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:51:12.26,2024-03-15T20:51:12.2602020-05:00,2024-03-16T01:51:12.2602020Z,GroundBall,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,4782ff09-cbdb-4e84-9c48-3d9390dca4bc,54.14045,-132.25787,13.43902,5.77016,-6.10149,-8.47045,-1.26553,3.87285,-1.25317,,1.51666,133.05574,-29.60626,,,,,,,1.65737,-16.00121,19.24993,,,,,,,0.70405,-54.89256,19.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
