PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-05-17,21:34:40.48,6,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.93902,-1.708173,-2.387944,2329.743549,201.289588,12:45,5.77602,1.68969,6.6863,-14.6206,15.99839,5.87083,2.99341,-0.0065,86.1749,-4.524758,-1.319581,0.39826,,,,,,,,,,,,-3.70827,9.16414,-1.53217,50,5.65554,5.45438,-136.51546,-4.44337,-7.02624,28.91724,-14.81028,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,83120500-14bf-11ef-b8e8-c9347743545c,94.64271,,,7.76413,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:34:40.48,2024-05-17T21:34:40.4827050-05:00,2024-05-18T02:34:40.4827050Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,ee33f37d-c813-453c-8ba4-af2e4bd1eee7,53.81393,-137.32096,14.45862,5.77356,-4.03082,-7.40514,-1.68683,5.6501,-3.51312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-17,21:34:59.11,6,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Top,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40862,-0.764999,-2.184329,2337.917814,209.890415,1:00,5.79887,1.77175,6.21711,-26.58163,8.2889,4.21473,2.8772,0.10619,81.94839,-5.710853,-1.423562,0.425012,68.73131,58.408133,84.741768,5631.463096,,,,,40.4229,,,-2.72933,4.78107,-1.61016,50,5.72803,4.74186,-128.59669,-2.56494,-4.62826,23.50588,-24.0666,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,8e2604a0-14bf-11ef-b8e8-c9347743545c,88.68569,78.70529,,6.46023,,,,0.46512,2.75359,-0.1183,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:34:59.11,2024-05-17T21:34:59.1123882-05:00,2024-05-18T02:34:59.1123882Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,4f67bcbf-eea6-420d-b6bd-9489a6d92b45,54.28629,-129.3778,11.75294,5.79997,-1.7652,-12.0333,-1.77029,4.89566,-2.31413,204.815854,0.46512,4.83963,-7.16069,0.62221,0.1065,-0.0696,0.01207,0.00401,-0.00176,2.75359,85.86647,-17.82293,0.90807,0.06318,-0.06343,0.02521,-0.00571,0.00072,-0.1183,52.58638,-19.86124,5.5932,-1.39806,0.32406,-0.0897,0.02817,-0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-05-17,21:35:26.06,6,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.52149,-1.535453,-2.273807,2402.432638,59.659806,8:00,5.8065,1.73071,5.79159,-45.5601,-3.84776,-8.45339,0.57996,-1.09012,76.32886,-9.793539,-3.79034,0.46484,,,,,,,,,,,,3.78693,-1.26669,-1.53822,50,5.65228,5.02532,-118.51827,-4.70851,5.45223,20.05789,-33.99774,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,9e45fa70-14bf-11ef-b8e8-c9347743545c,81.08688,,,5.19263,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:35:26.06,2024-05-17T21:35:26.0610986-05:00,2024-05-18T02:35:26.0610986Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,5513da15-4cc7-4096-b357-1b44d04a3a41,54.71349,-119.31331,10.02895,5.81221,-3.36093,-16.99887,-1.73313,4.80921,2.72612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-17,21:36:01.64,6,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.48116,-0.991338,-2.037929,2286.97666,162.959442,11:30,5.74203,1.76503,6.31975,-27.48285,6.53315,-1.70827,2.53805,-0.25517,82.77658,-6.105666,-2.346895,0.419771,89.18851,-40.983831,-12.49061,,,,,3.27845,3.27845,-5.52708,0.028394,0.38028,3.94402,-1.61515,50,5.65624,4.69701,-130.14113,-3.13185,0.65797,25.03123,-25.34971,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,b36ba4e0-14bf-11ef-b8e8-c9347743545c,89.79277,2.44127,,6.70459,,,,0.51975,2.44127,0.29197,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:36:01.64,2024-05-17T21:36:01.6424362-05:00,2024-05-18T02:36:01.6424362Z,GroundBall,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,97eadbfd-9ba1-428d-83e5-c56c75932fab,54.18338,-130.94329,12.51562,5.74359,-2.31949,-12.67485,-1.76533,4.67592,0.32898,,0.51879,96.62118,,,,,,,,2.44213,-85.97864,,,,,,,,0.29218,-21.40379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2024-05-17,21:36:39.07,7,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80934,-0.688385,-1.584009,2248.674225,139.876833,10:45,5.71847,1.71354,6.33568,-28.83931,6.58642,-4.67288,2.68108,-0.13476,80.92172,-6.065693,-2.4297,0.428382,,,,,,,,,,,,2.0013,3.96154,-1.59614,50,5.65481,3.71571,-127.67342,-2.44547,3.32064,24.99901,-25.60097,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,c9c402f0-14bf-11ef-b8e8-c9347743545c,87.98799,,,6.88762,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:36:39.07,2024-05-17T21:36:39.0753194-05:00,2024-05-18T02:36:39.0753194Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,0b5dcc90-016f-4ca3-9fd6-dae61fba20b7,54.16505,-128.48636,12.4995,5.7208,-1.61295,-12.80049,-1.71521,3.60773,1.66032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-17,21:36:58.88,7,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17809,-1.407357,-2.512212,2248.166318,97.894262,9:15,5.74899,1.61945,6.18497,-35.35352,1.80496,-4.95748,1.50179,-1.11496,79.4875,-7.92848,-3.40674,0.438733,,,,,,,,,,,,1.87776,1.68331,-1.42733,50,5.62492,5.68534,-125.16713,-4.23648,2.984,24.85889,-29.49904,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,d594c2e0-14bf-11ef-b8e8-c9347743545c,85.912,,,6.69058,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:36:58.88,2024-05-17T21:36:58.8862890-05:00,2024-05-18T02:36:58.8862890Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,a8ac1265-20a0-484e-b66d-10fd19cccc24,54.31685,-126.02156,12.42945,5.75311,-3.22256,-14.74952,-1.62098,5.58278,1.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-17,21:37:22.80,7,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.21141,-2.960548,-2.881616,2388.864984,200.531053,12:45,5.72528,1.55476,6.56955,-11.5791,18.59477,6.59548,2.04056,-0.53943,86.88213,-5.222731,-1.684946,0.395355,,,,,,,,,,,,-4.25689,10.87603,-1.35886,50,5.51582,6.67597,-138.10563,-7.41088,-8.20831,31.22087,-11.20253,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,e3d10490-14bf-11ef-b8e8-c9347743545c,95.33827,,,8.32928,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:37:22.80,2024-05-17T21:37:22.8074922-05:00,2024-05-18T02:37:22.8074922Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,5c665465-1ce0-4acd-a742-b5820c37ed05,53.93054,-138.99135,15.61043,5.72155,-7.09307,-5.60126,-1.55156,6.90883,-4.10415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-17,21:37:43.71,7,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22474,-1.040719,-2.620975,2311.557611,94.673309,9:15,5.65291,1.6985,6.15739,-35.41994,1.55453,-6.13969,1.73862,-1.23633,79.87073,-7.563719,-3.727691,0.437645,,,,,,,,,,,,2.49106,1.43319,-1.49631,50,5.55579,5.97669,-125.29433,-3.45007,3.98764,23.65693,-29.87983,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,f0518c80-14bf-11ef-b8e8-c9347743545c,86.12554,,,6.35401,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:37:43.71,2024-05-17T21:37:43.7154730-05:00,2024-05-18T02:37:43.7154730Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,a39987d2-a59d-4aa8-b264-c57cbff4a992,54.34483,-126.11201,11.82846,5.65719,-2.4173,-14.93992,-1.70051,5.83886,1.99382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-17,21:38:10.46,7,5,"Jones, Tanner",1000268666,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.89035,-1.4726,-1.845499,2392.397814,205.584348,12:45,5.74352,1.5963,6.48089,-14.5119,15.92032,7.14788,3.18099,0.49675,86.42669,-4.272383,-0.548994,0.397044,75.1279,26.39863,75.275892,3828.759993,,,,,96.34326,,,-4.26768,9.05272,-1.46939,50,5.63323,4.14329,-137.84946,-3.93347,-8.18073,31.72663,-14.8208,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,0035d8e0-14c0-11ef-b8e8-c9347743545c,94.93275,37.88461,,8.46365,,,,-0.1101,3.06563,-0.48261,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:38:10.46,2024-05-17T21:38:10.4601002-05:00,2024-05-18T02:38:10.4601002Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,cba7c08c-94cf-4178-aabe-0841b321ebd5,54.01964,-138.77151,15.86332,5.74128,-3.50274,-7.4104,-1.59326,4.38104,-4.09037,,-0.1101,25.0854,-11.58613,2.42229,-0.45974,0.08635,-0.01827,0.0039,-0.00053,3.06563,48.99081,-16.92226,0.86652,-0.0684,-0.03418,0.03992,-0.02084,0.00446,-0.48261,95.45622,-12.20603,3.01417,-0.68448,0.17048,-0.06039,0.02227,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2024-05-17,21:38:37.67,7,6,"Jones, Tanner",1000268666,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79004,-0.442788,-2.762662,2427.212363,107.290659,9:30,5.67472,1.57877,6.15744,-33.12203,2.53937,-4.89185,2.50498,-1.38326,81.15818,-6.560545,-3.643786,0.429804,,,,,,,,,,,,1.79425,1.81492,-1.36656,50,5.62453,6.3561,-127.54528,-2.10657,2.97866,24.32061,-29.16111,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,1079aa60-14c0-11ef-b8e8-c9347743545c,87.6968,,,6.63185,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:38:37.67,2024-05-17T21:38:37.6763306-05:00,2024-05-18T02:38:37.6763306Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,eccd53ba-cf8a-4839-bb30-5384386c6487,54.34313,-128.37077,12.1603,5.67924,-1.11678,-14.58055,-1.58058,6.255,1.48933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-17,21:39:06.90,7,7,"Jones, Tanner",1000268666,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16967,2.456441,-2.063224,2239.765602,59.431331,8:00,5.70419,1.44411,5.83554,-57.39015,-6.23768,-13.26985,3.20785,-1.58032,68.04108,-8.063941,-4.439148,0.51476,,,,,,,,,,,,6.12776,-3.3337,-1.26814,50,5.87152,4.35664,-107.62518,2.84982,7.15297,19.51342,-36.06548,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,21ecd420-14c0-11ef-b8e8-c9347743545c,73.22334,,,6.12859,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:39:06.90,2024-05-17T21:39:06.9093802-05:00,2024-05-18T02:39:06.9093802Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,c2a1a872-1f42-473e-8bb4-d26b9ce2a477,54.66775,-108.46818,9.75671,5.71475,4.40789,-18.03274,-1.44967,4.04762,3.57648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-17,21:39:25.68,7,8,"Jones, Tanner",1000268666,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.94267,-2.116443,-2.271344,2334.048068,203.876714,12:45,5.70565,1.55466,6.54651,-12.78914,16.99032,7.08146,2.69648,0.06063,87.23766,-4.604617,-0.985893,0.392762,73.45017,42.227002,138.639039,4542.100072,,,,,58.97032,,,-4.40004,9.85067,-1.40033,50,5.55337,5.23347,-139.30188,-5.47379,-8.59335,33.06781,-12.93545,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,2d07ffb0-14c0-11ef-b8e8-c9347743545c,95.96756,45.30019,,8.70501,,,,0.34053,2.6469,0.08343,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:39:25.68,2024-05-17T21:39:25.6841642-05:00,2024-05-18T02:39:25.6841642Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,408322fe-0385-4916-ba59-292112654452,53.95477,-140.23753,16.5339,5.70308,-5.10778,-6.46773,-1.55185,5.47662,-4.29667,,0.34053,-59.87232,0.94348,0.76137,-0.781,1.54799,-2.49298,2.13828,-0.72472,2.6469,72.39983,-26.34719,2.94439,-0.45964,-0.13509,0.35978,-0.3281,0.1149,0.08343,52.71277,-13.89258,4.24199,-1.94702,3.19071,-5.08044,4.34361,-1.46765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-05-17,21:42:20.10,1,1,"Molina, Mason",695766,Left,ARK_RAZ,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55072,-1.821242,1.331529,2292.750723,156.575473,11:15,6.32071,-0.99864,6.42434,-12.39178,20.68277,-8.54646,3.61289,-0.48664,83.48423,-4.224389,-0.21735,0.413922,,,,,,,,,,,,4.7861,11.5532,0.90725,50,6.18463,-2.72088,-131.69382,-4.4726,8.48711,25.41649,-11.6869,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,950ae410-14c0-11ef-b8e8-c9347743545c,91.06172,,,7.06649,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:42:20.10,2024-05-17T21:42:20.1069482-05:00,2024-05-18T02:42:20.1069482Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,ea9a93aa-8399-4c1b-a584-56863d5fc3a7,54.07737,-132.4784,12.70824,6.31713,-4.11183,-5.84345,0.99529,-2.98286,4.24356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-05-17,21:42:36.26,1,2,"Molina, Mason",695766,Left,ARK_RAZ,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6692,-0.415325,2.566635,2050.863746,127.027268,10:15,5.99144,-1.34005,6.54211,-31.70399,10.64249,-12.58564,2.96812,-0.03321,74.04052,-6.347083,0.280936,0.46836,,,,,,,,,,,,7.21607,6.0617,1.16719,50,5.94889,-4.77039,-115.92159,-1.69598,9.96325,18.68753,-23.80466,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,9eb1bf20-14c0-11ef-b8e8-c9347743545c,80.47748,,,5.62869,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:42:36.26,2024-05-17T21:42:36.2603434-05:00,2024-05-18T02:42:36.2603434Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,a0f8bff3-3433-461c-8eed-5c86152fbfd2,53.96083,-116.55837,9.34376,5.99287,-0.88485,-11.90233,1.33552,-5.10989,4.98163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-05-17,21:42:51.60,1,3,"Molina, Mason",695766,Left,ARK_RAZ,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63216,-1.033862,1.329449,2241.037086,115.976183,9:45,5.91198,-1.34789,6.26742,-30.48025,10.39942,-18.9758,2.41841,-1.70327,75.67133,-6.709743,-2.103474,0.460177,,,,,,,,,,,,10.18934,6.03426,1.25831,50,5.8204,-2.06772,-118.78224,-3.031,14.70472,20.59807,-23.46575,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,a7d64ad0-14c0-11ef-b8e8-c9347743545c,81.90854,,,5.96083,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:42:51.60,2024-05-17T21:42:51.6063658-05:00,2024-05-18T02:42:51.6063658Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,ffc71eae-75dd-4853-a98f-0a69bbaf7596,54.23593,-119.51453,10.29903,5.91333,-2.19675,-11.73287,1.34112,-2.5905,7.35236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-05-17,21:43:05.46,1,4,"Molina, Mason",695766,Left,ARK_RAZ,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80425,-3.209867,0.649164,2297.252525,156.296513,11:15,6.30267,-0.91359,6.42093,-12.35863,20.51222,-8.59418,2.31869,-1.03297,84.02688,-5.590755,-0.9088,0.412645,,,,,,,,,,,,4.65036,11.80461,0.87094,50,6.06731,-1.15716,-131.98794,-7.6956,8.30322,24.89012,-11.09685,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,b00e2c90-14c0-11ef-b8e8-c9347743545c,91.34341,,,6.77736,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:43:05.46,2024-05-17T21:43:05.4689194-05:00,2024-05-18T02:43:05.4689194Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,316e6185-2558-4e04-815f-289f000de61c,54.08156,-132.7554,12.44506,6.29933,-7.35344,-5.54843,0.91057,-1.41318,4.15161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-17,21:43:20.70,1,5,"Molina, Mason",695766,Left,ARK_RAZ,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.27016,-2.644684,1.144309,2297.192465,158.326429,11:15,6.17192,-0.95826,6.76496,-11.34253,21.46233,-8.15847,2.80915,-0.59291,83.45568,-4.862323,-0.343969,0.412231,85.84952,59.412422,32.833109,4931.845282,,,,,89.76092,,,4.62945,12.3502,0.88639,50,5.99409,-2.32682,-131.33543,-6.30032,8.17626,24.90718,-10.36192,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,b91f5750-14c0-11ef-b8e8-c9347743545c,91.43529,125.86903,,6.81448,,,,1.80629,2.84222,0.59061,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:43:20.70,2024-05-17T21:43:20.7009706-05:00,2024-05-18T02:43:20.7009706Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,6af292b0-7662-40cb-b367-d8fac8b3f9e1,53.73851,-132.04252,12.45359,6.16877,-6.00615,-5.18096,0.95574,-2.55894,4.08813,,1.80629,53.83609,-14.82733,3.5429,-0.81843,0.16035,-0.03348,0.00416,3E-05,2.84222,108.39206,-27.61645,3.78434,-0.7716,0.14073,-0.0258,0.00357,-0.00015,0.59061,34.73901,1.57585,-2.52253,0.9411,-0.27658,0.06598,-0.01268,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2024-05-17,21:44:08.37,2,1,"Molina, Mason",695766,Left,ARK_RAZ,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44406,-0.858721,2.536655,2160.988213,125.360123,10:15,5.91511,-1.39252,6.73987,-29.07281,11.27934,-14.28768,2.70691,-0.26383,75.43406,-6.332428,-0.068413,0.457198,,,,,,,,,,,,8.17241,6.54945,1.23033,50,5.84716,-4.76572,-118.49511,-2.53768,11.74528,20.34798,-22.76124,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,d593e310-14c0-11ef-b8e8-c9347743545c,82.44219,,,6.01,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:44:08.37,2024-05-17T21:44:08.3721642-05:00,2024-05-18T02:44:08.3721642Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,19c9e8fa-144d-4e80-8b4a-5d1f04e06ec2,53.76276,-119.1395,10.17399,5.91611,-1.81687,-11.38062,1.38714,-5.13768,5.87264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
