PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2023-03-30,20:15:24.26,4,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.40482,-2.936768,-2.82044,2411.826615,108.35626,9:30,6.64939,0.8715,5.92742,-36.65904,3.51847,-6.9378,0.86382,-2.32578,77.20375,-9.63025,-4.066573,0.456208,,,,,,,,,,,,2.78571,3.00689,-0.64201,50,6.39349,6.22796,-120.93275,-7.41546,4.13213,23.22178,-27.71384,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,83d86e10-cf61-11ed-93f9-51fdb7457bf4,82.62118,,,6.20107,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:15:24.26,2023-03-30T20:15:24.2648598-05:00,2023-03-31T01:15:24.2648598Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,786aa01d-3e23-4f43-9946-f4b8978cf3ce,54.57232,-121.80757,11.61089,6.65319,-6.37141,-13.85692,-0.8737,6.07229,2.06607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-30,20:15:51.18,4,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31733,-2.411886,-1.325187,2114.283459,201.59479,12:45,6.6495,1.27999,5.83937,-10.86717,21.65194,8.11343,3.50035,0.72425,84.31959,-4.550555,0.129045,0.410432,,,,,,,,,,,,-4.51701,12.09371,-1.17663,50,6.44642,2.75624,-135.25429,-5.94539,-8.27807,32.44271,-10.01065,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,93d76e60-cf61-11ed-93f9-51fdb7457bf4,91.83612,,,8.99775,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:15:51.18,2023-03-30T20:15:51.1818774-05:00,2023-03-31T01:15:51.1818774Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,d206b92f-7e59-430b-9520-689088d860b9,54.65684,-136.36673,16.22136,6.6444,-5.60213,-5.00532,-1.27601,3.04009,-4.13903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-30,20:16:06.54,4,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.31677,-3.600683,-1.480217,2271.78757,200.686602,12:45,6.59939,1.11107,5.89953,-9.84016,22.70773,8.12898,2.43112,0.414,84.28198,-5.55421,-0.021789,0.410613,86.45207,26.089162,-5.090946,1792.400137,109.75995,45.42473,-7.25325,318.98489,311.69544,-1.349872,4.131777,-4.62835,13.10142,-0.99669,50,6.30388,3.13037,-135.12855,-8.71427,-8.45155,32.85651,-8.25035,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,9cff2e60-cf61-11ed-93f9-51fdb7457bf4,91.79553,55.01983,,9.03479,,,,0.99405,2.54264,-0.39942,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:16:06.54,2023-03-30T20:16:06.5416726-05:00,2023-03-31T01:16:06.5416726Z,LineDrive,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,0eb33117-8819-433f-aa3c-79b233c8eb9f,54.59836,-136.24205,16.42826,6.59447,-8.43467,-4.12518,-1.10763,3.41679,-4.22577,201.932032,0.99442,113.42108,-16.47685,3.41586,-0.71073,0.16342,-0.04,0.00682,-0.00049,2.543,55.74818,-15.98616,0.56309,0.18045,-0.16018,0.05879,-0.0101,0.00066,-0.39951,-10.10265,4.73005,-1.4041,0.34542,-0.0675,0.0106,-0.00122,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2023-03-30,20:18:24.68,1,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84487,-0.063595,-2.145079,2339.385827,149.072549,11:00,5.94525,0.91668,5.32545,-35.31069,5.18799,-2.37205,2.94298,-1.29483,77.08828,-6.516102,-2.566112,0.458028,,,,,,,,,,,,0.61228,2.99906,-0.72082,50,5.91408,4.65829,-121.68011,-1.40191,0.92095,23.15185,-27.66312,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,ef5c89f0-cf61-11ed-93f9-51fdb7457bf4,82.29288,,,6.75659,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:18:24.68,2023-03-30T20:18:24.6851094-05:00,2023-03-31T01:18:24.6851094Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,3c00abe0-b895-4320-b4e6-0dc9a63cc17b,55.17383,-122.66057,11.57593,5.94865,-0.2304,-13.83156,-0.91727,4.61929,0.46048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-30,20:18:36.72,1,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29134,-1.963394,-2.837651,2358.385727,266.995,3:00,5.81146,1.29367,5.71354,-44.74747,2.47032,18.3395,0.25043,0.17622,71.30482,-10.130219,0.44995,0.494566,,,,,,,,,,,,-10.18193,2.24449,-1.06775,50,5.61906,4.88372,-112.12545,-5.25942,-12.93905,20.61154,-29.32177,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,f68f30b0-cf61-11ed-93f9-51fdb7457bf4,76.21319,,,5.98652,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:18:36.72,2023-03-30T20:18:36.7284246-05:00,2023-03-31T01:18:36.7284246Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,445de279-9566-4e77-9236-df13e76df0f8,54.78816,-113.00221,10.30577,5.81625,-4.01215,-14.66089,-1.2872,5.43411,-6.46952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-30,20:18:49.88,1,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93883,0.481532,-1.647694,2364.298714,162.223892,11:30,5.95182,1.21097,5.5815,-31.98651,6.9915,-1.8711,3.73619,-0.48418,78.11031,-5.410084,-1.981426,0.449346,,,,,,,,,,,,0.51272,3.7778,-1.06804,50,5.97238,3.62698,-123.36427,-0.07041,0.79444,23.28492,-26.32039,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,fe654360-cf61-11ed-93f9-51fdb7457bf4,83.88282,,,6.82852,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:18:49.88,2023-03-30T20:18:49.8892822-05:00,2023-03-31T01:18:49.8892822Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,330ebd64-e2c6-4c74-8a31-c2e10c7c92a5,54.9176,-124.28899,11.64246,5.95442,0.97487,-13.16019,-1.21145,3.59543,0.39722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-30,20:19:01.66,1,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63753,-2.663884,-3.464933,2250.385294,257.271132,2:30,5.67385,1.26152,5.71067,-38.57014,6.36906,21.23056,-0.02849,-0.20134,72.72886,-9.744999,0.336232,0.482485,,,,,,,,,,,,-11.91764,4.50394,-0.9847,50,5.42639,6.17095,-115.29978,-6.60179,-15.87892,23.48537,-26.17307,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,056bd110-cf62-11ed-93f9-51fdb7457bf4,78.12144,,,6.90867,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:19:01.66,2023-03-30T20:19:01.6658454-05:00,2023-03-31T01:19:01.6658454Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,b388ddbd-4595-4a8a-937b-db36290b2fc7,54.78989,-116.27134,11.74269,5.6771,-5.51905,-13.08654,-1.25357,6.82784,-7.93946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-30,20:19:16.15,1,5,"Veach, Chris",1000075430,Right,SOU_GAM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.04862,-3.021456,-1.709119,2412.767985,204.659836,12:45,5.99238,1.04016,5.51625,-10.9854,23.71245,10.30426,2.24783,0.30026,82.11383,-5.182647,0.126268,0.423958,73.52558,58.601774,165.94725,4684.47811,,,,,50.80785,,,-5.79099,13.34505,-0.89856,50,5.72224,3.47388,-131.82656,-7.23406,-10.0506,31.61606,-9.01297,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,0e0310e0-cf62-11ed-93f9-51fdb7457bf4,88.90612,64.97274,,8.93479,,,,3.40579,2.52474,-0.28325,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:19:16.15,2023-03-30T20:19:16.1500182-05:00,2023-03-31T01:19:16.1500182Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,05116706-9caf-4941-87d7-ef170365f7d1,54.98274,-133.01621,15.80803,5.98806,-6.89492,-4.50648,-1.03639,3.85206,-5.0253,348.368083,3.40579,-54.50111,-1.57863,1.67221,-0.30784,0.32281,-0.68114,0.53311,-0.14406,2.52474,92.04565,-32.29902,4.45068,-0.85211,0.39689,-0.51284,0.33761,-0.07841,-0.28325,13.64182,-3.4981,0.28643,-0.03676,-0.01486,0.07439,-0.07159,0.02234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2023-03-30,20:19:34.97,1,6,"Veach, Chris",1000075430,Right,SOU_GAM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4046,1.132781,-3.041214,1993.674454,249.884838,2:15,5.80306,1.23058,5.7001,-37.88652,8.22504,18.24399,3.70305,-0.08569,71.29398,-5.890385,0.217178,0.488738,,,,,,,,,,,,-10.10445,4.32114,-0.98649,50,5.8749,5.32846,-113.65668,1.06566,-13.14163,21.94435,-26.55407,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,194cc680-cf62-11ed-93f9-51fdb7457bf4,77.12194,,,7.11062,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:19:34.97,2023-03-30T20:19:34.9710000-05:00,2023-03-31T01:19:34.9710000Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,8652874d-fb89-4569-aa7b-749ca8d8022d,54.7984,-114.57939,10.97218,5.80662,2.18219,-13.27703,-1.22216,5.88104,-6.57082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.48965,2.149937,1.016832,1.133105,-0.84363,3.46325,0.0744,-3.33222,6.64325,0.60986,68.02643,10.86999,-56.76897,-3.2248,67.3549,-3.91088,6.77441,19.73414,-14.17751,0.44283,-56.14509,4.93208,High,High,High,,,High,Medium,High
273,2023-03-30,20:20:02.90,2,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39494,-3.154195,-3.026098,2184.017945,207.282645,1:00,6.05337,0.99533,5.31737,-13.57997,20.36812,9.87418,1.95429,-1.02452,83.50871,-5.755836,-1.276129,0.419352,,,,,,,,,,,,-5.82839,11.48367,-0.72822,50,5.75763,6.58434,-133.56644,-7.7712,-10.42574,31.39908,-11.63219,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,29e19e30-cf62-11ed-93f9-51fdb7457bf4,89.88253,,,8.88624,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:20:02.90,2023-03-30T20:20:02.9064214-05:00,2023-03-31T01:20:02.9064214Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,e7130c83-a800-426e-972b-133e033f7534,55.17857,-134.77833,15.69954,6.04891,-7.32224,-5.8161,-0.99011,6.98674,-5.21287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-30,20:20:14.88,2,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53322,-3.774179,-2.378289,2230.749305,215.575895,1:15,5.92994,1.04048,5.56013,-13.98902,20.31663,13.63953,1.22988,-0.04617,82.75172,-6.457892,0.05272,0.421555,,,,,,,,,,,,-7.62489,11.80107,-0.84422,50,5.59451,4.87543,-132.38023,-9.14097,-13.37428,31.30874,-11.47464,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,3103ca30-cf62-11ed-93f9-51fdb7457bf4,89.41286,,,8.78149,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:20:14.88,2023-03-30T20:20:14.8804630-05:00,2023-03-31T01:20:14.8804630Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,31493185-4ee6-49f7-84d0-45dc19b7cb32,54.9376,-133.5429,15.65437,5.92606,-8.71486,-5.73732,-1.03449,5.3721,-6.68714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-30,20:20:27.78,2,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.65981,-2.639441,-2.243571,2248.207687,208.125798,1:00,5.98921,1.07628,5.43004,-14.02591,20.30237,10.1876,2.34476,-0.17706,82.73275,-5.333093,-0.432394,0.421694,19.35018,-26.459333,-4.496964,,,,,,3.67404,,,-5.85256,11.41886,-0.88478,50,5.7459,4.73119,-132.68631,-6.5383,-10.30219,31.73048,-12.07358,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,38b34210-cf62-11ed-93f9-51fdb7457bf4,89.38342,2.28755,,8.92705,,,,2.71023,2.28755,0.70473,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:20:27.78,2023-03-30T20:20:27.7845526-05:00,2023-03-31T01:20:27.7845526Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,aa63e302-f10b-406e-9e30-eaf58d9a7311,55.06813,-133.89281,15.86524,5.98578,-6.07922,-6.03679,-1.07212,5.12292,-5.1511,180,2.70894,25.55343,,,,,,,,2.28819,-12.75711,,,,,,,,0.70483,-2.00974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2023-03-30,20:20:56.92,2,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21382,-0.835632,-2.421936,2504.412624,259.823147,2:45,5.78274,1.26462,5.6287,-42.12313,4.80969,17.1504,1.49201,0.43259,70.78566,-8.60025,0.645097,0.493071,,,,,,,,,,,,-9.44284,3.24583,-1.06929,50,5.68496,4.12005,-113.30833,-3.00694,-12.05982,24.10824,-28.02869,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,4a1db940-cf62-11ed-93f9-51fdb7457bf4,76.4442,,,7.42815,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:20:56.92,2023-03-30T20:20:56.9275926-05:00,2023-03-31T01:20:56.9275926Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,82e89618-bd5b-4198-bb92-11bb2433af71,54.86874,-114.33954,12.05412,5.78794,-1.80804,-14.01434,-1.25656,4.6359,-6.02991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-30,20:21:10.07,2,5,"Veach, Chris",1000075430,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.43671,-0.93781,-2.477909,2425.988074,255.875525,2:30,5.84609,1.16932,5.62805,-39.70837,5.93729,16.72182,1.66109,0.24923,71.61737,-8.277072,0.51163,0.486263,,,,,,,,,,,,-9.37225,3.7911,-0.96937,50,5.74088,4.33011,-115.05394,-3.15772,-12.29239,25.63057,-27.20177,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,51ef8630-cf62-11ed-93f9-51fdb7457bf4,77.51452,,,7.81935,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:21:10.07,2023-03-30T20:21:10.0704790-05:00,2023-03-31T01:21:10.0704790Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,56a0cc1c-e558-4349-b96c-5c55199d70aa,54.8706,-116.13389,12.81529,5.84978,-2.01157,-13.60089,-1.16274,4.84805,-6.14619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-30,20:21:43.09,3,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.56038,-1.39062,-1.435768,2334.25056,127.576484,10:15,5.97683,1.3743,5.68304,-35.01199,3.58788,-3.04528,1.76225,-0.21809,78.3888,-7.81912,-1.98087,0.447161,99.97331,-10.270092,-11.507244,,,,,12.75678,5.96737,-10.587758,0.073273,1.14114,2.57217,-1.25139,50,5.83763,3.23691,-124.19094,-4.2299,1.77437,25.89387,-28.17457,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,659a5070-cf62-11ed-93f9-51fdb7457bf4,84.29272,1.91775,,7.17158,,,,2.16824,1.91775,-0.23251,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:21:43.09,2023-03-30T20:21:43.0993430-05:00,2023-03-31T01:21:43.0993430Z,GroundBall,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,48046386-7207-4867-84b9-08cefa9cbe74,54.81706,-125.19126,12.94694,5.98001,-3.14146,-14.08728,-1.37512,3.16836,0.88719,180,2.16629,141.54331,,,,,,,,1.91811,-26.17254,,,,,,,,-0.23211,-28.81595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
279,2023-03-30,20:23:55.32,1,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10975,-3.476436,-3.323007,2293.430332,197.652273,12:30,6.68139,0.89589,5.83989,-11.073,22.14954,6.62705,2.51822,-1.64373,83.13834,-5.674212,-2.138091,0.414847,,,,,,,,,,,,-4.49217,12.81808,-0.62862,50,6.39091,7.49756,-134.44419,-8.41515,-8.03222,35.41976,-9.25462,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,b469f160-cf62-11ed-93f9-51fdb7457bf4,90.85867,,,9.97141,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:23:55.32,2023-03-30T20:23:55.3285142-05:00,2023-03-31T01:23:55.3285142Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,c2a306fa-9c73-4c4b-8305-353c785311ec,54.65383,-135.66472,17.70988,6.67539,-8.09625,-4.62731,-0.89175,7.77434,-4.01611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-30,20:24:07.09,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29079,-3.915838,-2.257804,2357.981451,197.456147,12:30,6.60256,1.31677,5.55348,-8.44241,25.05005,7.44839,2.23151,-0.17332,83.1085,-5.641469,-0.93133,0.416529,,,,,,,,,,,,-4.49221,14.29489,-1.12626,50,6.2579,4.94593,-134.65271,-9.34212,-8.04637,35.88736,-6.56917,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,bb73b360-cf62-11ed-93f9-51fdb7457bf4,90.49178,,,10.18228,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:24:07.09,2023-03-30T20:24:07.0958102-05:00,2023-03-31T01:24:07.0958102Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,a8a44bfa-725a-4039-b88c-79a477703db7,54.93919,-135.96272,17.94368,6.59454,-9.10232,-3.28459,-1.31217,5.23964,-4.02319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-30,20:24:18.25,1,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.65593,-0.904268,-0.420877,2550.543224,131.606507,10:30,6.72426,1.3558,5.51927,-36.72096,4.14044,-3.07988,2.8186,0.70562,76.11205,-7.652224,-0.970702,0.460074,80.67407,35.870147,41.011595,,74.73417,64.68411,80.71434,240.09893,218.75243,55.973127,4.452277,1.43268,2.76047,-1.317,50,6.621,1.01824,-121.35685,-3.18927,2.11302,26.19204,-28.10267,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,c21e1750-cf62-11ed-93f9-51fdb7457bf4,81.92683,69.7275,,7.54388,,,,0.62813,2.76642,-0.73608,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,01:24:18.25,2023-03-30T20:24:18.2501398-05:00,2023-03-31T01:24:18.2501398Z,FlyBall,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,1b3b36a3-4446-4b95-bba8-50c726242e2e,54.97962,-122.42686,13.09602,6.72784,-2.04119,-14.05134,-1.35684,0.93192,1.05651,219.28117,0.62874,72.33334,-20.99119,5.5822,-1.24222,0.20907,-0.02901,0.00285,-0.0001,2.76395,69.38709,-20.70901,1.96154,-0.51752,0.16852,-0.03707,0.00475,-0.00027,-0.73676,62.93771,-5.48539,0.1564,0.02211,0.05908,-0.03422,0.00726,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
