PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-02-27,20:39:46.63,5,1,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28469,-0.532988,3.289354,1905.087057,140.910485,10:45,5.97134,-2.28262,5.98127,-22.96052,13.9656,-10.31158,3.56308,-0.08951,79.07105,-4.869203,1.439516,0.437359,75.8016,53.854706,-110.78967,5094.174694,,,,,46.02985,,,6.2726,7.70292,2.02804,50,5.91653,-6.8423,-126.51323,-1.87895,10.07665,27.93402,-19.79966,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,a3bef4f0-d5e2-11ee-a861-1b0ed940e3d7,86.1819,59.48905,,8.21364,,,,-0.49374,3.28492,0.1939,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:39:46.63,2024-02-27T20:39:46.6360000-06:00,2024-02-28T02:39:46.6360000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,60243e43-04d7-410f-94ba-8408b5181a3a,54.51678,-127.50663,13.96701,5.97083,-1.17483,-9.89983,2.27774,-7.20065,5.03833,44.626315,-0.49374,-23.27684,-3.15945,0.29277,2.45079,-4.78015,4.99088,-2.81593,0.66689,3.28492,89.77746,-25.84089,3.45849,-1.67879,1.9047,-1.86174,1.04491,-0.2488,0.19389,-61.30453,13.34406,-2.57243,-1.0054,2.79019,-2.98259,1.68257,-0.39662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-02-27,20:40:05.46,5,2,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43385,1.160388,1.615853,2304.968393,304.751042,4:15,5.33447,-2.94691,5.55206,-52.94026,-3.35697,6.9693,2.00767,-0.85583,69.66708,-8.483494,2.859587,0.506803,,,,,,,,,,,,-3.09394,-1.57768,2.80236,50,5.39965,-3.34786,-109.57288,0.51716,-3.76995,18.95291,-34.09641,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,aeff34b0-d5e2-11ee-a861-1b0ed940e3d7,74.37296,,,5.76677,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:40:05.46,2024-02-27T20:40:05.4620000-06:00,2024-02-28T02:40:05.4620000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,f3348514-13e5-4023-8808-4fa7e54d7813,54.95041,-110.42583,9.47645,5.34185,2.05163,-17.04821,2.94921,-3.1782,-1.88498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-27,20:40:23.41,5,3,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15728,2.809605,0.836348,2333.510624,280.838643,3:15,5.56318,-2.70982,5.82472,-52.13782,-1.59791,15.6667,3.83276,-0.62667,68.6306,-6.753279,3.642275,0.511668,,,,,,,,,,,,-7.76024,-1.05366,2.63228,50,5.76221,-2.12968,-107.75475,3.70491,-9.20171,17.23154,-33.42341,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,b9af1b50-d5e2-11ee-a861-1b0ed940e3d7,73.66575,,,5.52668,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:40:23.41,2024-02-27T20:40:23.4120000-06:00,2024-02-28T02:40:23.4120000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,d011f2eb-f9a7-4858-a253-18135fc48aeb,54.67834,-108.50031,8.61577,5.57063,5.15104,-16.71171,2.71581,-1.73156,-4.60086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-27,20:40:40.24,5,4,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.32866,2.299025,1.136474,2396.940642,294.727193,3:45,5.3851,-2.74347,5.7896,-53.51223,-4.15217,12.22713,3.06608,-0.66716,69.33836,-7.509704,3.326277,0.505661,97.25834,-10.949046,33.980659,,,,,18.39958,18.1943,32.184263,0.121975,-5.97087,-2.38449,2.64222,50,5.54195,-2.60253,-109.42495,2.74436,-7.24303,19.22105,-35.06655,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,c3bf1870-d5e2-11ee-a861-1b0ed940e3d7,74.54097,3.12516,,5.99031,,,,1.50616,3.12516,0.55826,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:40:40.24,2024-02-27T20:40:40.2410000-06:00,2024-02-28T02:40:40.2410000Z,GroundBall,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,c0985ed1-9e3d-48a2-bb4e-804d06b65e73,54.71396,-110.24987,9.61053,5.39187,4.24933,-17.53327,2.74724,-2.29168,-3.62151,148.707143,1.50607,116.14281,-6.73551,,,,,,,3.12472,-27.04505,11.73199,,,,,,,0.55856,78.24264,-20.30428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-02-27,20:41:17.32,6,1,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66154,1.311374,3.199548,2284.908018,312.513711,4:30,5.47693,-2.6968,5.85204,-53.89944,-4.59662,6.75937,2.20596,0.8426,69.28959,-8.568874,4.409473,0.505368,61.32551,27.692254,172.637959,4152.692637,,,,,39.98394,,,-2.465,-2.16087,2.43274,50,5.55287,-6.3821,-109.70033,0.82667,-2.98131,20.76426,-34.78753,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,d9d6c400-d5e2-11ee-a861-1b0ed940e3d7,74.5842,18.21546,,6.37195,,,,3.06583,2.34765,-0.7477,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:41:17.32,2024-02-27T20:41:17.3200000-06:00,2024-02-28T02:41:17.3200000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,11dd83b1-95c4-460d-ac2a-2182fbf99656,54.64817,-110.57665,10.38213,5.487,2.29481,-17.39377,2.69943,-6.25628,-1.49065,337.666167,3.06583,-78.98488,5.35405,-0.39486,-1.24218,6.69298,-15.01493,16.40088,-7.10989,2.34765,41.799,-25.54658,2.82295,-2.60828,9.84627,-21.36353,23.04391,-9.91667,-0.7477,10.20515,-3.4112,0.54376,-0.45295,1.62647,-3.48116,3.72504,-1.59508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2024-02-27,20:41:38.41,6,2,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32394,-0.626391,3.967107,1926.31518,139.095025,10:45,6.03938,-2.3297,6.34631,-23.58541,13.28453,-10.51721,3.49589,0.45174,79.07334,-5.077617,2.069646,0.437026,,,,,,,,,,,,6.51071,7.43674,2.04555,50,5.98254,-8.27349,-125.23124,-2.0489,10.36879,24.61577,-20.33052,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,e662e4b0-d5e2-11ee-a861-1b0ed940e3d7,86.24754,,,7.2506,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:41:38.41,2024-02-27T20:41:38.4120000-06:00,2024-02-28T02:41:38.4120000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,ab5e0b0c-e174-4788-ae88-c26bd0c1b58b,54.15281,-126.04488,12.30788,6.03916,-1.3769,-10.16526,2.32469,-8.61622,5.18439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-27,20:41:55.08,6,3,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86087,-1.659388,3.374728,1891.479495,133.517296,10:30,5.99385,-2.29391,6.05622,-24.84734,12.01178,-11.41973,2.38414,-0.11816,79.58426,-6.307152,1.322153,0.436962,93.19126,17.643638,49.018079,3988.6317,65.85996,28.85449,88.10479,267.85336,205.61822,60.084659,3.245525,6.83823,7.00217,2.03756,50,5.85128,-6.97703,-126.00485,-4.42845,11.00129,25.44469,-20.90898,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,f0556ec0-d5e2-11ee-a861-1b0ed940e3d7,86.26017,32.15964,,7.2766,,,,0.56479,2.33405,-0.03731,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:41:55.08,2024-02-27T20:41:55.0810000-06:00,2024-02-28T02:41:55.0810000Z,LineDrive,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,55548d3c-0b2e-4adc-9a02-d62a5edf7c94,54.44451,-126.89918,12.72235,5.99401,-3.69355,-10.45449,2.28958,-7.3637,5.50065,,0.56444,85.43377,-25.02564,6.77166,-1.90936,0.53043,-0.13025,0.02064,-0.00141,2.33441,41.41454,-15.71216,0.85603,0.18315,-0.17793,0.06882,-0.01262,0.00087,-0.03767,98.34172,-10.09027,0.43205,0.07827,0.03414,-0.03318,0.00797,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2024-02-27,20:42:18.60,6,4,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19874,0.089329,3.250002,1880.039942,138.094151,10:30,6.07277,-1.97803,6.02743,-23.79844,13.71942,-11.2317,4.17243,0.09919,78.5916,-4.392461,1.233401,0.44085,,,,,,,,,,,,6.65611,7.39119,1.72945,50,6.06682,-6.64167,-125.04633,-0.52453,10.52761,25.47006,-20.48379,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,fe52f9c0-d5e2-11ee-a861-1b0ed940e3d7,85.49955,,,7.60715,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:42:18.60,2024-02-27T20:42:18.6020000-06:00,2024-02-28T02:42:18.6020000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,9362b411-a7c9-4070-a3a8-74e704831afe,54.4712,-125.95375,12.73503,6.07251,0.20524,-10.2419,1.97275,-7.01674,5.26381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-27,20:42:35.08,6,5,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.87836,0.974872,0.908575,2289.154836,314.061539,4:30,5.54125,-2.54795,5.73842,-55.09849,-5.10563,6.83315,1.8577,-1.1324,69.1638,-9.087774,2.133748,0.508892,,,,,,,,,,,,-3.22236,-2.37654,2.46811,50,5.58871,-1.97316,-108.82356,0.12248,-3.86717,18.95976,-35.02614,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,0833d090-d5e3-11ee-a861-1b0ed940e3d7,74.06771,,,5.71455,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:42:35.08,2024-02-27T20:42:35.0860000-06:00,2024-02-28T02:42:35.0860000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,4daa2310-fa24-4f85-aa80-771a1863e856,54.76396,-109.65041,9.47988,5.55007,1.65001,-17.51307,2.55049,-1.80451,-1.93359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-27,20:45:36.91,1,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31539,0.715839,-0.183101,2534.328356,64.107295,8:15,5.80102,0.89322,4.86526,-44.51061,-1.84122,-6.43197,2.76933,0.18393,75.79328,-7.311059,-1.317174,0.470143,,,,,,,,,,,,3.1048,-0.66181,-0.86952,50,5.83373,0.66734,-119.4853,-0.23267,4.50699,22.13398,-33.13472,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,748d8bf0-d5e3-11ee-a861-1b0ed940e3d7,80.17236,,,6.52211,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:45:36.91,2024-02-27T20:45:36.9140000-06:00,2024-02-28T02:45:36.9140000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,91fca8b9-7f83-466f-8f1c-d21d04766c46,55.63535,-120.5247,11.06699,5.80812,1.32331,-16.56736,-0.89589,0.4557,2.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-27,20:45:51.60,1,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42857,-3.592375,-3.849146,2216.777112,232.496697,1:45,5.95685,0.80738,5.79731,-19.618,14.63643,17.40777,0.96859,-1.32768,82.47474,-7.293633,-0.736484,0.42124,,,,,,,,,,,,-10.0365,8.97308,-0.50063,50,5.64888,8.10011,-132.0806,-8.93616,-17.47123,31.95829,-16.55398,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,7d4a0700-d5e3-11ee-a861-1b0ed940e3d7,89.47969,,,8.95383,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:45:51.60,2024-02-27T20:45:51.6020000-06:00,2024-02-28T02:45:51.6020000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d698591a-f53b-4464-9a02-cf5ae6570dfa,54.7002,-133.21301,15.97915,5.95514,-8.34959,-8.27699,-0.79862,8.71918,-8.73561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-27,20:46:08.44,1,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.81023,0.279597,-1.220475,2529.665437,38.565894,7:15,5.90517,0.83983,4.95185,-44.09286,-1.01496,-1.84256,2.49503,-0.46714,75.3883,-7.6806,-1.545836,0.472388,102.74809,35.987345,-11.026015,3400.316815,107.47613,81.05414,-23.42821,356.01567,212.4816,-13.388899,6.291339,0.59039,-0.23752,-0.71984,50,5.89555,2.60826,-118.76339,-1.07484,0.846,22.04469,-32.5144,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,875a0420-d5e3-11ee-a861-1b0ed940e3d7,79.7913,126.51043,,6.42193,,,,1.10545,2.64695,0.46308,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:46:08.44,2024-02-27T20:46:08.4440000-06:00,2024-02-28T02:46:08.4440000Z,FlyBall,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7856f65f-6781-4a62-b032-264d048bc062,55.55021,-119.78918,11.02234,5.91037,0.43814,-16.2572,-0.84029,2.56889,0.423,168.386712,1.11895,119.44396,-28.28298,6.08045,-0.66411,-0.06509,0.03243,-0.00394,0.00016,2.63379,88.75476,-18.3318,1.53764,-0.49294,0.12917,-0.01691,0.00092,-1E-05,0.46345,-23.32752,1.60776,0.45207,-0.21376,0.0513,-0.00807,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-02-27,20:46:45.95,2,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32149,-0.933039,-1.600494,2436.044632,192.797084,12:30,5.95253,0.69425,5.68988,-13.96843,19.04934,4.08961,3.91845,-0.45705,84.2694,-3.606207,-0.869747,0.413566,,,,,,,,,,,,-2.50437,10.22367,-0.56215,50,5.86532,3.55751,-134.01041,-2.58808,-4.55801,28.7359,-13.56683,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,9da93a70-d5e3-11ee-a861-1b0ed940e3d7,91.13999,,,8.05209,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:46:45.95,2024-02-27T20:46:45.9590000-06:00,2024-02-28T02:46:45.9590000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0436ceff-37aa-4804-a822-828bdcbe8f50,54.80823,-135.03751,14.36795,5.94916,-2.10317,-6.78342,-0.69221,3.72043,-2.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-27,20:47:02.43,2,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96875,1.468377,0.317705,2560.546236,44.939954,7:30,5.86641,0.88575,4.92064,-49.09432,-6.12335,-7.39796,3.16384,0.56963,75.41965,-7.379954,-0.987907,0.471801,,,,,,,,,,,,3.72028,-2.97382,-0.91033,50,5.96857,-0.33455,-118.9843,1.14586,5.35125,22.10942,-36.45157,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,a785cb80-d5e3-11ee-a861-1b0ed940e3d7,79.89054,,,6.5491,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:47:02.43,2024-02-27T20:47:02.4360000-06:00,2024-02-28T02:47:02.4360000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2707aaae-94d9-4e5f-ba78-31497ae7514f,55.58121,-120.01691,11.05471,5.8753,2.84831,-18.22579,-0.88886,-0.58447,2.67562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-27,20:47:19.35,2,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40612,-1.713122,-1.57721,2323.715547,192.837121,12:30,5.92527,0.6279,5.7397,-14.79835,18.82218,4.04622,3.0958,-0.50392,83.55239,-4.534119,-0.853431,0.417324,,,,,,,,,,,,-2.48185,10.35627,-0.49907,50,5.77356,3.47194,-132.66371,-4.40218,-4.42852,28.05204,-13.69484,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,b18f11e0-d5e3-11ee-a861-1b0ed940e3d7,90.31928,,,7.85373,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:47:19.35,2024-02-27T20:47:19.3570000-06:00,2024-02-28T02:47:19.3570000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d4865c94-42c2-4ebe-851e-5895d69c7f4a,54.75879,-133.66618,14.02602,5.92213,-3.91278,-6.84742,-0.62597,3.6302,-2.21426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-27,20:47:38.53,2,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.93667,-2.277348,-1.263023,2408.716405,185.635794,12:15,5.87732,0.74806,5.64254,-15.65154,17.7254,1.64425,2.44695,-0.29333,84.09052,-5.238987,-0.969351,0.41581,101.69766,8.724695,-0.535129,1043.784454,109.94158,13.58347,-3.58124,245.26651,245.11301,-4.074982,2.183489,-1.18941,9.96544,-0.64189,50,5.67406,2.86892,-133.41455,-5.80018,-2.14441,28.62047,-14.20712,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,bd044450-d5e3-11ee-a861-1b0ed940e3d7,90.64828,13.97841,,7.84615,,,,0.56993,2.45882,0.32365,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:47:38.53,2024-02-27T20:47:38.5380000-06:00,2024-02-28T02:47:38.5380000Z,LineDrive,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7c2c4868-6ade-488f-a588-d599536bf7b7,54.85785,-134.45263,14.31023,5.87509,-5.28489,-7.10356,-0.74736,2.9467,-1.0722,149.527893,0.56993,147.42425,-23.7071,4.99199,-1.11789,0.2774,-0.07068,0.01335,-0.0012,2.45898,22.61381,-11.30917,-0.09457,0.78132,-0.76796,0.36774,-0.08785,0.00844,0.32359,-1.37273,-4.70595,1.23004,-0.55877,0.35038,-0.1515,0.03524,-0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-02-27,20:48:11.85,3,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54192,0.483665,0.8041,2728.734923,35.086255,7:15,5.90904,0.73086,5.11091,-59.89283,-14.08536,-10.95701,1.3737,0.5754,72.88841,-10.300357,-1.141699,0.487124,,,,,,,,,,,,5.69973,-6.70863,-0.79768,50,5.9075,-1.16643,-115.43735,-1.24422,7.61281,23.53071,-41.13438,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,d0ea69e0-d5e3-11ee-a861-1b0ed940e3d7,77.37749,,,6.65351,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:48:11.85,2024-02-27T20:48:11.8560000-06:00,2024-02-28T02:48:11.8560000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5f6d6331-3ce4-4872-ad37-c29525a8d8b3,55.39286,-116.53144,11.76535,5.92089,0.66838,-20.56719,-0.73522,-1.5204,3.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
