PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2023-05-12,20:23:45.66,3,4,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17452,-0.025178,0.363836,2154.860009,330.541673,5:00,5.71733,-1.96803,5.676,-42.79931,-5.48083,3.7976,2.12725,-1.31238,79.47795,-7.858744,1.044124,0.439677,,,,,,,,,,,,-1.81004,-2.36579,1.93497,50,5.68855,-0.96714,-126.55917,-1.64669,-2.90873,28.04856,-35.97585,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,ce64c900-f12c-11ed-8816-93febe2b0e1b,85.7276,,,7.69657,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:23:45.66,2023-05-12T20:23:45.6612564-05:00,2023-05-13T01:23:45.6612564Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b5031d0b-35d6-44fc-9605-0ad19079e8ac,54.82197,-127.62336,14.02428,5.72513,-0.28173,-17.98792,1.96957,-0.85677,-1.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-05-12,20:24:05.32,3,5,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46018,-2.982477,1.45905,2122.089821,131.315215,10:30,5.84257,-1.67757,6.1935,-19.44572,10.70662,-11.16426,1.46528,-1.26063,88.0316,-6.618746,-0.557591,0.395214,,,,,,,,,,,,6.15965,6.60205,1.57316,50,5.6079,-3.05148,-138.65092,-7.8691,12.07255,29.01699,-19.23446,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,da0d6780-f12c-11ed-8816-93febe2b0e1b,95.37233,,,7.42858,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:24:05.32,2023-05-12T20:24:05.3265108-05:00,2023-05-13T01:24:05.3265108Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,28e939d4-43a1-4c19-b1cd-5e85adffc336,54.30543,-139.54905,14.50849,5.84225,-7.27375,-9.61723,1.67339,-3.42515,6.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-05-12,20:24:28.27,3,6,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,8,Bottom,0,3,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.26002,-0.02141,3.310895,1695.37335,106.695777,9:30,5.41844,-1.81033,6.29117,-29.22143,5.30319,-14.11178,2.96356,0.06807,81.73862,-5.476994,0.762774,0.422898,98.45072,-22.347999,-55.908507,,,,,9.35435,2.86379,-46.608624,0.056945,8.303,3.06406,1.57333,50,5.40265,-6.94785,-129.63661,-0.98901,14.1398,26.91626,-26.95605,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,e7c36230-f12c-11ed-8816-93febe2b0e1b,89.12889,3.13334,,7.52141,,,,2.15417,3.13334,-0.48576,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:24:28.27,2023-05-12T20:24:28.2730196-05:00,2023-05-13T01:24:28.2730196Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b103b4b7-f06a-4012-8462-ef71b72c7e63,54.20891,-130.50757,13.45813,5.42054,-0.11676,-13.47803,1.80555,-7.40539,7.0699,,2.15265,75.02151,,,,,,,,3.13445,-55.02431,,,,,,,,-0.48353,-110.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
314,2023-05-12,20:25:01.10,3,7,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.6019,-1.798225,1.791812,1991.506759,147.790137,11:00,5.92567,-1.41918,6.52577,-16.47462,13.84221,-8.14741,2.90173,-0.45378,86.93623,-4.937187,0.312191,0.39629,76.77729,30.979769,30.833925,4603.887192,89.16869,52.7799,64.41211,254.97957,245.81688,41.68811,4.079142,4.77063,8.03189,1.29803,50,5.79332,-3.97676,-137.55069,-4.79388,9.18174,29.20212,-16.71554,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,fb4bb050-f12c-11ed-8816-93febe2b0e1b,95.11325,56.80793,,7.66567,,,,0.78056,2.88707,0.45831,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:25:01.10,2023-05-12T20:25:01.1004116-05:00,2023-05-13T01:25:01.1004116Z,FlyBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,fe50daff-718e-4664-bbf8-19f79a053d83,53.97356,-138.3917,14.60106,5.92446,-4.31247,-8.35777,1.41637,-4.24119,4.59087,214.558695,0.78056,82.9029,-18.79439,4.68241,-1.02386,0.21595,-0.04696,0.00768,-0.00055,2.88819,57.9261,-16.45458,0.16332,0.45273,-0.27667,0.08989,-0.01455,0.00091,0.4585,49.47758,-2.53222,-0.03346,0.10163,-0.01884,-0.00098,0.00085,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2023-05-12,20:25:45.62,4,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27178,-0.956333,1.575255,2272.685576,269.967154,3:00,5.5632,-1.77145,5.68095,-36.4886,1.08465,6.8165,1.63062,0.26534,79.84423,-7.622334,2.79491,0.441175,,,,,,,,,,,,-3.06461,1.13197,1.63441,50,5.45961,-3.72921,-125.37161,-3.39373,-4.90997,23.77701,-30.36049,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,15dfe350-f12d-11ed-8816-93febe2b0e1b,85.4365,,,6.42756,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:25:45.62,2023-05-12T20:25:45.6235220-05:00,2023-05-13T01:25:45.6235220Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,dbeedd1e-3caa-4453-b428-b710654e8f56,54.81862,-126.28216,11.8885,5.56731,-2.23106,-15.18025,1.77362,-3.54118,-2.45498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-05-12,20:26:03.99,4,2,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82176,0.037108,2.677825,2197.699706,329.154236,5:00,5.65413,-1.85666,5.64834,-42.35908,-4.53394,3.31024,2.15886,0.91867,79.88193,-7.661706,3.269018,0.442651,,,,,,,,,,,,-1.03795,-2.00004,1.62733,50,5.63007,-5.97021,-124.74316,-1.45904,-1.65652,22.07127,-35.366,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,20d20310-f12d-11ed-8816-93febe2b0e1b,85.15152,,,5.93983,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:26:03.99,2023-05-12T20:26:03.9952084-05:00,2023-05-13T01:26:03.9952084Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,62dab643-be4d-460a-ad96-44b5de1bca33,54.85285,-125.59885,11.03563,5.66006,-0.08791,-17.683,1.85754,-5.90599,-0.82826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-05-12,20:26:27.48,4,3,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.56548,-1.209174,2.220276,2436.731725,319.064794,4:45,5.65172,-1.76161,5.58208,-43.39384,-6.09512,6.14949,0.90533,0.82535,80.77932,-9.055638,3.319165,0.43956,,,,,,,,,,,,-2.60252,-2.55917,1.56651,50,5.51876,-5.12954,-125.83874,-4.25499,-4.22041,22.82437,-36.32423,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,2ecf6700-f12d-11ed-8816-93febe2b0e1b,85.75034,,,5.78617,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:26:27.48,2023-05-12T20:26:27.4839252-05:00,2023-05-13T01:26:27.4839252Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,6c2fafef-5688-4c2e-aa01-f463ff8510c3,54.9202,-126.72801,11.41218,5.65697,-2.83974,-18.16211,1.76316,-4.96511,-2.11021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-05-12,20:27:03.64,5,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.53936,-1.640269,3.192405,2114.923606,145.233232,10:45,5.84072,-1.49484,6.47018,-17.49284,12.42568,-7.98473,2.87384,0.77464,87.54333,-4.962397,1.746429,0.393678,,,,,,,,,,,,5.05626,7.23713,1.27309,50,5.71704,-7.40826,-138.72845,-4.50382,9.87551,30.39164,-18.03898,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,44795ca0-f12d-11ed-8816-93febe2b0e1b,95.74428,,,7.99602,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:27:03.64,2023-05-12T20:27:03.6479188-05:00,2023-05-13T01:27:03.6479188Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8eced706-23e9-403c-b440-bb2a09fe9482,54.0285,-139.60819,15.19582,5.83986,-3.98165,-9.01949,1.49167,-7.69413,4.93776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-05-12,20:27:25.75,5,2,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,0,1,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.8344,-0.418029,3.146977,1687.611624,103.992158,9:30,5.44497,-1.93825,6.12035,-30.89415,4.1504,-12.34308,2.48341,-0.05459,81.52588,-6.151836,0.924267,0.426071,87.65331,34.570007,-3.840638,3688.462918,109.97585,69.31797,-2.29986,310.62009,307.72017,2.07259,5.175693,7.2891,2.55303,1.70371,50,5.39665,-6.60384,-129.01453,-1.97146,12.30806,26.3776,-27.86312,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,518bc450-f12d-11ed-8816-93febe2b0e1b,88.46521,88.24951,,7.30853,,,,1.62071,2.56784,0.04954,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:27:25.75,2023-05-12T20:27:25.7590996-05:00,2023-05-13T01:27:25.7590996Z,FlyBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7feba837-bfda-4e82-8422-758989e09b84,54.37986,-129.90692,13.1888,5.44741,-1.02881,-13.93156,1.93417,-7.02025,6.15403,198.542594,1.6258,105.51624,-20.76769,4.28305,-0.4123,-0.07994,0.0331,-0.00415,0.00018,2.56463,73.00328,-17.10753,0.89927,-0.15743,0.01262,0.00849,-0.00225,0.00015,0.04795,-7.05595,5.91482,-1.77761,0.28844,-0.00582,-0.00663,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2023-05-12,20:30:34.05,1,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78929,1.792524,3.624176,1960.250304,275.9099,3:15,4.89355,-2.57561,5.58582,-50.98578,1.02008,5.3076,2.32252,1.2555,67.94168,-7.52233,4.567772,0.519036,,,,,,,,,,,,-1.69579,0.50154,2.26044,50,5.01451,-6.96532,-106.94765,1.77986,-1.96705,18.18288,-31.59227,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,c1d77a60-f12d-11ed-8816-93febe2b0e1b,72.62007,,,5.8476,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:30:34.05,2023-05-12T20:30:34.0596436-05:00,2023-05-13T01:30:34.0596436Z,,v3,471459,471331,,"Taylor, Charlie",1000013865,Right,TEN_VOL,c1f018df-a695-4a56-b28e-c582b8dadf71,54.91308,-107.77972,9.09144,4.89999,3.22555,-15.79614,2.57712,-6.87531,-0.98352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-05-12,20:30:47.46,1,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62283,-0.279045,2.902892,2103.636572,112.832916,9:45,5.26117,-2.39243,5.67967,-27.71431,8.86284,-18.39001,2.6912,-1.21662,80.37274,-5.411687,-0.382049,0.435288,,,,,,,,,,,,10.23571,4.89544,2.15996,50,5.22013,-5.69366,-127.22576,-1.5712,16.82892,25.34146,-24.12527,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,c9bd92a0-f12d-11ed-8816-93febe2b0e1b,86.59205,,,7.25009,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:30:47.46,2023-05-12T20:30:47.4614996-05:00,2023-05-13T01:30:47.4614996Z,,v3,471459,471331,,"Taylor, Charlie",1000013865,Right,TEN_VOL,aecc4ca9-6d97-4bd3-9729-9b9e49106b77,54.82113,-128.18246,12.67073,5.26226,-0.66042,-12.06263,2.3869,-6.32899,8.41446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-05-12,20:31:02.39,1,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,9,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79047,-1.610858,4.582872,2064.428326,122.929144,10:00,5.08966,-2.3696,5.62728,-24.75572,12.72296,-17.84682,1.51839,0.42853,79.67561,-6.204417,1.407057,0.440619,,,,,,,,,,,,10.25619,7.22741,1.9903,50,4.93619,-9.32262,-125.70418,-4.37195,16.49942,24.18997,-20.54712,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,d2acb670-f12d-11ed-8816-93febe2b0e1b,85.54421,,,7.11486,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:31:02.39,2023-05-12T20:31:02.3971540-05:00,2023-05-13T01:31:02.3971540Z,,v3,471459,471331,,"Taylor, Charlie",1000013865,Right,TEN_VOL,6b214389-f6a8-4215-95ae-854d7fddd4f9,54.8719,-126.63824,12.09499,5.08969,-3.57856,-10.27356,2.36257,-9.95971,8.24971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-05-12,20:31:16.78,1,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,9,Top,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.70938,-0.309656,3.795603,2077.68524,123.136675,10:00,5.0226,-2.44965,5.76706,-24.64541,12.52906,-17.48883,2.68,-0.36951,79.67679,-4.90043,0.671745,0.438828,106.54589,-8.436656,69.069918,,,,,,5.07653,,,9.95634,6.8052,2.14632,50,4.98196,-7.63553,-125.82399,-1.48416,16.07249,23.86382,-21.18845,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,db497480-f12d-11ed-8816-93febe2b0e1b,85.89351,2.66144,,7.03259,,,,2.47175,2.66144,0.04687,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:31:16.78,2023-05-12T20:31:16.7886036-05:00,2023-05-13T01:31:16.7886036Z,,v3,471459,471331,,"Taylor, Charlie",1000013865,Right,TEN_VOL,9dffa02a-1f55-469d-b6cb-751fad61859e,54.73319,-126.71851,11.93191,5.0227,-0.68992,-10.59423,2.44382,-8.23799,8.03624,180,2.4717,55.23376,,,,,,,,2.66147,-22.93301,,,,,,,,0.04672,144.41535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
324,2023-05-12,20:31:36.45,1,5,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,9,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15295,-0.843333,4.082984,2082.904395,157.56346,11:15,4.84293,-2.47003,5.87697,-33.40915,9.0352,-3.19799,1.27355,1.06189,74.73961,-7.013215,3.51121,0.468901,,,,,,,,,,,,2.72823,5.24831,2.14147,50,4.75524,-8.27638,-117.64986,-2.77784,3.83936,21.47383,-24.78826,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,e70266b0-f12d-11ed-8816-93febe2b0e1b,80.3846,,,6.41334,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:31:36.45,2023-05-12T20:31:36.4586708-05:00,2023-05-13T01:31:36.4586708Z,,v3,471459,471331,,"Taylor, Charlie",1000013865,Right,TEN_VOL,2c37e84f-b0b2-4b84-997b-f09a10493a87,54.62101,-118.4903,10.73691,4.84498,-1.80769,-12.39413,2.46833,-8.42665,1.91968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-05-12,20:31:50.18,1,6,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,9,Top,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.21741,0.436643,2.002104,2102.460434,129.99663,10:15,4.98147,-2.38783,5.92582,-22.9606,14.58013,-15.96438,3.47349,-1.85973,78.66932,-3.889566,-0.863335,0.440984,,,,,,,,,,,,8.82693,7.71607,2.23715,50,5.00343,-3.74487,-125.23624,0.2534,13.99904,25.62402,-19.9368,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,ef2c65c0-f12d-11ed-8816-93febe2b0e1b,85.47349,,,7.54809,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:31:50.18,2023-05-12T20:31:50.1860052-05:00,2023-05-13T01:31:50.1860052Z,,v3,471459,471331,,"Taylor, Charlie",1000013865,Right,TEN_VOL,d483a542-68c2-4eac-800e-4780b207d927,54.57366,-126.16857,12.81201,4.98101,0.9788,-9.9684,2.38267,-4.25422,6.99952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-05-12,20:32:22.01,2,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30247,0.1228,3.779715,2147.205665,141.158816,10:45,5.12598,-2.61576,5.72957,-20.29265,15.9308,-11.88016,3.54954,-0.08061,80.34231,-3.705117,1.660836,0.433178,,,,,,,,,,,,7.08355,8.40906,2.30752,50,5.12386,-7.93908,-127.96162,-0.35868,11.72608,26.7992,-18.25366,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,0223e590-f12e-11ed-8816-93febe2b0e1b,87.01377,,,7.96016,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:32:22.01,2023-05-12T20:32:22.0175572-05:00,2023-05-13T01:32:22.0175572Z,,v3,471459,471331,,"Taylor, Charlie",1000013865,Right,TEN_VOL,52824486-a41f-42a2-9853-0df9c14a2926,54.76702,-128.95612,13.3996,5.1246,0.3187,-9.12683,2.61021,-8.37422,5.86304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-05-12,20:32:39.86,2,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87386,0.427942,2.89625,1800.515673,128.643616,10:15,4.78145,-2.61095,6.33662,-34.32667,10.77721,-11.78859,2.31541,-0.92447,71.65729,-5.996491,0.765256,0.483369,,,,,,,,,,,,6.8991,5.9202,2.40531,50,4.79636,-5.31688,-113.14291,-0.09289,8.98831,19.66576,-24.46107,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,0cd293b0-f12e-11ed-8816-93febe2b0e1b,77.97868,,,6.21657,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:32:39.86,2023-05-12T20:32:39.8683860-05:00,2023-05-13T01:32:39.8683860Z,,v3,471459,471331,,"Taylor, Charlie",1000013865,Right,TEN_VOL,ce7a4661-6b60-4db9-9291-8a7022b3b252,54.1617,-113.86397,9.83288,4.78332,0.804,-12.23053,2.6063,-5.64645,4.49416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-05-12,20:32:57.73,2,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,9,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27379,0.328097,2.138878,1769.689834,114.139068,9:45,4.84499,-2.60583,6.35136,-35.86809,8.20182,-14.93446,2.1582,-1.88073,72.00721,-6.406978,-0.565018,0.477796,,,,,,,,,,,,8.41386,4.62654,2.45719,50,4.85222,-3.76347,-115.10177,-0.34902,11.17102,23.42253,-26.0314,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,1770a000-f12e-11ed-8816-93febe2b0e1b,78.88818,,,7.26659,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:32:57.73,2023-05-12T20:32:57.7325268-05:00,2023-05-13T01:32:57.7325268Z,,v3,471459,471331,,"Taylor, Charlie",1000013865,Right,TEN_VOL,41c70796-9abf-420f-ba72-f7f2e9607184,54.14563,-115.94231,11.71126,4.84798,0.58514,-13.0157,2.59944,-4.16436,5.58551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
