PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2023-02-19,12:41:23.98,3,1,"Smith, Blake",1000074707,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93911,-1.085111,-5.680365,2157.645658,243.232043,2:00,5.18019,1.71561,5.56219,-23.57332,11.16095,19.71788,2.1968,-1.9659,82.31765,-5.478526,-2.186216,0.42418,,,,,,,,,,,,-11.56371,6.31536,-1.23642,50,5.0707,12.15227,-131.32485,-3.32907,-20.0629,29.50168,-21.21697,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,019c8fd0-b085-11ed-9e0a-abb8da721018,88.85949,,,8.62146,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:41:23.98,2023-02-19T12:41:23.9825064-06:00,2023-02-19T18:41:23.9825064Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,02165990-3846-4346-babc-8a347dd72045,54.93943,-132.42983,14.75084,5.18051,-2.53439,-10.60848,-1.70565,12.90372,-10.03145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-02-19,12:41:40.17,3,2,"Smith, Blake",1000074707,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36485,-1.095766,-4.695665,2162.757935,236.619119,2:00,5.11511,2.17328,5.70215,-22.46509,13.16194,18.12241,2.21835,-0.70206,81.06997,-5.307123,-1.468408,0.429597,,,,,,,,,,,,-10.50024,7.35989,-1.78944,50,5.00899,9.81047,-129.28635,-3.2237,-17.67828,28.28598,-19.78288,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,0b40f9e0-b085-11ed-9e0a-abb8da721018,87.73907,,,8.29488,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:41:40.17,2023-02-19T12:41:40.1795752-06:00,2023-02-19T18:41:40.1795752Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,830828ce-c830-4f42-982b-9c4af1c60cf7,54.79916,-130.3321,14.14299,5.11466,-2.49232,-9.89144,-2.16422,10.46405,-8.83914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-02-19,12:41:58.21,3,3,"Smith, Blake",1000074707,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71488,0.88997,-2.936631,3543.244848,1.611153,6:00,4.99792,2.44842,5.6376,-56.18928,-13.54812,-0.42055,1.14697,-0.32888,74.73899,-9.327872,-3.011785,0.469987,,,,,,,,,,,,-0.6874,-6.6441,-2.19816,50,5.03813,6.09696,-118.51871,-0.16734,-0.96827,24.69932,-41.53292,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,162229b0-b085-11ed-9e0a-abb8da721018,80.19887,,,6.97589,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:41:58.21,2023-02-19T12:41:58.2156968-06:00,2023-02-19T18:41:58.2156968Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,63849576-1f79-459d-8897-8077af12832c,54.86763,-119.52882,12.34966,5.01024,1.5312,-20.76646,-2.44831,6.13656,-0.48413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-02-19,12:42:16.52,3,4,"Smith, Blake",1000074707,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.56128,-0.238082,-3.743662,2587.986743,352.168639,5:45,4.97426,1.92849,5.75689,-56.35901,-12.59146,1.93079,0.05557,-1.40058,73.86978,-10.481362,-3.397908,0.476154,,,,,,,,,,,,-2.14776,-5.94784,-1.61864,50,4.92002,7.56726,-116.7857,-2.40799,-2.93388,24.23515,-40.29887,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,20ebb2d0-b085-11ed-9e0a-abb8da721018,79.16015,,,6.6915,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:42:16.52,2023-02-19T12:42:16.5266600-06:00,2023-02-19T18:42:16.5266600Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,a7250241-f45c-4d7b-91a1-2627f809003b,54.74896,-117.76707,12.11758,4.98449,-0.77614,-20.14944,-1.92747,7.68607,-1.46694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-02-19,12:42:47.77,4,1,"Smith, Blake",1000074707,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82818,-0.697577,-4.098341,2192.053739,244.25115,2:15,5.19161,2.52769,5.66425,-23.88336,10.83701,19.86194,2.54912,0.35451,81.84259,-5.170272,-0.558507,0.424095,,,,,,,,,,,,-11.28343,6.07985,-2.19293,50,5.11761,8.50876,-131.42715,-2.43026,-19.48095,31.20852,-21.6771,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,33881a50-b085-11ed-9e0a-abb8da721018,88.8773,,,8.98558,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:42:47.77,2023-02-19T12:42:47.7783208-06:00,2023-02-19T18:42:47.7783208Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,edf6f20a-8119-4b25-ad3d-a8ddae2b5163,54.83665,-132.57067,15.60426,5.19211,-1.63598,-10.83855,-2.51779,9.22257,-9.74048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-02-19,12:43:04.16,4,2,"Smith, Blake",1000074707,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32282,-0.461296,-3.710991,801.524888,46.854422,7:30,5.06641,2.33412,5.78076,-47.31881,-5.39721,-7.24331,0.69303,-1.72737,75.30111,-9.095739,-5.005765,0.466005,,,,,,,,,,,,2.53516,-2.1665,-2.023,50,4.99999,8.02424,-119.27961,-2.58555,3.6121,25.30612,-35.26087,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,3d4feae0-b085-11ed-9e0a-abb8da721018,80.88427,,,7.02171,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:43:04.16,2023-02-19T12:43:04.1688232-06:00,2023-02-19T18:43:04.1688232Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,1472a821-8f0d-45a4-8e00-7286f7f29c00,54.72252,-120.27736,12.65306,5.07452,-1.19531,-17.63044,-2.33656,7.88183,1.80605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-02-19,12:43:19.25,4,3,"Smith, Blake",1000074707,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.1029,-0.447525,-4.477047,2140.199238,272.644981,3:00,5.12366,2.20601,5.62824,-35.87183,0.19224,23.35954,1.71545,-0.03366,80.67974,-7.042852,-0.314274,0.432224,93.33044,40.266832,-26.080923,5048.546693,,,,,127.29058,,,-13.24524,0.59457,-1.83923,50,5.06237,9.0741,-128.96993,-2.34172,-22.05298,29.69338,-31.18408,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,46485d80-b085-11ed-9e0a-abb8da721018,87.20581,88.37253,,8.42317,,,,1.36369,1.80452,0.01973,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:43:19.25,2023-02-19T12:43:19.2596136-06:00,2023-02-19T18:43:19.2596136Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,fe413e69-36cd-4299-be15-3e462ad5dc8d,54.87621,-130.08775,14.84669,5.12842,-1.16777,-15.59204,-2.19646,9.9043,-11.02649,138.403073,1.36369,93.81304,-26.0962,7.23741,-1.80367,0.40566,-0.08382,0.01276,-0.00097,1.80452,88.475,-24.55884,2.33661,-0.23811,-0.01949,0.01698,-0.00407,0.00046,0.01973,-45.91984,-1.55568,2.52273,-1.05454,0.33572,-0.08756,0.01659,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2023-02-19,12:46:07.94,1,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13023,-3.024987,2.384764,2293.89777,150.297627,11:00,5.56315,-1.16717,6.14338,-14.66103,19.28918,-10.28087,1.54079,0.18128,82.04364,-5.868999,0.53258,0.419366,,,,,,,,,,,,6.01067,11.25709,0.99006,50,5.32433,-5.04257,-131.92525,-7.34304,10.42488,32.22208,-12.64986,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,aad07300-b085-11ed-9e0a-abb8da721018,89.87967,,,9.08658,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:46:07.94,2023-02-19T12:46:07.9419560-06:00,2023-02-19T18:46:07.9419560Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,fe1227f4-bc24-4b6f-a619-e0ffff90f4f4,54.35474,-132.98462,16.11104,5.55891,-6.92714,-6.32493,1.16148,-5.38531,5.21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-19,12:46:19.90,1,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.281,-2.45461,1.282338,2221.092112,155.160028,11:15,5.59426,-1.22829,6.16433,-13.52705,20.96934,-9.115,2.19749,-0.80305,81.24882,-5.103385,-0.361615,0.422725,66.72026,62.795801,129.779771,4182.801093,,,,,40.64743,,,5.14953,12.03142,1.13562,50,5.40105,-2.55226,-130.88848,-5.93533,8.77754,32.11786,-11.66604,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,b1ea88b0-b085-11ed-9e0a-abb8da721018,89.16531,60.50265,,9.03217,,,,1.56335,2.4418,0.81671,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:46:19.90,2023-02-19T12:46:19.9032488-06:00,2023-02-19T18:46:19.9032488Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,40a82c86-447c-4b2d-96cf-cdf8aa2a6e56,54.33681,-131.94837,16.05893,5.59056,-5.55035,-5.83302,1.22463,-2.84192,4.38877,341.002257,1.56334,-28.62223,-3.31191,1.83763,-1.90042,3.04032,-2.87922,1.36568,-0.25175,2.4418,87.03211,-30.00872,4.14537,-1.22948,0.8326,-0.59748,0.22709,-0.0292,0.8167,34.3812,-4.30784,1.48488,-1.12865,1.68019,-1.5644,0.73213,-0.1326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2023-02-19,12:46:34.54,1,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.76476,-2.454255,2.005045,2110.049195,160.676267,11:15,5.558,-1.20256,6.26434,-10.62095,23.19997,-7.71603,2.40719,0.00395,82.07911,-4.571975,0.611877,0.418566,69.17579,58.653256,67.490969,2892.43142,,,,,61.38498,,,4.64898,13.18457,1.05763,50,5.37065,-4.29511,-131.64908,-5.85591,8.06585,30.92549,-9.29928,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,bac31740-b085-11ed-9e0a-abb8da721018,90.05132,79.04865,,8.68566,,,,2.76777,2.51442,0.0109,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:46:34.54,2023-02-19T12:46:34.5449640-06:00,2023-02-19T18:46:34.5449640Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,f3f6236c-8ddd-44fe-8b7f-4a15ec55c2fb,54.23791,-132.64086,15.46275,5.55367,-5.55768,-4.64964,1.19953,-4.55379,4.03292,,2.76777,20.20526,-6.14574,0.22415,0.23142,-0.49354,0.50207,-0.27787,0.06344,2.51442,86.6484,-24.98898,3.27245,-0.66626,0.12328,0.00065,-0.00836,0.00264,0.0109,48.7587,-2.31205,-1.07788,0.52597,-0.51194,0.45484,-0.24702,0.05612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2023-02-19,12:46:50.44,1,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.15118,-0.058382,1.842979,1682.26114,106.28294,9:30,5.28078,-1.1709,6.52559,-32.99994,6.18536,-16.23343,2.4772,-0.83219,75.77304,-6.287562,-1.106794,0.450539,,,,,,,,,,,,9.16823,3.66059,1.0493,50,5.26267,-3.33548,-122.16982,-1.07797,13.57024,28.70451,-26.75586,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,c4245dd0-b085-11ed-9e0a-abb8da721018,83.66068,,,8.37814,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:46:50.44,2023-02-19T12:46:50.4451752-06:00,2023-02-19T18:46:50.4451752Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,315514ec-e237-48a4-b747-f4dca8cedf59,53.97674,-123.10063,14.35225,5.28356,-0.21035,-13.37793,1.1646,-3.77553,6.78512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-02-19,12:47:05.14,1,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.54373,-0.673642,0.354378,2342.969539,257.729293,2:30,5.42738,-1.16398,5.98857,-39.73829,3.91732,10.64705,1.49144,0.05174,72.81771,-8.050616,2.271886,0.475545,97.55471,-26.429816,-84.199218,,,,,4.88156,3.41002,-42.4604,0.027362,-5.39189,2.66197,1.12999,50,5.35235,-1.12071,-116.86082,-2.60405,-7.30248,26.25636,-28.56883,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,ccec2380-b085-11ed-9e0a-abb8da721018,79.26158,1.74474,,7.72603,,,,3.24657,1.74474,0.19675,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:47:05.14,2023-02-19T12:47:05.1409576-06:00,2023-02-19T18:47:05.1409576Z,GroundBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,ff50d5a1-6ad9-4625-9452-c5958205ccde,54.51366,-117.87059,13.12818,5.43137,-1.50535,-14.28442,1.16769,-0.83987,-3.65124,,3.2465,12.96607,,,,,,,,1.7451,-63.76601,,,,,,,,0.19747,-127.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2023-02-19,12:47:26.20,1,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.06583,-0.26473,0.435046,2343.264227,296.693783,4:00,5.40026,-1.08643,6.06107,-46.18963,-2.5087,7.92548,1.30609,-0.02329,73.08645,-8.784359,1.865289,0.475683,102.25686,4.975048,-35.915813,2341.020729,,,,122.43308,109.55429,-38.835911,0.919312,-3.97512,-0.82787,1.04835,50,5.35494,-1.17304,-116.30792,-1.98455,-5.37908,24.28511,-33.2943,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,d97a4000-b085-11ed-9e0a-abb8da721018,79.23861,4.0888,,6.97938,,,,2.63798,1.56786,0.03489,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:47:26.20,2023-02-19T12:47:26.2091944-06:00,2023-02-19T18:47:26.2091944Z,GroundBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,55ff9e7d-93c6-4fbd-9aa0-0feb16437d35,54.44297,-117.23194,12.14256,5.40636,-0.71774,-16.64715,1.08909,-0.96837,-2.68954,,2.78359,118.82904,-19.86243,,,,,,,1.61453,12.31324,-15.35478,,,,,,,0.0403,-87.73835,4.54218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2023-02-19,12:48:14.08,2,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Hays, Ryne",1000048611,Right,SEA_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46617,-3.278894,2.135351,2214.139844,168.59061,11:30,5.4821,-1.20863,6.31024,-13.25993,20.90745,-3.96662,1.35102,0.42893,81.64055,-5.873391,1.418577,0.420705,,,,,,,,,,,,2.72028,12.22827,1.05368,50,5.23451,-4.71754,-131.01731,-7.80264,4.66193,31.30805,-11.21745,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,f6040170-b085-11ed-9e0a-abb8da721018,89.5936,,,8.82562,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:48:14.08,2023-02-19T12:48:14.0841640-06:00,2023-02-19T18:48:14.0841640Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,a968adb4-cbe3-4f29-a733-c3eb74955686,54.18835,-132.01437,15.65403,5.47731,-7.4454,-5.60872,1.20628,-4.866,2.33096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-02-19,12:48:32.96,2,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Hays, Ryne",1000048611,Right,SEA_RED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.94219,-2.584992,2.055862,2316.789471,155.343592,11:15,5.41444,-1.21427,6.18568,-15.9432,18.74355,-8.02355,1.69563,0.01635,81.15954,-5.663031,0.608759,0.42389,86.34193,40.035877,-2.847818,5470.877765,109.95511,82.10423,3.13528,294.44608,294.44608,7.273341,5.223144,4.83012,10.9119,1.06305,50,5.21102,-4.35092,-130.36519,-6.31031,8.18638,31.28015,-13.67998,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,01385a50-b086-11ed-9e0a-abb8da721018,88.92033,97.05292,,8.78265,,,,2.16863,1.93816,-0.01063,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:48:32.96,2023-02-19T12:48:32.9600680-06:00,2023-02-19T18:48:32.9600680Z,FlyBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,4a373cd1-9f58-41ad-a459-1a49dfe68d60,54.31573,-131.39664,15.64008,5.41166,-5.85922,-6.83999,1.21097,-4.62086,4.09319,200.266309,2.17329,96.73394,-22.75781,6.10707,-0.97711,0.03011,0.02139,-0.00375,0.0002,1.93298,81.55734,-19.69824,1.05817,-0.05032,-0.01859,0.01111,-0.00219,0.00013,-0.01177,-4.7909,7.05016,-2.06331,0.38774,-0.03474,-0.00213,0.00074,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2023-02-19,12:49:14.70,3,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Lind, Jackson",1000117506,Left,SEA_RED,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87589,0.587718,1.020906,2302.381903,276.02797,3:15,5.19896,-1.19513,6.02155,-44.27561,0.66032,7.70961,2.05383,0.39309,72.06546,-7.597964,2.40914,0.482468,,,,,,,,,,,,-3.64685,0.63394,1.11106,50,5.22122,-2.32812,-114.55648,-0.19927,-4.80989,22.64193,-31.33796,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,1a28ef70-b086-11ed-9e0a-abb8da721018,78.12426,,,6.81043,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:49:14.70,2023-02-19T12:49:14.7076776-06:00,2023-02-19T18:49:14.7076776Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,512b3819-b290-463b-8ff7-f57961a04c4f,54.48085,-115.43872,11.32096,5.2052,1.0218,-15.66898,1.19812,-2.1407,-2.40494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-19,12:49:30.63,3,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Lind, Jackson",1000117506,Left,SEA_RED,Undefined,6,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.90418,-2.626253,2.556982,2407.067502,205.470226,12:45,5.15311,-1.23963,6.34231,-31.51525,10.75524,4.45984,0.10477,1.48778,74.1941,-8.498169,3.363862,0.46794,,,,,,,,,,,,-1.58228,6.79544,1.05142,50,4.94684,-5.39799,-117.35565,-6.27405,-2.19331,23.4638,-22.75454,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,23a3ff90-b086-11ed-9e0a-abb8da721018,80.54976,,,6.71008,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:49:30.63,2023-02-19T12:49:30.6377384-06:00,2023-02-19T18:49:30.6377384Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,09bf6edf-4e66-4615-8e09-7bf7d266bb0b,54.16042,-118.18454,11.7319,5.15428,-5.4702,-11.37727,1.24074,-5.32051,-1.09666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-19,12:50:30.63,3,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Lind, Jackson",1000117506,Left,SEA_RED,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17875,-3.3124,3.432243,2280.849439,171.280547,11:45,5.51674,-1.04162,6.26824,-11.4889,23.21486,-3.35563,1.49645,1.84701,80.89843,-5.601107,2.827764,0.423994,,,,,,,,,,,,2.87272,13.4732,0.78863,50,5.2647,-7.6763,-130.37245,-7.76711,4.84767,32.4041,-9.43821,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,47610400-b086-11ed-9e0a-abb8da721018,88.89856,,,9.28031,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,18:50:30.63,2023-02-19T12:50:30.6377384-06:00,2023-02-19T18:50:30.6377384Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,709a55c3-6060-4a57-98e3-b4ba021f4c35,54.22953,-131.4195,16.20205,5.51075,-7.46214,-4.7191,1.0392,-7.83294,2.42383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
