PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2023-03-31,20:08:25.51,1,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85548,-2.284072,3.278778,2504.566229,132.977884,10:30,6.08625,-2.06896,6.4471,-15.43076,17.29343,-17.35324,2.69706,-0.49904,83.36339,-5.265713,0.136779,0.411724,,,,,,,,,,,,9.97599,10.02776,1.84304,50,5.91663,-6.90977,-133.19309,-5.71452,17.79393,30.50027,-14.28782,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,b4a4d010-d029-11ed-8876-8bd69879adac,91.54791,,,8.49208,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:08:25.51,2023-03-31T20:08:25.5116770-05:00,2023-04-01T01:08:25.5116770Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,71fdba43-bf5f-4ba9-b26b-f3da57890d9d,54.05436,-134.11829,15.25014,6.0834,-5.28111,-7.14391,2.06083,-7.44953,8.89697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-31,20:08:40.38,1,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.19465,0.725648,2.15994,2603.863211,320.840324,4:45,6.12429,-1.8813,5.66649,-39.6364,-1.1561,1.82067,3.49843,0.28549,78.81232,-6.519034,2.48517,0.446468,81.41155,26.916999,-104.897765,2716.244793,,,,,70.31338,,,-0.38587,-0.47646,1.6974,50,6.16023,-4.74336,-123.81482,0.16568,-0.60441,22.63333,-32.92034,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,bd7f8180-d029-11ed-8876-8bd69879adac,84.42356,35.7768,,6.38234,,,,1.11476,3.58183,-0.38066,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:08:40.38,2023-03-31T20:08:40.3848162-05:00,2023-04-01T01:08:40.3848162Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ce104a83-38a5-439f-abd9-0936eeb895c1,54.83876,-124.6962,11.31666,6.12882,1.44767,-16.46017,1.88166,-4.71982,-0.3022,,1.11476,-27.37211,-3.68724,1.83826,-0.51405,-0.05188,0.2579,-0.21373,0.06745,3.58183,54.0537,-15.40323,0.58721,-0.0412,0.12084,-0.19253,0.14882,-0.04631,-0.38066,-102.88896,21.82412,-4.58215,0.89856,-0.05082,-0.14809,0.13069,-0.0416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2023-03-31,20:09:02.45,1,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.42432,-2.198247,1.553877,2414.562644,137.52639,10:30,6.13396,-1.80559,6.13189,-14.32792,16.8954,-14.51166,2.90625,-1.5782,85.87888,-4.950396,-1.062177,0.402171,,,,,,,,,,,,7.8928,9.65843,1.69385,50,5.95819,-3.07242,-137.03715,-5.66235,14.93068,31.75652,-13.9034,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,caa5e660-d029-11ed-8876-8bd69879adac,93.72235,,,8.54545,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:09:02.45,2023-03-31T20:09:02.4540000-05:00,2023-04-01T01:09:02.4540000Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1fe9a703-db25-475e-9a80-77180d438cb8,54.36924,-138.04595,15.87826,6.13105,-5.22069,-6.9517,1.79898,-3.54672,7.46534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.77713,,,,,,,-1.67014,4.83698,3.45535,,,,-1.4969,81.9233,-5.27761,4.9765,21.75061,-14.26739,3.34352,-38.63131,3.09529,High,High,High,,,High,Medium,Low
244,2023-03-31,20:09:29.09,2,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74239,1.019807,1.974512,2609.885702,271.047192,3:00,6.07715,-1.83874,5.70423,-36.24411,1.05354,3.60028,4.00775,0.30191,79.64106,-5.639869,2.617883,0.439554,,,,,,,,,,,,-1.28484,0.65583,1.67085,50,6.14043,-4.49665,-125.95079,0.93704,-2.07068,24.79463,-31.11708,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,da83a310-d029-11ed-8876-8bd69879adac,85.75156,,,7.10133,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:09:29.09,2023-03-31T20:09:29.0913250-05:00,2023-04-01T01:09:29.0913250Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2dc3aa54-b1dc-44e4-9119-cb68058457b9,54.79778,-126.89176,12.39731,6.08246,2.11796,-15.55854,1.84001,-4.41807,-1.03534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-31,20:09:43.61,2,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99708,-2.881841,3.512299,2359.998962,141.389132,10:45,6.15941,-1.75214,6.31293,-13.28654,19.47072,-14.66406,2.3902,0.26545,83.67977,-5.463358,0.865867,0.411932,,,,,,,,,,,,8.58646,11.2593,1.50088,50,5.94097,-7.56279,-133.29788,-7.04209,15.38532,29.75518,-11.99948,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,e326a2b0-d029-11ed-8876-8bd69879adac,91.50167,,,8.31731,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:09:43.61,2023-03-31T20:09:43.6113890-05:00,2023-04-01T01:09:43.6113890Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,fb37b955-527d-468e-9abb-9d5e1cf08802,54.1885,-134.22959,14.87759,6.15559,-6.66636,-5.99974,1.74523,-8.04454,7.69266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-31,20:09:58.83,2,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.84597,-1.223681,2.978281,2542.800231,141.440661,10:45,6.12443,-1.84506,6.19734,-13.69745,18.563,-13.93048,3.85155,-0.25385,84.23684,-3.881097,0.467995,0.408796,70.74102,38.142363,-171.868722,3286.813386,,,,,50.47483,,,8.11894,10.30638,1.62761,50,6.02522,-6.42274,-134.7146,-3.24096,14.82238,31.05336,-13.35817,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,ec33aec0-d029-11ed-8876-8bd69879adac,92.2035,35.14515,,8.60913,,,,1.50239,3.85067,0.27006,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:09:58.83,2023-03-31T20:09:58.8315618-05:00,2023-04-01T01:09:58.8315618Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bc78db50-97fd-46f6-8dc8-b71b5854f111,54.30538,-135.70341,15.52668,6.12164,-2.81561,-6.67908,1.83964,-6.89472,7.41119,40.949843,1.50239,-80.77961,4.91294,0.16261,0.64641,-1.973,2.85511,-2.18556,0.70126,3.85067,64.07966,-27.86171,3.25891,0.12953,-1.89719,2.79422,-2.1288,0.67919,0.27006,-11.54136,7.53766,-1.70724,-0.60035,2.40492,-3.45129,2.62851,-0.83985,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2023-03-31,20:10:17.83,2,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65328,-2.269512,3.863516,2636.349612,330.327835,5:00,6.01365,-2.05637,5.70318,-42.6077,-4.36327,3.09689,0.34225,1.80736,79.77101,-9.969624,4.416872,0.445098,,,,,,,,,,,,-0.58728,-1.31299,1.72976,50,5.79597,-8.51285,-124.19955,-6.46065,-0.92403,23.17298,-34.23993,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,f7cb0f30-d029-11ed-8876-8bd69879adac,84.68347,,,5.88227,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:10:17.83,2023-03-31T20:10:17.8333666-05:00,2023-04-01T01:10:17.8333666Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a715d70d-f2de-4090-b2c9-21f85a110e4e,54.80216,-125.09232,11.58649,6.01946,-5.14151,-17.11997,2.05704,-8.47725,-0.46201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-31,20:10:35.39,2,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.06923,-3.223055,3.043513,2442.743172,146.644949,11:00,6.15455,-1.71044,6.52961,-12.44705,19.3119,-12.00194,2.1531,0.0842,84.63951,-5.655764,0.867274,0.405606,96.91235,-24.556325,19.832615,,,,,6.64915,4.93499,15.747925,0.054103,7.2376,11.43268,1.50379,50,5.92449,-6.69893,-134.94007,-7.90031,13.26196,31.06819,-11.2252,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,01fec0f0-d02a-11ed-8876-8bd69879adac,92.92865,3.20341,,8.42972,,,,-0.19555,3.20341,-0.57402,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:10:35.39,2023-03-31T20:10:35.3922530-05:00,2023-04-01T01:10:35.3922530Z,GroundBall,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,21bcf6b9-18cf-419d-833d-923d8a0dab84,53.97378,-135.8519,15.5341,6.15153,-7.57086,-5.6126,1.70611,-7.08817,6.63098,,-0.19804,121.89968,,,,,,,,3.20462,-59.20952,,,,,,,,-0.57491,43.96499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2023-03-31,20:11:17.38,3,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95989,-2.449619,3.859873,2513.976711,140.30274,10:45,6.1727,-1.81658,6.25482,-12.6719,18.92005,-14.79083,2.85112,0.51588,85.08313,-4.921801,1.195269,0.404538,,,,,,,,,,,,8.7541,10.83178,1.53601,50,5.98364,-8.53005,-136.06778,-6.14003,16.28398,32.03032,-12.02524,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,1b0f3a20-d02a-11ed-8876-8bd69879adac,93.17397,,,8.87676,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:11:17.38,2023-03-31T20:11:17.3859810-05:00,2023-04-01T01:11:17.3859810Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f566ae26-aaac-4810-a2c5-d8bab59ea325,54.24571,-137.06357,16.01516,6.16871,-5.76618,-6.01262,1.80907,-9.03631,8.14199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-31,20:11:32.66,3,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.40556,-3.356434,2.372118,2454.772828,138.149776,10:30,6.1613,-1.59582,5.98751,-14.14855,17.3241,-14.56611,1.865,-0.60973,85.9524,-6.062964,-0.245184,0.403774,,,,,,,,,,,,8.10642,10.16193,1.41612,50,5.88785,-5.00669,-136.78802,-8.43366,15.29712,31.30959,-12.99809,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,242f8010-d02a-11ed-8876-8bd69879adac,93.35041,,,8.45316,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:11:32.66,2023-03-31T20:11:32.6681058-05:00,2023-04-01T01:11:32.6681058Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,26d101bb-7ad9-4d21-881e-d39b8448f567,54.51359,-137.81727,15.6548,6.15807,-8.00637,-6.49905,1.58897,-5.50955,7.64856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-31,20:11:49.94,3,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.75095,-2.987564,2.562094,2440.784913,146.068471,10:45,6.30104,-1.60166,6.04611,-12.07363,19.77903,-12.57863,2.52357,-0.27616,85.2148,-5.333925,0.3007,0.406204,,,,,,,,,,,,7.16284,11.33402,1.40827,50,6.06106,-5.51578,-135.86189,-7.39641,13.3247,31.08341,-11.0899,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,2e772f00-d02a-11ed-8876-8bd69879adac,92.79187,,,8.53615,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:11:49.94,2023-03-31T20:11:49.9412962-05:00,2023-04-01T01:11:49.9412962Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,861f43f3-d401-46cb-9593-4525d9c12002,54.45454,-136.87724,15.5417,6.29675,-7.03415,-5.54495,1.59555,-5.95104,6.66235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-31,20:14:07.14,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51262,-1.278587,-1.698075,2590.586896,146.13231,10:45,6.04735,1.50487,4.98493,-26.91419,9.69894,-5.80016,2.5963,-0.58257,81.76717,-6.178563,-2.721326,0.435502,,,,,,,,,,,,2.44961,5.45496,-1.3361,50,5.90219,4.07622,-128.46779,-3.90816,4.13215,24.27897,-22.97234,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,8043e350-d02a-11ed-8876-8bd69879adac,86.54943,,,6.74545,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:14:07.14,2023-03-31T20:14:07.1465954-05:00,2023-04-01T01:14:07.1465954Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,10177d92-0cee-4c35-978c-dbec5d581324,55.51794,-129.50641,12.13949,6.04835,-2.92543,-11.48617,-1.5067,3.89945,2.06608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-31,20:14:20.75,1,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.37415,-2.385287,-2.56934,2427.986349,247.826855,2:15,6.07608,1.25336,5.1416,-24.79155,7.31091,15.60765,1.76046,0.13297,87.0522,-6.903633,0.193543,0.407794,,,,,,,,,,,,-8.44225,4.54016,-1.02506,50,5.83312,5.38796,-136.87296,-6.71462,-16.14805,27.86366,-23.48979,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,885c5630-d02a-11ed-8876-8bd69879adac,92.4302,,,7.32195,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:14:20.75,2023-03-31T20:14:20.7519202-05:00,2023-04-01T01:14:20.7519202Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,8a2d0331-ecfa-49dc-9904-703d2499ee09,55.36266,-137.96034,13.93183,6.07727,-5.79793,-11.7449,-1.24762,6.01813,-8.07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-31,20:14:36.35,1,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.45289,-0.596061,-1.87934,2799.479123,120.267544,10:00,5.82152,1.56449,4.94486,-31.10411,7.22733,-10.56638,2.66587,-1.0928,80.1426,-6.229582,-3.741098,0.445604,,,,,,,,,,,,4.76709,4.05953,-1.37275,50,5.73794,4.59808,-125.52969,-2.51007,7.69758,22.56198,-25.619,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,91aa89f0-d02a-11ed-8876-8bd69879adac,84.58733,,,6.31029,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:14:36.35,2023-03-31T20:14:36.3580000-05:00,2023-04-01T01:14:36.3580000Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,46e578c9-c01e-4911-af5a-89cdea444f92,55.55858,-126.52481,11.28099,5.82373,-1.38011,-12.8095,-1.56807,4.25857,3.84879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.26535,,,0.946021,,,,3.93315,4.96114,-6.26238,77.34886,2.11571,-47.43408,3.93818,81.37686,-3.99297,5.00584,11.76933,-15.66928,-6.31957,-50.83688,7.79683,High,High,High,,,High,Medium,Medium
255,2023-03-31,20:15:05.31,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27763,-2.052613,-3.228287,2611.921805,112.405453,9:45,5.77282,1.75905,4.94149,-33.73565,4.1724,-7.44953,1.0176,-1.91615,80.82574,-8.119834,-4.539504,0.443136,,,,,,,,,,,,2.82536,2.98173,-1.43867,50,5.54525,7.47981,-126.43753,-5.88347,4.60884,23.92226,-27.31008,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,a2e65000-d02a-11ed-8876-8bd69879adac,85.05836,,,6.45189,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:15:05.31,2023-03-31T20:15:05.3107170-05:00,2023-04-01T01:15:05.3107170Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,3b7e30e1-c55c-4838-80dc-61c2f055eb7d,55.56009,-127.48517,11.96113,5.77672,-4.68747,-13.65504,-1.76182,7.27797,2.30442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-31,20:15:24.16,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.38704,-0.782662,-2.770841,2293.493869,250.29007,2:15,5.67272,1.72391,5.12047,-25.64265,6.52969,15.50241,2.79765,0.40357,86.63494,-5.470974,-0.02994,0.408238,107.07213,11.600258,15.312039,1590.277517,104.36269,16.56426,34.76233,246.62819,246.62819,22.433839,2.062025,-8.4656,3.74425,-1.47576,50,5.57911,5.87509,-136.92883,-2.92061,-16.15606,28.76615,-25.02839,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,ae275310-d02a-11ed-8876-8bd69879adac,92.32968,16.90519,,7.7521,,,,0.76619,2.64119,-0.43924,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:15:24.16,2023-03-31T20:15:24.1651682-05:00,2023-04-01T01:15:24.1651682Z,LineDrive,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,45f47df0-33ab-48fd-98e4-293fc49d73bf,55.38365,-138.0552,14.38307,5.67428,-1.94059,-12.51419,-1.71819,6.50769,-8.07803,260.330182,0.76619,148.37053,-25.84175,5.16349,-1.04447,0.16614,-0.02347,0.00249,-0.00013,2.64119,31.57773,-19.14096,2.10378,-0.37877,0.07196,-0.01074,0.00136,-0.00012,-0.43924,40.62321,7.28875,-4.08541,1.39217,-0.38316,0.08461,-0.01324,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2023-03-31,20:16:27.51,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01202,-0.991894,-1.815609,2595.499571,112.254357,9:45,5.99252,1.37783,5.0051,-34.02648,3.91689,-6.85701,2.22004,-0.90814,80.35915,-7.148263,-3.026238,0.443342,,,,,,,,,,,,2.92571,2.55063,-1.19754,50,5.86962,4.31512,-126.27589,-3.52174,4.75583,24.09321,-28.02791,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,d3ed6df0-d02a-11ed-8876-8bd69879adac,85.01882,,,6.65287,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:16:27.51,2023-03-31T20:16:27.5155938-05:00,2023-04-01T01:16:27.5155938Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,fa5c8609-6e72-4a41-944f-bbc3b8ae9ed7,55.49785,-127.32055,12.0466,5.99597,-2.30648,-14.01396,-1.38017,4.10892,2.37792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-31,20:16:46.17,3,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.05004,0.033109,-2.549613,2260.246177,246.60893,2:15,5.50053,1.47127,5.247,-25.26698,6.86552,13.7043,3.4261,0.21557,86.51173,-4.599517,-0.121439,0.407985,,,,,,,,,,,,-7.50056,3.71059,-1.24751,50,5.48483,5.4239,-136.53713,-0.93125,-14.28065,27.64409,-25.10927,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,df0b3190-d02a-11ed-8876-8bd69879adac,92.38693,,,7.53831,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:16:46.17,2023-03-31T20:16:46.1719010-05:00,2023-04-01T01:16:46.1719010Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,340c359f-8259-4143-bddb-daa31423a1a5,55.25692,-137.59736,13.82205,5.50208,0.03177,-12.55464,-1.46603,5.9716,-7.14033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
