PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2023-05-19,20:36:34.73,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78604,-2.493998,-5.468881,2165.700575,256.928412,2:30,5.23756,2.16267,5.22958,-36.7673,5.55721,17.78725,-0.18301,-1.51161,75.76852,-9.175116,-2.3285,0.468239,,,,,,,,,,,,-10.56595,3.87134,-1.67176,50,4.97914,10.70957,-119.52873,-6.53361,-15.22849,23.8481,-26.59438,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,5ff15950-f6a6-11ed-b6fa-396ebb049db9,80.49833,,,7.01752,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:36:34.73,2023-05-19T20:36:34.7327808-04:00,2023-05-20T00:36:34.7327808Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,29fbaaa1-9232-40ce-a4c5-096e678c0920,55.27025,-120.57565,11.92405,5.24034,-5.36613,-13.29719,-2.15657,11.37809,-7.61425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-19,20:36:54.09,1,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00597,-0.420544,-5.283392,2023.054477,275.733764,3:15,5.14695,2.26167,5.39663,-43.07703,-0.19563,16.49088,1.16141,-1.32929,74.73947,-8.270635,-2.3632,0.471309,,,,,,,,,,,,-9.8315,0.47866,-1.80111,50,5.07914,10.27401,-118.53139,-2.40409,-13.89617,24.03136,-31.49752,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,6b82ed60-f6a6-11ed-b6fa-396ebb049db9,79.97392,,,7.2665,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:36:54.09,2023-05-19T20:36:54.0963136-04:00,2023-05-20T00:36:54.0963136Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4dc44208-c03e-48ad-8c2d-db6d7273facd,55.10179,-119.56127,12.01568,5.15324,-1.05425,-15.74876,-2.25417,10.86953,-6.94808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-19,20:37:10.24,1,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.15961,-0.154587,-0.222438,2735.464465,77.46722,8:30,5.54716,2.13301,4.64703,-45.429,-0.95504,-10.61713,1.61452,1.03689,74.54287,-8.312675,-2.08811,0.479981,,,,,,,,,,,,5.12658,0.00618,-2.10004,50,5.48989,0.92756,-117.7171,-2.08488,7.18334,22.64288,-32.16541,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,752ed180-f6a6-11ed-b6fa-396ebb049db9,78.52898,,,6.61674,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:37:10.24,2023-05-19T20:37:10.2410000-04:00,2023-05-20T00:37:10.2410000Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,828fba8f-fa62-4261-86f8-5e94bd8e03e5,55.85137,-118.83728,11.32144,5.55367,-0.49361,-16.08271,-2.13714,0.57218,3.59167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.56094,2.720974,1.483571,1.237402,-0.53584,1.32353,-0.96455,-4.21976,6.25402,3.98059,77.10509,6.29934,47.67215,-4.08508,72.50535,-5.53727,6.34289,17.35347,-14.02712,3.996,36.75983,-1.17876,High,High,High,,,High,High,High
241,2023-05-19,20:37:38.08,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.0731,-0.052147,-2.631337,2122.885401,280.067839,3:15,5.24758,2.5712,5.53333,-44.09825,-1.84449,18.19895,1.52393,1.62647,75.0488,-8.110705,0.616611,0.467847,67.84126,-34.753798,28.020279,,,,,4.71284,3.37247,-6.232378,0.029065,-10.06441,-0.58654,-2.35551,50,5.21331,4.75055,-119.09333,-1.63723,-14.3672,24.16135,-33.01134,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,85c04dd0-f6a6-11ed-b6fa-396ebb049db9,80.56568,1.65282,,7.0243,,,,2.58203,1.65282,-1.63074,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:37:38.08,2023-05-19T20:37:38.0853056-04:00,2023-05-20T00:37:38.0853056Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,baa59bbf-edf9-4e1b-85b8-bd9b3233a0cc,54.96738,-120.09687,12.08067,5.25284,-0.26611,-16.50567,-2.56521,5.34729,-7.1836,,2.58116,72.35348,,,,,,,,1.6535,-56.86629,,,,,,,,-1.63121,38.50388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2023-05-19,20:38:10.00,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,8,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74556,-1.655679,-4.824158,2413.47242,229.387936,1:45,5.73845,1.91382,5.05826,-19.69442,13.21477,14.1982,2.52993,-1.46303,85.75726,-5.295191,-2.327331,0.412886,,,,,,,,,,,,-8.2991,7.30556,-1.4658,50,5.56516,10.7406,-135.56497,-4.68504,-15.51245,28.40959,-18.51869,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,98d8c320-f6a6-11ed-b6fa-396ebb049db9,91.2902,,,7.9883,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:38:10.00,2023-05-19T20:38:10.0013376-04:00,2023-05-20T00:38:10.0013376Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0ecd3cb9-17ba-4083-8cf6-a9d2c05b9d06,55.43926,-136.7001,14.20479,5.73757,-3.94512,-9.25934,-1.90733,11.36041,-7.75622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-19,20:38:23.03,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20876,0.366141,-2.563396,2537.819101,100.588259,9:15,5.56293,2.00357,4.82051,-39.04026,4.30256,-15.51009,2.65673,-1.71852,75.11691,-6.701641,-5.286113,0.473838,,,,,,,,,,,,6.8489,2.44973,-1.7351,50,5.56603,6.02015,-119.07046,-0.71274,9.77582,24.09601,-28.67741,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,a0870280-f6a6-11ed-b6fa-396ebb049db9,79.54711,,,7.09184,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:38:23.03,2023-05-19T20:38:23.0362432-04:00,2023-05-20T00:38:23.0362432Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8983446f-9db7-4010-b381-f9e80ab729db,55.67635,-120.21368,12.04801,5.56757,0.64784,-14.3387,-2.00971,5.55634,4.88791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-19,20:38:36.74,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,8,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63482,1.062852,-3.526947,2019.316602,262.117108,2:45,5.26928,2.33069,5.4757,-39.77349,3.87351,18.19328,2.95137,0.54235,73.90229,-6.229084,-0.292495,0.475498,,,,,,,,,,,,-10.0954,2.08744,-2.03335,50,5.33572,6.47004,-116.92233,0.81919,-14.01259,21.49294,-29.27665,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,a8bb3ac0-f6a6-11ed-b6fa-396ebb049db9,79.26943,,,6.73253,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:38:36.74,2023-05-19T20:38:36.7475008-04:00,2023-05-20T00:38:36.7475008Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2f726537-0f8a-4fa2-b277-0600970ebfaa,55.02338,-117.84212,10.74647,5.27386,2.07209,-14.63832,-2.32306,7.06971,-7.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-19,20:38:50.60,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.02812,-3.112065,-3.328035,2412.672466,221.539255,1:30,5.93481,1.84505,5.10967,-18.76627,14.40013,11.8676,1.43117,-0.30491,85.66603,-6.573049,-1.232334,0.414496,,,,,,,,,,,,-6.77658,8.27185,-1.54104,50,5.62663,7.27032,-134.72093,-8.04017,-12.55706,27.00667,-16.84621,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,b0f873b0-f6a6-11ed-b6fa-396ebb049db9,90.93556,,,7.36209,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:38:50.60,2023-05-19T20:38:50.6081600-04:00,2023-05-20T00:38:50.6081600Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5119f41f-a366-4d11-8ca0-f47b1f75a6f2,55.38934,-135.797,13.50334,5.93362,-7.36894,-8.4231,-1.8407,7.77065,-6.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-19,20:39:04.99,3,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66858,-2.144998,-2.327822,2619.723104,94.236841,9:15,5.57886,2.23999,4.80359,-40.31294,2.61414,-16.52391,0.18452,-1.34374,75.98069,-9.371891,-5.23451,0.47156,,,,,,,,,,,,7.53674,2.27839,-1.99289,50,5.33016,5.57782,-119.71751,-6.01536,10.86383,24.57598,-28.88988,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,b98971f0-f6a6-11ed-b6fa-396ebb049db9,79.93137,,,6.68789,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:39:04.99,2023-05-19T20:39:04.9960256-04:00,2023-05-20T00:39:04.9960256Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,94cb342e-44ed-44b5-bdf4-692d44126704,55.69598,-120.88115,12.28799,5.5826,-4.64747,-14.44494,-2.24482,5.06344,5.43191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-19,20:39:28.88,3,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,8,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.49654,-1.136563,-0.873522,2616.265432,90.313725,9:00,5.73513,1.98357,4.8798,-41.03821,1.27004,-10.18359,1.23968,0.30841,76.52967,-8.511145,-2.670433,0.468149,120.36471,-50.825042,-164.382719,,,,,2.27789,3.37486,-18.654045,0.011104,4.86217,1.2241,-1.8886,50,5.58846,2.25843,-119.80384,-3.92973,7.11922,21.53244,-30.38175,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,c7c64fe0-f6a6-11ed-b6fa-396ebb049db9,80.51379,1.52076,,5.96687,,,,3.35167,1.52076,-0.39499,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:39:28.88,2023-05-19T20:39:28.8849216-04:00,2023-05-20T00:39:28.8849216Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d9af9df7-acbe-47be-b6c6-62276dbea87a,55.62093,-120.80987,10.76622,5.73891,-2.51025,-15.19087,-1.98635,1.9258,3.55961,,3.35181,-107.47821,,,,,,,,1.52094,-136.95516,,,,,,,,-0.39494,-30.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2023-05-19,20:39:45.35,3,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,8,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.47186,-0.376374,-3.062299,2283.643744,251.169425,2:15,5.79141,1.93273,5.16735,-26.71108,5.94174,14.61241,3.21076,0.26572,86.01907,-5.2563,-0.477757,0.411274,83.0172,-23.587737,0.53994,,,,,9.21258,7.53319,-1.195633,0.06502,-8.1163,3.33323,-1.659,50,5.73582,6.56678,-135.63985,-1.96926,-15.245,27.38477,-25.9132,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,d1f03da0-f6a6-11ed-b6fa-396ebb049db9,91.64789,3.17805,,7.45278,,,,1.93238,3.17805,-0.26082,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:39:45.35,2023-05-19T20:39:45.3575488-04:00,2023-05-20T00:39:45.3575488Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f9f29c80-1031-4c7e-8978-5ec97daa877c,55.33284,-136.71228,13.69238,5.79307,-0.95446,-12.9566,-1.92785,7.1638,-7.6225,180,1.92865,111.93766,,,,,,,,3.17968,-48.878,,,,,,,,-0.26086,1.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2023-05-19,20:42:13.67,1,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49748,0.069888,4.671021,2333.134356,106.561028,9:30,4.99966,-2.36361,6.25539,-27.25356,6.70331,-18.71198,2.7932,0.39387,82.16619,-5.038829,1.302976,0.419407,,,,,,,,,,,,11.01402,3.8089,2.02483,50,4.99166,-9.92974,-131.10979,-0.72897,19.06934,29.09915,-25.57941,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,29fcd440-f6a7-11ed-b6fa-396ebb049db9,89.87088,,,8.3313,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:42:13.67,2023-05-19T20:42:13.6778048-04:00,2023-05-20T00:42:13.6778048Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,5026c098-1ce5-4b6c-aea2-d6bf8cedf1af,54.24237,-132.04801,14.54957,5.00187,0.09576,-12.78971,2.3549,-10.54458,9.53467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-19,20:42:24.83,1,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.70844,-0.219943,3.526666,2174.60752,103.267757,9:30,4.94882,-2.23842,6.06065,-28.54407,5.47925,-18.3571,2.3662,-0.50005,82.34658,-5.544953,0.226362,0.419817,64.5735,-1.681554,173.132183,2154.272315,,,,23.65256,23.65256,170.368723,0.251637,10.43382,3.25177,1.97376,50,4.91669,-7.31324,-131.53333,-1.48537,18.14864,29.7592,-26.5179,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,30a38eb0-f6a7-11ed-b6fa-396ebb049db9,89.78304,2.27669,,8.36186,,,,0.03426,2.27669,0.41045,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:42:24.83,2023-05-19T20:42:24.8370496-04:00,2023-05-20T00:42:24.8370496Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,7a0439fb-7c67-49e9-bf74-0bd2d39a332e,54.43663,-132.53331,14.8796,4.95163,-0.5943,-13.25895,2.22974,-7.92308,9.07432,,0.03595,-94.07583,4.99289,,,,,,,2.27722,-2.8074,-24.81596,,,,,,,0.40989,11.34944,10.92781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
251,2023-05-19,20:42:40.37,1,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.72915,-0.695346,4.039319,2351.754419,99.756051,9:15,4.90197,-2.20396,6.0398,-29.11675,4.02996,-17.24627,1.83013,0.105,83.78989,-6.099071,0.942028,0.414373,77.0347,-34.248762,-29.080045,,,,,4.81082,2.57898,-16.644975,0.029461,10.0763,2.56882,1.89808,50,4.83182,-8.67199,-133.03173,-2.63371,18.02576,29.00266,-27.57861,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,39e51840-f6a7-11ed-b6fa-396ebb049db9,90.96253,1.87754,,7.93926,,,,2.1992,1.87754,-0.0377,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:42:40.37,2023-05-19T20:42:40.3799872-04:00,2023-05-20T00:42:40.3799872Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,0e1bfade-b31c-47d2-8d4f-5923b744953e,54.4601,-134.00056,14.50133,4.90441,-1.71245,-13.7893,2.19782,-9.27414,9.01288,,2.19833,81.80387,,,,,,,,1.87822,-63.72931,,,,,,,,-0.03722,-45.49414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2023-05-19,20:43:18.66,2,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.96802,0.125017,3.281117,1914.339939,83.11062,8:45,4.72592,-2.53706,6.28444,-39.97691,-0.70661,-16.53619,1.50992,-0.88784,76.64035,-7.296734,0.29224,0.451028,,,,,,,,,,,,9.6093,-0.05504,2.30296,50,4.71585,-6.3723,-121.90219,-0.99179,14.36632,25.40601,-32.25635,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,50b9f950-f6a7-11ed-b6fa-396ebb049db9,83.57007,,,7.32767,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:43:18.66,2023-05-19T20:43:18.6642752-04:00,2023-05-20T00:43:18.6642752Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,793f7428-6bd2-45c2-a91a-ce0514bffcf9,54.21555,-122.77762,12.70301,4.73088,0.11969,-16.12818,2.53107,-6.86733,7.18316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-19,20:43:33.73,2,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39443,1.659955,0.485578,2480.452969,302.308711,4:00,4.93304,-2.48904,5.63307,-48.37703,-3.89626,8.2041,2.45083,-1.35232,73.26518,-7.178248,1.952032,0.480018,,,,,,,,,,,,-4.02437,-1.98933,2.44244,50,5.04325,-1.29683,-115.3848,1.71168,-5.45437,20.39686,-34.87025,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,59c3f820-f6a7-11ed-b6fa-396ebb049db9,78.52298,,,6.12925,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:43:33.73,2023-05-19T20:43:33.7332032-04:00,2023-05-20T00:43:33.7332032Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,2a3f70c8-6101-4225-95f5-2bbb30a71e34,54.86696,-116.24196,10.19843,4.94053,3.17707,-17.43513,2.49212,-1.06762,-2.72719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-19,20:43:45.81,2,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3766,0.763488,1.317277,2639.208593,294.040425,3:45,4.89183,-2.45329,5.68249,-45.41506,-1.89106,7.21599,1.81914,-0.62388,73.92993,-7.549955,2.608191,0.474827,61.55106,-39.770878,-92.506378,,,,,3.48631,3.34185,-28.06062,0.034544,-3.33382,-0.84532,2.33763,50,4.92723,-2.95969,-116.77957,0.04766,-4.60223,22.06056,-33.341,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,60e8bc30-f6a7-11ed-b6fa-396ebb049db9,79.38135,2.00254,,6.44668,,,,3.18171,2.00254,0.76373,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:43:45.81,2023-05-19T20:43:45.8103616-04:00,2023-05-20T00:43:45.8103616Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,c7c92626-7b18-4304-a936-bbb01d9667e2,54.81781,-117.68618,11.03028,4.89712,1.41784,-16.6705,2.45538,-2.77056,-2.30112,180,3.18178,-3.04586,,,,,,,,2.00376,-57.97068,,,,,,,,0.7652,-69.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-05-19,20:44:05.95,2,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49299,0.434023,4.637302,2304.098993,106.628949,9:30,4.95296,-2.52187,5.973,-26.96671,6.63563,-18.42592,3.10942,0.25107,82.95861,-4.597606,1.338865,0.417212,,,,,,,,,,,,10.75355,3.62583,2.16408,50,4.97258,-9.9357,-132.48259,0.07216,19.00587,29.77254,-25.76572,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,6cf52590-f6a7-11ed-b6fa-396ebb049db9,90.34369,,,8.53438,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:44:05.95,2023-05-19T20:44:05.9504448-04:00,2023-05-20T00:44:05.9504448Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,ad7c587d-9531-47d2-8fa6-d1eade6755db,54.52444,-133.49549,14.88627,4.95521,0.94874,-12.88286,2.5131,-10.5823,9.50294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
