PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-08,18:11:00.09,10,5,"Titus, Jake",1000273027,Right,KEN_WIL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,3,,79.56689,-0.075981,-1.777281,2467.270693,97.046233,9:15,6.40531,1.43755,5.37889,-41.95675,2.50071,-10.47835,2.83766,-1.10225,74.06163,-7.691625,-3.640106,0.479892,77.12539,21.431531,-32.612693,2876.306119,88.95584,31.42082,-64.70594,239.22634,238.51892,-41.915581,3.074389,4.8987,1.58697,-1.27059,50,6.36837,3.9911,-115.663,-1.57761,6.71325,19.22232,-29.99925,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,20ee8600-dda1-11ee-918e-c7effa36593b,78.54353,32.29391,,5.50526,,,,2.76555,3.02816,1.02839,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:11:00.09,2024-03-08T18:11:00.0956554-05:00,2024-03-08T23:11:00.0956554Z,LineDrive,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d177299a-5336-464a-9a41-c5b8ed4e18b8,55.12258,-116.51122,9.61116,6.40878,-0.25384,-14.99962,-1.44017,3.69487,3.35663,131.786559,2.76545,88.69824,-17.72723,4.11793,-0.9118,0.1859,-0.03327,0.00385,-0.00013,3.02822,41.32932,-15.20513,0.36031,0.07152,-0.01408,-0.00615,0.00409,-0.0006,1.02841,-56.74986,1.12383,0.47395,-0.23354,0.06194,-0.01182,0.00149,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-03-08,18:11:46.30,11,1,"Titus, Jake",1000273027,Right,KEN_WIL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27608,-3.293248,-1.810976,2061.023102,203.690481,12:45,6.62187,1.07666,5.68121,-18.37257,15.36599,6.28658,2.0161,-0.08811,83.9669,-6.72314,-0.687075,0.418056,,,,,,,,,,,,-3.6691,8.99642,-0.92811,50,6.33264,3.90772,-132.36329,-8.2248,-6.54385,26.84717,-16.12886,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,3c70c280-dda1-11ee-918e-c7effa36593b,90.16115,,,7.30918,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:11:46.30,2024-03-08T18:11:46.3044234-05:00,2024-03-08T23:11:46.3044234Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c7d08503-70ab-4d46-a2e5-a6c2e6728ef1,54.81669,-133.33668,13.42358,6.62024,-7.64002,-8.06443,-1.07409,4.14498,-3.27192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-08,18:11:59.29,11,2,"Titus, Jake",1000273027,Right,KEN_WIL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24094,-0.220816,-1.348168,2191.470969,107.983361,9:30,6.34861,1.76477,5.60139,-41.76396,4.25425,-8.80367,2.66209,-0.22767,72.14502,-7.86694,-2.920848,0.488243,,,,,,,,,,,,4.09036,2.65681,-1.64357,50,6.3027,3.0116,-113.64242,-1.79093,5.3596,20.44279,-28.69283,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,443d8660-dda1-11ee-918e-c7effa36593b,77.20012,,,6.09593,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:11:59.29,2024-03-08T18:11:59.2958602-05:00,2024-03-08T23:11:59.2958602Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fdedd31c-0aab-48dc-8df4-0cff143b7fce,54.89691,-114.51993,10.22139,6.35314,-0.55929,-14.34641,-1.7679,2.78155,2.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-08,18:12:13.04,11,3,"Titus, Jake",1000273027,Right,KEN_WIL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,91.59504,-2.255198,-0.98817,2189.110879,209.038884,1:00,6.61306,1.04973,5.75807,-18.9369,14.30158,7.39449,2.93444,0.74605,84.42417,-5.792775,0.33626,0.414946,89.86272,-6.974888,-38.602177,,,,,26.28769,24.17395,-37.30751,0.186373,-4.04496,8.18473,-0.97248,50,6.41456,1.97677,-133.05854,-5.86996,-7.30618,26.5423,-17.39048,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,4c6dc700-dda1-11ee-918e-c7effa36593b,90.83688,2.98911,,7.17087,,,,1.81484,2.98911,-0.68886,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:12:13.04,2024-03-08T18:12:13.0492042-05:00,2024-03-08T23:12:13.0492042Z,GroundBall,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0b8b83db-a114-40de-a84b-0caa0efbfefc,54.74124,-134.00098,13.27115,6.61202,-5.25248,-8.69524,-1.04728,2.23619,-3.65309,180,1.80843,102.4515,,,,,,,,2.99011,-16.03831,,,,,,,,-0.68374,-81.79233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
243,2024-03-08,18:12:57.93,12,1,"Titus, Jake",1000273027,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8208,-2.530776,-2.953218,1648.966838,240.985367,2:00,6.3711,1.50934,5.62395,-32.52455,7.46185,11.32197,1.29446,-0.30539,77.62095,-8.479529,-0.93068,0.455122,,,,,,,,,,,,-6.51296,4.79713,-1.26494,50,6.13406,5.81656,-121.58633,-6.48401,-9.82823,22.03896,-24.93503,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,6725d5b0-dda1-11ee-918e-c7effa36593b,82.81838,,,6.19986,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:12:57.93,2024-03-08T18:12:57.9374218-05:00,2024-03-08T23:12:57.9374218Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c3cfb000-2a40-40b5-9bc9-5e67017f7a0a,54.87546,-122.46687,11.01948,6.37322,-5.48775,-12.46752,-1.50518,6.20924,-4.91412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-08,18:13:13.98,12,2,"Titus, Jake",1000273027,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.06683,-2.523332,-1.171175,1987.3599,211.423215,1:00,6.49288,1.06921,5.66965,-19.53851,14.2006,8.06772,2.51003,0.64942,84.00724,-6.160457,0.271528,0.41806,,,,,,,,,,,,-4.38843,8.16508,-0.97546,50,6.2674,2.34704,-132.22903,-6.48614,-7.83678,25.91424,-17.59297,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,70b669a0-dda1-11ee-918e-c7effa36593b,90.16046,,,7.05959,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:13:13.98,2024-03-08T18:13:13.9810442-05:00,2024-03-08T23:13:13.9810442Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,26290e83-1a1b-48df-a461-0eb24fde07e4,54.82852,-133.17196,12.95712,6.49176,-5.84599,-8.79649,-1.06605,2.63219,-3.91839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-08,18:13:29.63,12,3,"Titus, Jake",1000273027,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70756,-3.052221,-0.949713,1987.243435,204.569311,12:45,6.5081,1.39897,5.60407,-20.20848,14.6802,6.23768,1.97175,1.03215,82.81369,-6.802228,0.164594,0.425122,,,,,,,,,,,,-3.40524,8.54335,-1.32184,50,6.23367,1.88679,-130.19342,-7.62232,-5.89397,25.17792,-17.38678,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,7a100f10-dda1-11ee-918e-c7effa36593b,88.66259,,,6.89387,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:13:29.63,2024-03-08T18:13:29.6309386-05:00,2024-03-08T23:13:29.6309386Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c5828dfe-2687-4e50-8ccb-76dcbd3a12e5,54.89428,-131.1365,12.58896,6.50698,-6.97107,-8.69339,-1.39664,2.10756,-2.94699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-08,18:13:44.87,12,4,"Titus, Jake",1000273027,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83865,-1.996558,-3.715766,1509.206176,248.096283,2:15,6.42147,1.48087,5.35768,-36.96411,5.58071,10.64367,1.46407,-1.12168,75.57166,-8.718083,-1.826056,0.469456,,,,,,,,,,,,-6.32737,3.73421,-1.15434,50,6.2153,7.26414,-118.57337,-5.43116,-9.05289,21.61882,-26.83131,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,8325a6a0-dda1-11ee-918e-c7effa36593b,80.28964,,,6.26699,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:13:44.87,2024-03-08T18:13:44.8761482-05:00,2024-03-08T23:13:44.8761482Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,135c00d3-3bf2-45a0-9883-88609ec963a2,55.14105,-119.50703,10.80941,6.42483,-4.27238,-13.41566,-1.47651,7.65511,-4.52645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-08,18:14:00.87,12,5,"Titus, Jake",1000273027,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53664,-2.735534,0.78309,1927.546881,203.533834,12:45,6.58881,0.72599,5.67155,-20.00796,15.23851,6.13792,2.36891,1.96762,81.89754,-6.476187,1.880593,0.427296,,,,,,,,,,,,-2.88055,8.85237,-0.79592,50,6.34532,-2.04557,-129.85045,-6.85399,-4.91111,27.55201,-17.08139,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,8cad60f0-dda1-11ee-918e-c7effa36593b,88.21146,,,7.6391,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:14:00.87,2024-03-08T18:14:00.8754826-05:00,2024-03-08T23:14:00.8754826Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7ecae187-1465-42a5-ad88-bbdc899b6c30,54.8246,-130.87015,13.77601,6.58728,-6.22181,-8.5407,-0.72358,-1.86382,-2.45555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-08,18:14:16.97,12,6,"Titus, Jake",1000273027,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,8,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67857,-0.817769,-0.692446,2229.641673,116.793742,10:00,6.30336,1.66949,5.37739,-37.62707,6.92642,-11.13485,2.40105,0.09242,73.73247,-7.680805,-2.674041,0.48041,,,,,,,,,,,,5.41311,4.10925,-1.59944,50,6.2036,1.84369,-115.75277,-2.92237,7.394,20.23759,-26.56105,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,9653ede0-dda1-11ee-918e-c7effa36593b,78.45885,,,5.9461,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:14:16.97,2024-03-08T18:14:16.9747594-05:00,2024-03-08T23:14:16.9747594Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,009fb203-f2f1-4b40-9411-355ff9ade058,55.1211,-116.64468,10.1188,6.3066,-1.75177,-13.28053,-1.67352,1.51782,3.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-08,18:17:11.97,1,1,"Renfroe, Ryan",1000193590,Right,KEN_OWL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15697,-1.578661,-0.854219,2232.835698,137.938527,10:30,6.58967,1.21711,5.01013,-37.16577,4.20181,-2.7302,2.00195,0.18326,77.20694,-8.284692,-1.337159,0.462915,,,,,,,,,,,,1.14425,2.84374,-1.13286,50,6.4081,1.91805,-120.75244,-4.72094,1.70711,21.21781,-27.9315,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,fe953ad0-dda1-11ee-918e-c7effa36593b,81.42407,,,5.95003,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:17:11.97,2024-03-08T18:17:11.9761034-05:00,2024-03-08T23:17:11.9761034Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,05c48cda-6aaa-468c-9a15-4ad2479290dc,55.48891,-121.7131,10.6089,6.59322,-3.45632,-13.96575,-1.21795,1.84076,0.85355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-08,18:17:28.81,1,2,"Renfroe, Ryan",1000193590,Right,KEN_OWL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0657,-2.377277,-1.943164,2196.859237,197.964628,12:30,6.65386,1.16651,5.36896,-13.96296,20.38013,6.2554,3.25879,-0.13482,83.34566,-5.029421,-0.832194,0.421785,76.29171,57.07622,126.135987,4898.80709,,,,,40.30596,,,-3.68414,11.2291,-0.99688,50,6.43107,4.19731,-132.06497,-5.91765,-6.52184,27.50459,-12.29566,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,089691f0-dda2-11ee-918e-c7effa36593b,89.36415,56.18727,,7.72004,,,,0.84939,3.20817,0.07596,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:17:28.81,2024-03-08T18:17:28.8153226-05:00,2024-03-08T23:17:28.8153226Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,9ef77d28-0669-462c-9a17-85b8e87f5790,55.12938,-133.12896,13.7523,6.65079,-5.442,-6.14783,-1.16413,4.4496,-3.26092,325.341919,0.84939,-35.86409,-5.19237,2.53071,-0.78877,0.21396,-0.0556,0.01286,-0.00193,3.20817,93.92347,-29.62336,3.71182,-0.60497,0.06736,-0.00121,-0.00314,0.00097,0.07596,49.11711,-11.64701,4.15672,-1.11868,0.27622,-0.06577,0.01344,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-08,18:17:55.67,1,3,"Renfroe, Ryan",1000193590,Right,KEN_OWL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43888,-2.0067,-2.055491,2251.483181,211.563028,1:00,6.61095,1.13262,5.29698,-17.07682,17.88863,10.29898,3.3019,0.06023,82.64647,-5.213857,-0.228388,0.425589,85.96547,48.072909,37.094006,4606.612473,,,,,113.67971,,,-5.75374,9.86599,-0.95358,50,6.41637,4.23914,-131.14511,-5.1685,-10.02495,27.62095,-14.98414,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,18980340-dda2-11ee-918e-c7effa36593b,88.56525,114.11699,,7.79241,,,,0.74065,3.1462,-0.14893,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:17:55.67,2024-03-08T18:17:55.6724362-05:00,2024-03-08T23:17:55.6724362Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,bd26f50f-dc69-4855-aa98-3e5e781aad9c,55.20136,-132.23605,13.81048,6.60882,-4.57668,-7.49207,-1.12884,4.63509,-5.01248,205.626141,0.74065,67.19864,-23.37015,6.91242,-1.73437,0.37752,-0.0684,0.00821,-0.00043,3.1462,93.80484,-21.45875,1.37322,0.0325,-0.08387,0.02981,-0.00569,0.00056,-0.14893,50.81102,-4.59796,0.00698,0.26689,-0.11811,0.03406,-0.00638,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-08,18:18:26.74,1,4,"Renfroe, Ryan",1000193590,Right,KEN_OWL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09119,-2.503362,-2.679941,2297.331958,120.178619,10:00,6.68353,1.06819,5.06631,-36.72541,3.02914,-3.1641,1.25863,-1.72419,78.74814,-9.115776,-3.239396,0.4538,,,,,,,,,,,,0.86386,2.54732,-0.81097,50,6.41641,5.91107,-123.30516,-6.79837,1.33649,23.3932,-28.23302,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,2b2ddb10-dda2-11ee-918e-c7effa36593b,83.05951,,,6.34305,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:18:26.74,2024-03-08T18:18:26.7401354-05:00,2024-03-08T23:18:26.7401354Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,f7c6e90c-3725-4631-8be6-55be7101ca47,55.43198,-124.33143,11.6966,6.68749,-5.55977,-14.11651,-1.06901,5.85244,0.66824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-08,18:18:48.68,1,5,"Renfroe, Ryan",1000193590,Right,KEN_OWL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87264,-1.549905,-0.831468,2267.489332,202.542782,12:45,6.65813,1.22592,5.36172,-13.43717,20.31808,7.98685,4.08447,1.11175,83.88052,-4.114358,0.587786,0.41816,,,,,,,,,,,,-4.21555,10.92485,-1.15704,50,6.50971,1.55869,-133.30721,-4.00979,-7.59274,28.41106,-12.49706,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,3830d970-dda2-11ee-918e-c7effa36593b,90.13889,,,7.99212,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:18:48.68,2024-03-08T18:18:48.6840970-05:00,2024-03-08T23:18:48.6840970Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,c77593f4-f594-4ce6-aa39-f6dce9028468,55.13467,-134.39708,14.20553,6.65433,-3.53039,-6.24853,-1.22242,1.84996,-3.79637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-08,18:19:10.14,1,6,"Renfroe, Ryan",1000193590,Right,KEN_OWL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31789,-3.202692,-1.430442,2178.582791,143.807353,10:45,6.68798,1.15846,5.15103,-34.60112,6.91288,-4.09323,0.78545,-0.52954,76.7882,-9.464028,-2.15642,0.463734,,,,,,,,,,,,1.65461,4.72331,-1.02142,50,6.36172,3.18674,-120.71225,-8.00529,2.44026,23.60066,-25.20807,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,45024080-dda2-11ee-918e-c7effa36593b,81.28036,,,6.52969,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:19:10.14,2024-03-08T18:19:10.1439626-05:00,2024-03-08T23:19:10.1439626Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,bbce9158-2cfe-46c0-b44b-08091f500906,55.34744,-121.75325,11.80033,6.69031,-6.89339,-12.60404,-1.15961,3.0791,1.22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-08,18:19:34.11,1,7,"Renfroe, Ryan",1000193590,Right,KEN_OWL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.57573,-1.382674,-1.394102,2151.852209,81.194066,8:45,6.65626,1.13275,4.93583,-41.72833,1.08776,-2.28614,1.87141,-0.37567,75.47783,-8.921578,-1.797993,0.47095,,,,,,,,,,,,0.71173,1.37453,-0.9952,50,6.48729,3.01165,-119.65299,-4.46521,1.02354,24.81849,-30.19738,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,5355b3b0-dda2-11ee-918e-c7effa36593b,80.03489,,,7.0979,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:19:34.11,2024-03-08T18:19:34.1191306-05:00,2024-03-08T23:19:34.1191306Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,8c697393-e4f1-4d27-95aa-9cdf31c193c2,55.56158,-120.80106,12.40925,6.66154,-3.06831,-15.09869,-1.13342,2.9643,0.51177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-08,18:20:09.90,2,1,"Renfroe, Ryan",1000193590,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7103,1.15274,0.110296,2252.032555,111.650082,9:45,6.66234,0.87707,4.75261,-40.30038,2.54209,-2.83386,4.39733,0.74552,75.28455,-6.155313,-0.387958,0.471095,,,,,,,,,,,,1.41232,1.36913,-0.88554,50,6.74293,-0.10151,-119.8618,0.84888,2.04483,24.20283,-30.19176,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,689eebb0-dda2-11ee-918e-c7effa36593b,80.01026,,,7.42575,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:20:09.90,2024-03-08T18:20:09.9059338-05:00,2024-03-08T23:20:09.9059338Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,ef86c7aa-1b73-4e1b-b822-eabb65d4ba7c,55.74327,-121.01594,12.10142,6.66812,2.28862,-15.09588,-0.87837,-0.19902,1.02242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
