PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2023-05-13,15:29:22.19,3,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.21926,-1.631935,-2.008182,2425.414397,199.988747,12:45,6.24037,1.39313,5.36048,-13.03127,21.54619,7.40008,3.62266,0.12578,82.54887,-4.146575,-0.694376,0.423222,77.82179,61.692499,160.971288,4135.247114,,,,,59.52053,,,-4.32201,11.65497,-1.21811,50,6.08497,4.29152,-132.17428,-4.14012,-7.58078,30.40557,-11.73119,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,d82d8e40-f1cc-11ed-ab5d-019fd19e18f7,89.06074,79.7595,,8.67039,,,,0.80861,3.83817,-0.11753,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:29:22.19,2023-05-13T15:29:22.1960000-05:00,2023-05-13T20:29:22.1960000Z,,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,5e2cdcea-ddb0-4916-b482-2f1901d02cd7,55.13849,-133.35111,15.20279,6.23642,-3.68608,-5.8656,-1.38989,4.58492,-3.79039,352.256308,0.80861,-51.16721,-3.21743,2.35654,-0.76622,0.21184,-0.04889,0.00879,-0.00074,3.83817,100.48921,-33.38319,5.16902,-1.0937,0.19388,-0.02863,0.0042,-0.00071,-0.11753,17.64697,-2.10128,-1.15112,0.51897,-0.17159,0.04322,-0.0078,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2023-05-13,15:29:39.95,3,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.69162,-1.171904,-2.385601,2255.013077,201.959762,12:45,6.07925,1.36265,5.52072,-26.71403,12.10528,4.47406,2.75626,-0.49632,78.96429,-6.077324,-1.58874,0.448431,101.50956,20.675458,18.956723,3568.764273,100.74813,37.69005,44.15607,335.20787,323.44935,34.739512,3.956449,-2.81087,6.70583,-1.158,50,5.95909,4.94795,-123.10869,-3.42527,-4.39822,19.95346,-21.68123,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,e2cf9230-f1cc-11ed-ab5d-019fd19e18f7,84.05411,49.437,,5.72733,,,,0.81002,2.7353,0.51701,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:29:39.95,2023-05-13T15:29:39.9520000-05:00,2023-05-13T20:29:39.9520000Z,LineDrive,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,ad0f8376-4522-4d08-9f83-92ab2082d9a1,54.98227,-123.91358,9.97673,6.07962,-2.55068,-10.84061,-1.36117,5.12537,-2.19911,233.016759,0.80855,131.77616,-28.40468,6.31516,-1.57553,0.40084,-0.08605,0.01131,-0.00062,2.73643,52.53515,-16.07405,0.66969,0.14669,-0.11838,0.03725,-0.00536,0.00028,0.5175,45.23686,5.12024,-2.69078,0.76682,-0.14643,0.01705,-0.00088,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2023-05-13,15:30:21.20,4,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,7,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92901,-0.634994,-1.414835,2266.886801,212.473133,1:00,6.02511,1.80007,5.53474,-26.83344,12.76985,7.44398,3.19523,1.09761,77.91177,-5.582729,-0.087531,0.452936,,,,,,,,,,,,-4.09236,6.94985,-1.68228,50,5.95205,2.70818,-122.02254,-2.24658,-6.26819,20.43447,-21.52915,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,fb77aca0-f1cc-11ed-ab5d-019fd19e18f7,83.218,,,6.01724,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:30:21.20,2023-05-13T15:30:21.2030000-05:00,2023-05-13T20:30:21.2030000Z,,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,4671f531-f76e-4a19-bc2f-7df427820a75,54.96667,-122.85146,10.21723,6.02547,-1.37324,-10.76457,-1.7973,2.96245,-3.13409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-13,15:30:36.41,4,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,7,Top,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1338,-2.249036,-1.494559,2262.965099,222.143777,1:30,5.97791,1.63315,5.52633,-28.5721,9.54567,7.82374,1.49249,0.88756,80.16188,-7.449524,-0.09849,0.44436,,,,,,,,,,,,-4.27315,5.58292,-1.50856,50,5.76279,2.91329,-123.84992,-5.86153,-6.82313,18.22933,-23.25956,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,048024d0-f1cd-11ed-ab5d-019fd19e18f7,84.82406,,,4.97191,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:30:36.41,2023-05-13T15:30:36.4130000-05:00,2023-05-13T20:30:36.4130000Z,,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,d355270b-c435-4f35-a6c4-1851d7687474,54.97721,-124.58036,9.11467,5.97898,-4.92953,-11.62978,-1.63077,3.18669,-3.41157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-13,15:30:55.24,4,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,7,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.79603,-1.934659,-2.89241,1515.237328,242.878748,2:00,5.85116,1.90386,5.26502,-27.84167,9.7226,16.92501,1.71049,0.59468,80.53128,-7.01661,0.109202,0.441122,76.08827,11.117791,18.817054,1790.027354,,,,119.52094,118.42226,21.608224,1.200134,-9.24335,5.64701,-1.6522,50,5.65319,5.64122,-125.99576,-5.27616,-15.06245,22.31084,-22.972,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,0fbc1ed0-f1cd-11ed-ab5d-019fd19e18f7,85.44671,7.60618,,6.26475,,,,2.44608,1.89214,-0.58131,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:30:55.24,2023-05-13T15:30:55.2490000-05:00,2023-05-13T20:30:55.2490000Z,LineDrive,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,1cd759f6-a8eb-402b-81c6-d0c76c77cabd,55.23885,-126.92004,11.15542,5.85206,-4.32449,-11.486,-1.89884,6.26522,-7.53122,290.581218,2.44608,103.6491,-12.35532,1.51873,-0.29143,0.02562,-0.00279,0.0006,-3E-05,1.89214,21.51867,-21.26528,2.07343,-0.40872,0.08325,-0.01292,0.00212,-0.00024,-0.58131,35.31946,2.7439,-1.34279,0.36522,-0.08872,0.01657,-0.00303,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2023-05-13,15:34:39.03,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74554,-2.237238,-2.32385,2306.613029,222.802165,1:30,5.88712,2.04642,5.76388,-18.21371,18.2121,15.80371,2.28423,1.19928,80.4345,-5.67465,0.504316,0.434386,,,,,,,,,,,,-8.64048,10.21906,-1.8634,50,5.69056,4.49251,-127.31248,-5.52217,-14.22564,25.3743,-15.34946,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,9517d470-f1cd-11ed-ab5d-019fd19e18f7,86.77171,,,7.31103,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:34:39.03,2023-05-13T15:34:39.0360000-05:00,2023-05-13T20:34:39.0360000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9e55062b-1c7a-40e5-8f7c-b4a564c73ae2,54.73652,-128.25303,12.68715,5.8847,-4.95322,-7.67473,-2.03969,5.01981,-7.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-13,15:34:57.07,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24313,-2.101098,-2.831482,2375.35233,217.543959,1:15,5.84052,2.10161,5.70896,-15.18158,20.19745,14.64615,2.6145,0.68185,81.53138,-4.998908,-0.215506,0.428099,,,,,,,,,,,,-8.18914,11.16989,-1.87331,50,5.65487,5.75906,-129.40514,-5.18408,-13.90148,26.72306,-13.21253,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,9fd576b0-f1cd-11ed-ab5d-019fd19e18f7,88.04604,,,7.71175,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:34:57.07,2023-05-13T15:34:57.0700000-05:00,2023-05-13T20:34:57.0700000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,fba442a1-fcfc-42d1-8a64-56a2ea740f52,54.7911,-130.39079,13.36153,5.83708,-4.69675,-6.60626,-2.09518,6.27179,-6.95074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-13,15:35:10.07,1,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04175,-0.122477,-0.430524,2339.619379,121.151662,10:00,5.76928,2.46667,5.26329,-42.11998,6.96717,-9.16103,2.14421,1.29878,70.4116,-7.789754,-2.057395,0.504261,,,,,,,,,,,,4.46685,3.97666,-2.4203,50,5.72703,1.18493,-110.46758,-1.62107,5.56238,18.25204,-27.2221,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,a7a5bd00-f1cd-11ed-ab5d-019fd19e18f7,74.74789,,,5.63015,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:35:10.07,2023-05-13T15:35:10.0710000-05:00,2023-05-13T20:35:10.0710000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,af3e2444-8a0c-4bf0-b748-397898392b19,55.2375,-111.32959,9.12602,5.77323,-0.33543,-13.61105,-2.47006,0.92223,2.78119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-13,15:35:25.06,1,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57409,-1.498038,-2.136268,2460.746355,220.168668,1:15,5.83112,2.21146,5.49658,-16.15371,19.16044,15.23099,3.08239,1.48148,81.90528,-4.557025,0.575584,0.427707,,,,,,,,,,,,-8.21571,10.38709,-2.03487,50,5.68923,4.15899,-129.96311,-3.89611,-14.08317,26.66309,-14.3687,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,b07f5d00-f1cd-11ed-ab5d-019fd19e18f7,88.12687,,,7.66882,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:35:25.06,2023-05-13T15:35:25.0640000-05:00,2023-05-13T20:35:25.0640000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,e743ddac-1b1d-4a34-8a68-5a3e7f706857,55.00329,-130.98556,13.33155,5.82807,-3.34511,-7.18435,-2.2047,4.69904,-7.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-13,15:35:41.68,1,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.59826,-1.740801,-1.930783,2290.854407,220.711187,1:15,5.77262,2.15427,5.83344,-17.47158,18.20438,14.68434,2.69711,1.58255,81.00418,-5.054964,0.700943,0.429892,,,,,,,,,,,,-8.00241,10.11241,-2.00522,50,5.62015,3.70775,-128.60169,-4.42351,-13.40979,26.5146,-15.22851,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,ba7346a0-f1cd-11ed-ab5d-019fd19e18f7,87.67886,,,7.59407,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:35:41.68,2023-05-13T15:35:41.6840000-05:00,2023-05-13T20:35:41.6840000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,90ecdddf-94c9-4a2d-8d2d-b361606d8145,54.66665,-129.56027,13.2573,5.77012,-3.87295,-7.61426,-2.14803,4.19255,-6.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-13,15:36:13.79,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36593,-2.189324,-2.259572,2436.28422,215.207776,1:15,5.85557,1.80464,5.63556,-14.51694,20.71229,13.84331,2.60063,0.84899,81.95124,-4.95565,0.211059,0.427192,,,,,,,,,,,,-7.588,11.39788,-1.62126,50,5.65994,4.50687,-129.66712,-5.37527,-12.98247,25.86469,-12.67315,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,cd8d1b80-f1cd-11ed-ab5d-019fd19e18f7,88.23301,,,7.41468,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:36:13.79,2023-05-13T15:36:13.7920000-05:00,2023-05-13T20:36:13.7920000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5d5a6a20-1df8-4748-a9c4-5ae75b96f903,54.86491,-130.63392,12.93235,5.85201,-4.90156,-6.33658,-1.79879,4.99214,-6.49123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-13,15:36:29.77,2,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07641,1.251303,-1.367471,2358.502439,114.075216,9:45,5.78397,2.09086,5.43,-42.70246,5.96552,-10.30166,3.39789,-0.0486,70.44766,-6.551412,-3.199421,0.502103,,,,,,,,,,,,4.84012,3.12709,-1.96231,50,5.86526,3.02892,-110.52442,1.04117,6.04647,17.86786,-28.26757,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,d721ce20-f1cd-11ed-ab5d-019fd19e18f7,75.06909,,,5.62876,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:36:29.77,2023-05-13T15:36:29.7720000-05:00,2023-05-13T20:36:29.7720000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9bdf9005-ee1f-4b37-847b-9233fee6d94b,55.07149,-111.34128,8.93393,5.78812,2.33347,-14.13378,-2.09446,2.7525,3.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-13,15:36:47.08,2,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.01337,0.555954,-0.321992,2357.903383,102.218166,9:30,5.75709,2.02318,5.57607,-47.07668,4.09835,-12.15178,2.35334,0.70978,68.63056,-8.045816,-2.492569,0.514873,,,,,,,,,,,,6.0687,2.39929,-1.98735,50,5.77403,1.04422,-107.59281,-0.40983,7.16827,17.32914,-29.34005,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,e17256b0-f1cd-11ed-ab5d-019fd19e18f7,73.20719,,,5.38281,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:36:47.08,2023-05-13T15:36:47.0810000-05:00,2023-05-13T20:36:47.0810000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,83cf9e0f-8a88-4b52-9759-1b356984020f,54.92596,-108.38329,8.66457,5.7622,0.92854,-14.67002,-2.02752,0.71723,3.58413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-13,15:37:06.35,2,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.36021,-0.366768,-2.59841,2500.061922,217.182141,1:15,5.79893,1.99332,5.71866,-15.30269,20.03517,14.32143,4.18169,0.76459,81.25292,-3.302147,-0.039791,0.42785,78.81668,6.737391,177.981811,1754.752997,,,,,45.50976,,,-8.05556,10.65005,-1.7851,50,5.75905,5.2683,-129.65656,-1.26812,-13.66926,27.91119,-14.10223,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,ecdefda0-f1cd-11ed-ab5d-019fd19e18f7,88.09733,8.82154,,8.10729,,,,1.73442,4.40991,-0.93019,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:37:06.35,2023-05-13T15:37:06.3530000-05:00,2023-05-13T20:37:06.3530000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,f7ca9bb7-1d0b-46bb-bd1a-150317d71633,54.78222,-130.68198,13.9556,5.79612,-0.75002,-7.05111,-1.98787,5.77049,-6.83463,228.456856,1.7293,-114.57139,11.64843,,,,,,,4.40679,13.65909,-7.91044,,,,,,,-0.92185,3.78456,-10.43931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2023-05-13,15:37:29.18,2,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.52964,-2.258462,-3.932635,2384.251348,217.767666,1:15,5.82561,1.88077,5.73232,-16.96214,19.0343,13.84418,2.30274,-0.63378,80.90001,-5.475364,-1.463104,0.431819,,,,,,,,,,,,-8.1739,10.6793,-1.5613,50,5.62659,8.23426,-128.24326,-5.57544,-13.62305,26.32826,-14.37539,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,fa782180-f1cd-11ed-ab5d-019fd19e18f7,87.28766,,,7.62963,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:37:29.18,2023-05-13T15:37:29.1840000-05:00,2023-05-13T20:37:29.1840000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c23749e8-0a94-4fea-83e5-72e6792197ce,54.76936,-129.21869,13.16413,5.82329,-5.04284,-7.18769,-1.87572,8.73898,-6.81152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-13,15:38:19.29,2,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.24346,-1.275009,-2.540793,2269.827181,212.966598,1:00,5.74486,2.08971,5.87888,-17.27544,17.80151,10.82926,3.11972,0.63085,81.61868,-4.55501,-0.599915,0.426268,87.10811,45.763238,-15.406604,4102.186954,106.06381,108.04183,-29.16278,,162.83719,,,-6.26922,9.81024,-1.89071,50,5.63181,5.29767,-129.54986,-3.39974,-10.6675,26.75054,-15.4812,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,18623640-f1ce-11ed-ab5d-019fd19e18f7,88.42434,128.17643,,7.62478,,,,1.5467,3.26244,-0.64525,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:38:19.29,2023-05-13T15:38:19.2940000-05:00,2023-05-13T20:38:19.2940000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,e9653e4a-d468-4556-971f-60be985ee3dc,54.62251,-130.50086,13.37527,5.74289,-2.84937,-7.7406,-2.08579,5.67691,-5.33375,184.363833,1.54673,85.92332,-21.09515,5.38363,-1.15779,0.20461,-0.027,0.00179,4E-05,3.26235,91.53787,-19.1777,0.91101,-0.00528,0.01109,-0.01821,0.00626,-0.00067,-0.64526,-23.67787,7.29445,-2.89463,0.85095,-0.20359,0.03805,-0.00453,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2023-05-13,15:38:57.68,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8823,-2.055548,-3.718295,2372.566817,218.554109,1:15,5.75204,2.06154,5.77194,-18.77214,16.77647,12.4806,2.26993,-0.36356,81.45811,-5.588808,-1.489314,0.429124,,,,,,,,,,,,-7.31307,9.42497,-1.76115,50,5.57031,7.8307,-128.80934,-5.212,-12.33659,25.73715,-16.27478,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,2f4484d0-f1ce-11ed-ab5d-019fd19e18f7,87.83581,,,7.4242,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:38:57.68,2023-05-13T15:38:57.6800000-05:00,2023-05-13T20:38:57.6800000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4eded808-c618-4c0c-81ec-a8ac8171dc58,54.72796,-129.75059,12.86857,5.75003,-4.61681,-8.13739,-2.05578,8.28186,-6.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-13,15:39:14.40,3,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.59217,-1.135252,-3.721127,2315.934546,220.865997,1:15,5.82316,1.86277,5.81343,-19.81249,15.78501,12.72387,3.11409,-0.542,81.34938,-4.857298,-1.447203,0.429419,,,,,,,,,,,,-7.51359,8.69839,-1.56529,50,5.71817,7.83276,-128.52222,-3.17509,-12.6429,25.13684,-17.53747,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,3946ed60-f1ce-11ed-ab5d-019fd19e18f7,87.77545,,,7.24279,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:39:14.40,2023-05-13T15:39:14.4080000-05:00,2023-05-13T20:39:14.4080000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,42f42368-bf27-455d-b649-56cbab71fd91,54.68887,-129.43603,12.56842,5.82201,-2.53754,-8.76873,-1.85839,8.29238,-6.32145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
