PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-05-16,20:00:13.28,5,1,"Morris, Mason",1000110608,Right,OLE_REB,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82926,0.382222,-0.52487,2463.31541,358.020509,6:00,6.30005,1.3874,5.62421,-45.97999,-5.75989,0.24307,2.82511,0.91782,76.86244,-8.01371,-0.481377,0.45645,,,,,,,,,,,,-0.27287,-2.56559,-1.34279,50,6.30345,1.10522,-121.75631,-0.85323,-0.40834,24.6007,-36.01337,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,d16df740-13e8-11ef-beaf-0da94215c803,82.57745,,,6.96682,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:00:13.28,2024-05-16T20:00:13.2857122-05:00,2024-05-17T01:00:13.2857122Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,345a6da0-d73e-4e2c-baff-a0f63631d676,54.87882,-122.73811,12.30035,6.30883,0.58405,-18.00668,-1.38722,1.12152,-0.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-05-16,20:00:27.88,5,2,"Morris, Mason",1000110608,Right,OLE_REB,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,8,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2521,-0.518178,-0.79024,2567.098142,357.930074,6:00,6.35575,1.36462,5.35385,-49.03743,-7.96193,0.33303,1.78323,0.65113,76.81828,-9.385569,-0.730886,0.461278,,,,,,,,,,,,-0.38862,-3.52217,-1.29375,50,6.27364,1.65434,-120.93745,-2.90592,-0.57532,23.67194,-37.38844,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,da25b760-13e8-11ef-beaf-0da94215c803,81.71306,,,6.43382,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:00:27.88,2024-05-16T20:00:27.8853922-05:00,2024-05-17T01:00:27.8853922Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f4f21790-c537-4f4c-9f53-7e52c9490534,55.15169,-121.94165,11.83597,6.36327,-1.31983,-18.69422,-1.36444,1.67874,-0.28766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-05-16,20:00:56.53,5,3,"Morris, Mason",1000110608,Right,OLE_REB,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,8,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67709,0.708001,-0.950313,2569.587007,40.929573,7:15,6.30596,1.17055,5.39886,-49.72278,-8.87874,-8.84241,2.82603,-0.45699,76.57787,-8.321324,-2.525531,0.459977,71.17686,52.554231,93.356542,5918.560606,,,,,19.08288,,,4.16984,-4.29815,-1.07931,50,6.33398,2.38627,-121.47782,-0.34538,6.18804,25.32736,-38.55246,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,eb38e6d0-13e8-11ef-beaf-0da94215c803,81.94425,26.58634,,7.09922,,,,0.32141,2.62026,0.42654,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:00:56.53,2024-05-16T20:00:56.5364002-05:00,2024-05-17T01:00:56.5364002Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b2fa258a-f52e-464a-bc0c-1f90ec271129,55.10604,-122.53777,12.66368,6.31467,1.26804,-19.27623,-1.17376,2.1273,3.09402,,0.32508,-3.87289,-6.63804,,,,,,,2.62173,82.81866,-19.79647,,,,,,,0.4313,63.16046,-11.92498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
272,2024-05-16,20:01:15.30,5,4,"Morris, Mason",1000110608,Right,OLE_REB,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,8,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.58915,-0.768175,-1.423184,2707.84682,47.266964,7:30,6.38073,1.30472,5.16018,-46.13644,-6.93528,-8.80142,1.81266,-0.76868,78.91323,-9.078655,-2.984769,0.450631,66.64863,11.434245,25.690862,3567.54217,,,,122.7388,110.17167,31.794123,1.522098,4.00878,-2.91823,-1.16471,50,6.27319,3.4701,-124.24968,-3.46227,6.2604,25.12922,-36.73136,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,f6646610-13e8-11ef-beaf-0da94215c803,83.64373,8.43278,,6.67593,,,,0.24117,1.67235,0.84277,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:01:15.30,2024-05-16T20:01:15.3031970-05:00,2024-05-17T01:01:15.3031970Z,GroundBall,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,dde1b034-818a-4bc5-8c3f-5a000a9363c8,55.3451,-125.32605,12.56461,6.3878,-1.88894,-18.36568,-1.30761,3.20195,3.1302,237.849693,0.24117,86.33979,-15.11925,2.87417,-0.57032,0.09232,-0.01363,0.00188,-0.00013,1.67235,19.3785,-14.21943,0.49354,0.00858,-0.00618,0.00406,-0.00063,1E-05,0.84277,41.53558,1.10002,-0.89568,0.31518,-0.07938,0.01738,-0.0028,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-05-16,20:03:58.16,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33676,-2.296333,-3.026491,2498.831286,124.696753,10:15,6.85831,2.09107,5.22632,-36.21569,4.05925,-4.11142,1.67723,-1.0996,77.97619,-8.843665,-3.754819,0.456761,,,,,,,,,,,,1.24815,3.02335,-1.8085,50,6.61903,6.6375,-122.21053,-6.24067,1.89507,23.19728,-27.58368,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,57822770-13e9-11ef-beaf-0da94215c803,82.5212,,,6.36057,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:03:58.16,2024-05-16T20:03:58.1673250-05:00,2024-05-17T01:03:58.1673250Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,315315fb-4fc7-4117-9379-be67d25b3137,55.27655,-123.20802,11.59864,6.86188,-5.05456,-13.79184,-2.09217,6.55601,0.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-16,20:04:09.03,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2855,-1.575369,-1.610803,2577.880103,165.202971,11:30,6.83694,2.08272,5.07214,-36.82884,3.75524,-0.65563,2.28156,0.50893,77.51551,-8.247475,-1.726837,0.458511,,,,,,,,,,,,-0.12,2.70685,-1.92925,50,6.65832,3.46606,-122.22513,-4.752,-0.18165,23.94183,-28.07665,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,5df9e2a0-13e9-11ef-beaf-0da94215c803,82.20625,,,6.76998,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:04:09.03,2024-05-16T20:04:09.0332962-05:00,2024-05-17T01:04:09.0332962Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3a1a5f61-2bf6-44f2-8c1d-f1d84d15516b,55.4297,-123.28412,11.97092,6.84104,-3.51011,-14.03832,-2.08274,3.47409,-0.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-05-16,20:04:21.23,1,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14563,-1.273115,-1.37415,2417.995591,126.899681,10:15,6.83304,1.89314,5.03911,-36.54096,3.81756,-3.56555,2.58632,0.29934,78.08524,-7.872714,-2.004757,0.457234,71.5221,51.131182,177.310045,3730.165096,,,,,51.58528,,,1.44752,2.51772,-1.75885,50,6.68185,3.08307,-122.21144,-4.088,2.21112,21.82873,-28.32822,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,65384930-13e9-11ef-beaf-0da94215c803,82.43569,51.88412,,6.06038,,,,2.10856,2.72187,-0.32065,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:04:21.23,2024-05-16T20:04:21.2316450-05:00,2024-05-17T01:04:21.2316450Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8da16197-25fb-475f-9629-e1cd4f7848fc,55.46601,-123.18389,10.91437,6.83586,-2.82601,-14.16411,-1.894,2.98457,1.10556,350.836871,2.10856,-65.75572,1.00948,1.03611,-0.2558,-0.15735,0.38812,-0.33425,0.11288,2.72187,81.67261,-30.04051,3.90312,-0.70233,-0.24046,0.61027,-0.52362,0.17642,-0.32065,3.0894,-2.09619,0.21002,-0.01504,-0.01755,0.0245,-0.01972,0.00651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-05-16,20:04:38.04,1,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.86342,-1.306761,-3.068249,2588.662381,207.353578,1:00,6.8345,2.00449,5.01975,-38.20585,2.98886,0.87004,2.41541,-0.8215,77.02738,-8.216925,-2.914723,0.461947,,,,,,,,,,,,-1.29075,2.24701,-1.71091,50,6.67835,6.4737,-121.48526,-4.21879,-1.92771,23.94617,-28.81816,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,6f4008f0-13e9-11ef-beaf-0da94215c803,81.59471,,,6.83604,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:04:38.04,2024-05-16T20:04:38.0407586-05:00,2024-05-17T01:04:38.0407586Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1058c4ea-cc62-4a3f-b80c-8181de23de2d,55.48253,-122.56116,11.97309,6.83881,-2.92399,-14.40908,-2.00371,6.56031,-0.96385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-05-16,20:05:11.51,2,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90921,1.416152,1.709284,2588.485056,44.889603,7:30,6.74472,0.30995,4.47036,-59.08062,-8.81776,-10.47764,3.17231,1.06686,70.17939,-9.147318,-0.125677,0.510264,,,,,,,,,,,,5.57843,-4.14874,-0.47949,50,6.83682,-2.86884,-111.3857,0.48263,6.94727,21.63232,-37.34083,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,8330dce0-13e9-11ef-beaf-0da94215c803,73.86847,,,6.72982,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:05:11.51,2024-05-16T20:05:11.5152162-05:00,2024-05-17T01:05:11.5152162Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,665a3598-0806-416e-9bb3-75ef67df46a5,56.03359,-112.55139,10.81616,6.75659,2.4948,-18.67041,-0.31481,-3.2432,3.47364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-05-16,20:05:25.52,2,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,9,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29381,-0.700732,-0.948393,1076.768554,241.235372,2:00,6.5117,0.97817,5.35416,-32.89435,8.06977,12.40926,3.11314,1.12266,76.57396,-6.730974,1.258725,0.460652,,,,,,,,,,,,-6.47528,4.63,-0.90193,50,6.42525,1.47921,-120.94649,-2.63125,-9.61967,22.93845,-25.29568,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,8b8e9620-13e9-11ef-beaf-0da94215c803,81.82405,,,6.71985,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:05:25.52,2024-05-16T20:05:25.5240994-05:00,2024-05-17T01:05:25.5240994Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,98ca4d93-66d2-4fec-970a-63ea5258bdf7,55.14845,-121.91902,11.46923,6.51408,-1.55878,-12.64784,-0.97329,1.88706,-4.80984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-05-16,20:05:40.66,2,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08222,-2.217876,-0.807034,2143.140996,205.045632,12:45,6.83314,0.30083,5.77579,-10.80886,23.10974,10.27788,3.86726,0.40626,82.98154,-4.335469,1.033154,0.41917,,,,,,,,,,,,-5.43134,12.70162,-0.24024,50,6.64319,1.40253,-132.16521,-5.36312,-9.58697,28.71263,-9.7542,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,9489a0d0-13e9-11ef-beaf-0da94215c803,89.92158,,,8.10067,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:05:40.66,2024-05-16T20:05:40.6615330-05:00,2024-05-17T01:05:40.6615330Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,cc3ae189-7c76-4cd3-8bb4-549a467a761b,54.72513,-133.18778,14.35632,6.82801,-5.01574,-4.8771,-0.29627,1.74396,-4.79348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-16,20:05:53.76,2,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,9,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22896,1.869864,1.084672,2625.627298,32.740664,7:00,6.7223,0.33276,4.74043,-57.01113,-8.01662,-6.14697,3.74616,0.84961,70.85029,-8.369535,0.003405,0.503785,,,,,,,,,,,,3.30221,-3.92658,-0.43631,50,6.86001,-1.85949,-111.98617,1.52112,4.1876,20.48633,-37.15345,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,9c5fda90-13e9-11ef-beaf-0da94215c803,74.81851,,,6.37866,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:05:53.76,2024-05-16T20:05:53.7607970-05:00,2024-05-17T01:05:53.7607970Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0cece711-97d4-41db-98e3-bdfb4b0b71b3,55.76397,-113.03569,10.24317,6.73333,3.4245,-18.57673,-0.33555,-2.07402,2.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-05-16,20:06:06.71,2,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39281,-2.39466,-0.27015,2180.527175,205.560717,12:45,6.84729,0.19682,5.77601,-14.37839,19.84489,8.98764,3.41936,0.6944,82.97486,-5.132968,1.339528,0.421049,,,,,,,,,,,,-4.63457,11.0602,-0.17989,50,6.64057,0.22562,-131.24838,-5.89683,-8.12119,26.58789,-12.79315,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,a415bb10-13e9-11ef-beaf-0da94215c803,89.52039,,,7.41795,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:06:06.71,2024-05-16T20:06:06.7111202-05:00,2024-05-17T01:06:06.7111202Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1fc974fe-db80-4799-96a3-3501fb226e7a,54.72588,-132.20227,13.29394,6.84389,-5.43786,-6.39658,-0.19321,0.51698,-4.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-16,20:06:25.49,2,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.62391,0.644368,0.309268,2111.689271,193.704176,12:30,6.78969,0.6111,5.34052,-14.54292,19.3467,4.46492,6.18234,1.27333,83.6808,-2.120431,1.102141,0.418991,,,,,,,,,,,,-2.13374,9.80272,-0.64221,50,6.83763,-0.93036,-132.99769,1.04666,-3.83371,27.691,-14.56128,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,af41fda0-13e9-11ef-beaf-0da94215c803,89.95999,,,7.94311,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:06:25.49,2024-05-16T20:06:25.4958882-05:00,2024-05-17T01:06:25.4958882Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b2d72fe2-2c67-4c60-b610-3ab534733487,55.15949,-134.06763,13.8455,6.78632,1.60929,-7.28064,-0.60913,-0.78223,-1.91685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-05-16,20:07:04.85,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9826,-1.336378,-1.052915,2144.056917,210.266363,1:00,6.79928,0.10827,5.97351,-13.79131,20.08918,11.05016,4.41058,0.05282,82.48698,-4.009334,0.933063,0.418935,,,,,,,,,,,,-6.01118,11.0728,-0.03111,50,6.68588,1.95766,-132.07462,-3.4459,-10.52874,30.33388,-12.77972,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,c6b73d60-13e9-11ef-beaf-0da94215c803,89.97211,,,8.49562,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:07:04.85,2024-05-16T20:07:04.8552226-05:00,2024-05-17T01:07:04.8552226Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0b9abedc-1652-4a42-8ebf-37c83846b0ff,54.52859,-133.11064,15.16694,6.79612,-3.00942,-6.38986,-0.10411,2.31726,-5.26437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-05-16,20:07:46.64,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64962,-2.018577,-0.031005,2184.872467,210.696579,1:00,6.7688,0.18223,6.1173,-15.37028,18.19119,10.19414,3.62076,1.00307,83.26316,-4.949308,1.806516,0.416958,,,,,,,,,,,,-5.25748,10.23831,-0.18497,50,6.60571,-0.35476,-131.73348,-5.06877,-9.27904,26.83881,-14.10419,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,dfa51360-13e9-11ef-beaf-0da94215c803,90.39875,,,7.38645,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:07:46.64,2024-05-16T20:07:46.6416418-05:00,2024-05-17T01:07:46.6416418Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7538b46c-6b69-4785-8a8c-008721b03ea2,54.3851,-132.62387,13.41941,6.7661,-4.60086,-7.05209,-0.17831,-0.04692,-4.63952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-05-16,20:08:00.90,3,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14696,-1.86556,0.049825,2212.769846,202.205383,12:45,6.8127,0.05064,5.86106,-13.21355,20.51056,7.92642,3.97769,0.75747,83.13693,-4.413322,1.471474,0.417967,,,,,,,,,,,,-4.01815,11.3217,-0.05922,50,6.6535,-0.46374,-132.3226,-4.65849,-7.11213,28.67981,-12.13463,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,e8237400-13e9-11ef-beaf-0da94215c803,90.1805,,,8.01003,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:08:00.90,2024-05-16T20:08:00.9037090-05:00,2024-05-17T01:08:00.9037090Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,704f40f7-7775-4edd-b631-a977baab3603,54.63997,-133.32448,14.33991,6.80884,-4.23459,-6.06732,-0.04736,-0.21529,-3.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-16,20:08:15.37,3,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,9,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.72233,-1.819146,-1.379278,2218.261797,212.864774,1:00,6.79941,0.2024,6.0147,-13.17048,20.51674,12.58068,4.01554,-0.02723,83.11537,-4.358955,0.883266,0.417738,,,,,,,,,,,,-6.81796,11.34524,-0.10083,50,6.64919,2.63731,-131.78725,-4.52568,-12.02951,27.15553,-12.15663,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,f0c36660-13e9-11ef-beaf-0da94215c803,90.22987,,,7.60696,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,01:08:15.37,2024-05-16T20:08:15.3791778-05:00,2024-05-17T01:08:15.3791778Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3290a622-5c3f-468c-ae77-794a7c7ddea8,54.48772,-132.70874,13.57777,6.79576,-4.11315,-6.07831,-0.19725,3.04552,-6.01476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
