PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2024-02-25,13:56:47.22,10,5,"Crosby, Player",10147278,Right,ALB_GRE,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13786,-0.885129,-2.326568,2151.919167,110.256319,9:45,5.06016,2.15641,5.81157,-45.38223,6.33292,-12.2552,0.45451,-1.02945,67.64026,-9.238927,-4.522339,0.517583,,,,,,,,,,,,5.54107,4.02835,-1.95823,50,4.96075,4.79707,-107.4833,-2.98603,6.38321,21.28063,-27.53346,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,022ab140-d418-11ee-b657-2f8ef26220d3,72.8239,,,6.4976,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:56:47.22,2024-02-25T13:56:47.2280444-06:00,2024-02-25T19:56:47.2280444Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,8e9482fe-7845-47f9-8164-dc10cae0ebd3,54.68569,-108.40705,10.64032,5.06443,-1.79085,-13.76673,-2.16045,4.51999,3.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-25,13:57:09.82,10,6,"Crosby, Player",10147278,Right,ALB_GRE,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,6,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67768,-1.596808,-3.521255,2023.252757,243.852367,2:15,5.24622,1.82358,6.746,-29.09769,7.09331,12.04343,1.35949,-0.39373,79.24106,-7.076378,-1.327196,0.432984,,,,,,,,,,,,-7.44075,4.55862,-1.59654,50,5.13,7.31526,-125.83462,-4.33564,-11.87351,26.67188,-24.89967,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,0f9460b0-d418-11ee-b657-2f8ef26220d3,87.05273,,,7.43662,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:57:09.82,2024-02-25T13:57:09.8287996-06:00,2024-02-25T19:57:09.8287996Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,0ce13db3-f973-4183-a16c-46d940bbd3a6,53.75323,-126.62765,13.33594,5.2479,-3.59531,-12.44983,-1.81929,7.66829,-5.93676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-25,13:57:39.19,10,7,"Crosby, Player",10147278,Right,ALB_GRE,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,6,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44878,-1.397116,-3.950711,2050.06094,229.796916,1:45,5.27469,1.76042,6.6466,-22.20997,13.98032,14.95158,2.14178,-0.61543,78.67947,-5.658723,-1.235957,0.43298,82.03388,34.854428,61.689696,4651.111937,46.07346,66.33961,99.88602,262.63044,184.423,70.953379,4.543624,-9.14438,8.20544,-1.49914,50,5.17125,8.17747,-126.69734,-3.68103,-14.60009,30.16895,-19.07312,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,2118a170-d418-11ee-b657-2f8ef26220d3,87.05362,73.01528,,8.76931,,,,0.85678,2.37265,-0.3335,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:57:39.19,2024-02-25T13:57:39.1979388-06:00,2024-02-25T19:57:39.1979388Z,FlyBall,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,239c2ebe-01ae-45c0-9960-c5687369f1fc,53.8492,-127.61062,15.08448,5.27394,-3.10365,-9.53656,-1.75338,8.61945,-7.30005,,0.85832,46.788,-15.63587,4.23211,-0.81638,0.10868,-0.01057,0.00104,-7E-05,2.37276,68.75104,-17.80653,-0.02246,0.63362,-0.3119,0.08529,-0.01215,0.00068,-0.33172,86.88179,-18.39783,5.15746,-1.03049,0.14233,-0.01359,0.00115,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2024-02-25,13:58:12.14,10,8,"Crosby, Player",10147278,Right,ALB_GRE,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,6,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,86.24009,0.315541,-4.066509,2033.060837,217.505405,1:15,5.25811,1.87466,6.3962,-23.90777,13.10674,9.14993,3.55673,-1.10897,78.62258,-4.211717,-2.415232,0.437882,,,,,,,,,,,,-5.8841,7.10343,-1.58624,50,5.26972,8.53402,-125.05912,0.01468,-9.30722,25.50669,-20.93811,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,34bfc230-d418-11ee-b657-2f8ef26220d3,86.07892,,,7.61751,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:58:12.14,2024-02-25T13:58:12.1496956-06:00,2024-02-25T19:58:12.1496956Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,44464f46-157c-4f32-98b4-cd32a6a1005f,54.10009,-125.89259,12.75335,5.25807,0.69886,-10.46905,-1.87007,8.83815,-4.65361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-02-25,13:58:50.30,11,1,"Crosby, Player",10147278,Right,ALB_GRE,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04336,4.682743,2.772665,1993.618006,89.032355,9:00,5.21891,2.28562,5.54566,-55.10019,1.62382,-13.57753,5.01821,3.74727,64.45504,-5.439325,0.359893,0.542069,,,,,,,,,,,,7.53969,0.13496,-2.51706,50,5.58986,-4.4712,-102.67264,6.75525,8.0203,17.5509,-32.03048,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,4b91bd10-d418-11ee-b657-2f8ef26220d3,69.53434,,,6.58832,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:58:50.30,2024-02-25T13:58:50.3029628-06:00,2024-02-25T19:58:50.3029628Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,84f08737-d11d-4fda-8b12-7b4f789524b8,54.95069,-103.51545,8.77545,5.22853,8.29339,-16.01524,-2.2931,-4.85635,4.01015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-02-25,13:59:12.15,11,2,"Crosby, Player",10147278,Right,ALB_GRE,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40029,-1.231591,-4.036482,2102.660153,230.008513,1:45,5.27564,1.88262,6.5578,-27.43824,10.86115,11.51505,1.85696,-0.86475,77.41333,-6.397251,-1.949568,0.445417,,,,,,,,,,,,-7.11811,6.41776,-1.60829,50,5.17889,8.2164,-122.45132,-3.40515,-10.82539,23.80789,-22.41378,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,5883f290-d418-11ee-b657-2f8ef26220d3,84.62272,,,6.98697,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:59:12.15,2024-02-25T13:59:12.1509756-06:00,2024-02-25T19:59:12.1509756Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,c672b656-2b4a-4eed-a2f8-e4917a989636,53.93965,-123.21492,11.90394,5.27658,-2.68627,-11.20689,-1.87739,8.5636,-5.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-25,13:59:35.90,11,3,"Crosby, Player",10147278,Right,ALB_GRE,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0427,0.004243,-3.989248,2058.117105,230.222461,1:45,5.18744,1.74947,6.57303,-27.41387,11.33453,12.10068,2.90685,-0.90453,76.6105,-5.183015,-1.796448,0.448021,70.28712,50.96349,131.40252,4381.270017,,,,,61.5883,,,-7.52343,6.32792,-1.47996,50,5.17611,8.06875,-121.94043,-0.74098,-11.28723,24.78277,-22.68044,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,66b0f200-d418-11ee-b657-2f8ef26220d3,84.13094,60.32753,,7.43221,,,,1.32185,2.74419,0.81999,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:59:35.90,2024-02-25T13:59:35.9070076-06:00,2024-02-25T19:59:35.9070076Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,656c6cb1-c495-4b3b-a6da-5e1fb8c916b2,53.92519,-122.73558,12.39138,5.18822,-0.01329,-11.34022,-1.74465,8.4309,-5.64362,316.922238,1.32185,-42.93792,-2.67023,2.08239,-1.79993,2.97462,-3.25647,1.83635,-0.4166,2.74419,80.07289,-26.70733,3.12909,-0.74453,0.4249,-0.3595,0.18495,-0.03978,0.81999,48.70056,-11.55902,3.17646,-1.68734,2.4897,-2.68766,1.50425,-0.33966,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-02-25,13:59:59.78,11,4,"Crosby, Player",10147278,Right,ALB_GRE,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7596,-1.69207,-5.30071,2162.313039,229.524304,1:45,5.29083,1.69749,6.5205,-24.57635,13.3282,13.97619,1.68321,-2.01514,77.30344,-6.369431,-2.777147,0.443116,,,,,,,,,,,,-8.92638,7.93237,-1.33264,50,5.162,10.95091,-123.95547,-4.34528,-13.68078,28.23029,-20.01673,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,74ec4950-d418-11ee-b657-2f8ef26220d3,85.0623,,,8.45616,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:59:59.78,2024-02-25T13:59:59.7839228-06:00,2024-02-25T19:59:59.7839228Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,e54dd975-a879-42c1-a059-c8a0500cdaba,53.97348,-124.85713,14.11514,5.29057,-3.70595,-10.00837,-1.68938,11.38787,-6.84039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-25,14:00:25.15,11,5,"Crosby, Player",10147278,Right,ALB_GRE,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,6,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52459,0.421449,-3.144076,2110.759551,226.384843,1:30,5.32924,2.02365,6.63483,-26.63222,11.95197,11.0956,3.49631,0.06698,76.1855,-4.660278,-1.12849,0.447071,72.72304,1.823878,178.849381,1734.021724,,,,36.43547,31.61239,176.12057,0.386713,-6.67898,6.57433,-1.81392,50,5.34711,6.28903,-122.5419,0.18626,-10.01915,27.2581,-22.31184,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,84072b30-d418-11ee-b657-2f8ef26220d3,84.30981,3.31736,,8.33909,,,,4.23351,3.22369,-0.06223,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,20:00:25.15,2024-02-25T14:00:25.1532156-06:00,2024-02-25T20:00:25.1532156Z,GroundBall,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,b9f9a13e-e35e-4dc3-809b-b113cc0a054b,53.85615,-123.39667,13.62905,5.3303,0.88593,-11.15592,-2.01606,6.60322,-5.00957,38.736636,4.24236,-106.88638,4.88974,,,,,,,3.22669,3.29276,-30.11141,,,,,,,-0.06426,2.20951,11.21352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
211,2024-02-25,14:00:49.22,11,6,"Crosby, Player",10147278,Right,ALB_GRE,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,6,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3491,-0.015526,-3.347955,2090.728997,225.612283,1:30,5.33866,1.9073,6.54339,-26.46576,12.22028,11.13115,3.11892,-0.23901,76.46441,-5.043214,-1.329761,0.44766,64.30429,60.131928,110.583348,5045.348514,,,,,25.77035,,,-6.87599,6.80457,-1.67992,50,5.32625,6.75279,-122.39304,-0.75371,-10.32773,26.3696,-21.95358,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,925c9a30-d418-11ee-b657-2f8ef26220d3,84.19873,43.85467,,7.88469,,,,1.45151,2.94227,0.17701,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,20:00:49.22,2024-02-25T14:00:49.2230524-06:00,2024-02-25T20:00:49.2230524Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,c159d562-e6b0-4b0a-a595-2d9b9b6ee1b0,53.95384,-123.24195,13.1848,5.33914,-0.04697,-10.97679,-1.90267,7.08527,-5.16386,325.648377,1.45151,-16.51302,-5.01442,1.72536,0.97025,-5.07315,9.46057,-8.47674,2.94439,2.94227,81.78571,-25.12179,2.74518,-0.72689,0.85931,-1.47079,1.35174,-0.48916,0.17701,43.96956,-9.79547,2.33223,0.46577,-3.33147,6.23037,-5.55383,1.91558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-02-25,14:01:14.23,11,7,"Crosby, Player",10147278,Right,ALB_GRE,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,6,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.96852,-2.233319,-4.168591,2036.452466,211.239105,1:00,5.3396,1.77619,6.71611,-21.91017,15.43005,8.52934,1.46586,-1.3302,77.61391,-6.43594,-2.619304,0.439805,,,,,,,,,,,,-5.79532,9.25276,-1.50258,50,5.18262,8.74656,-124.45412,-5.41242,-8.95176,28.50605,-17.88172,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,a1454880-d418-11ee-b657-2f8ef26220d3,85.70271,,,8.3546,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,20:01:14.23,2024-02-25T14:01:14.2305148-06:00,2024-02-25T20:01:14.2305148Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,ae1af679-5f65-4b1a-9fbe-4233bee4a265,53.77773,-125.31641,14.25303,5.33816,-4.8715,-8.94086,-1.77125,9.01735,-4.47588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-25,14:04:59.04,12,1,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Backus, Colby",802987,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7935,0.415427,-2.371232,2021.203122,188.484036,12:15,5.03462,1.64972,5.34028,-43.43368,7.33807,0.86843,1.80519,-0.50362,69.04226,-7.513342,-2.21706,0.512841,,,,,,,,,,,,-1.05555,4.04921,-1.43646,50,5.04103,4.46186,-108.54195,-0.59666,-1.26652,17.97468,-27.31558,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,2757cb00-d419-11ee-b657-2f8ef26220d3,73.49737,,,5.75124,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,20:04:59.04,2024-02-25T14:04:59.0471036-06:00,2024-02-25T20:04:59.0471036Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,86e468d6-0fce-4756-a0fd-827833353405,55.15718,-109.39265,8.98734,5.03867,0.69613,-13.65779,-1.64905,4.5218,-0.63326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-25,14:05:12.77,12,2,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Backus, Colby",802987,Right,TEN_VOL,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92665,1.445064,-2.255267,2192.346151,67.290523,8:15,5.2055,1.3954,5.00901,-56.64401,-0.47126,-5.4928,1.85048,-1.19212,65.93621,-8.80374,-3.224678,0.539429,,,,,,,,,,,,2.05473,-0.09236,-1.17429,50,5.29861,4.31346,-104.22331,0.77066,2.24834,18.3653,-32.27512,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,2fa16000-d419-11ee-b657-2f8ef26220d3,69.87471,,,5.99044,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,20:05:12.77,2024-02-25T14:05:12.7742332-06:00,2024-02-25T20:05:12.7742332Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,c73218bf-31fc-46e4-8303-976962a1efeb,55.48883,-105.18606,9.18265,5.21387,2.46258,-16.13756,-1.39732,4.1956,1.12417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-25,14:05:28.06,12,3,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Backus, Colby",802987,Right,TEN_VOL,Undefined,6,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08037,-1.250152,-2.623322,1757.969505,217.900165,1:15,5.27325,1.09205,5.72496,-25.08336,12.93749,9.1189,2.0172,-0.59306,78.69921,-5.926045,-0.993116,0.443795,,,,,,,,,,,,-5.35697,7.30296,-0.87862,50,5.15346,5.33793,-124.86329,-3.54064,-8.45226,25.27975,-20.65145,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,38919540-d419-11ee-b657-2f8ef26220d3,84.93208,,,7.38117,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,20:05:28.06,2024-02-25T14:05:28.0685436-06:00,2024-02-25T20:05:28.0685436Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,89a27144-7647-4c6d-97c1-9dd920b9afb4,54.77167,-125.82566,12.63988,5.27329,-2.75447,-10.32573,-1.08796,5.65969,-4.22613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-25,14:05:45.58,12,4,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Backus, Colby",802987,Right,TEN_VOL,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37718,-0.528624,-2.993492,2136.950225,82.609611,8:45,4.94144,1.46871,5.44142,-48.97621,1.15784,-6.22473,0.36444,-1.85547,68.71689,-9.496521,-4.100769,0.50961,,,,,,,,,,,,2.0439,1.34894,-1.19946,50,4.86143,6.01728,-110.43482,-2.61265,2.45256,24.86034,-30.55538,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,43193360-d419-11ee-b657-2f8ef26220d3,73.96334,,,7.66029,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,20:05:45.58,2024-02-25T14:05:45.5807356-06:00,2024-02-25T20:05:45.5807356Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,01f26255-1969-4636-9212-80e1d9f86309,55.05309,-111.56654,12.43017,4.94871,-1.22168,-15.27769,-1.47085,5.90563,1.22628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-25,14:06:06.36,12,5,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Backus, Colby",802987,Right,TEN_VOL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27956,-1.25363,-1.994299,1837.483321,200.305357,12:45,5.30095,1.06721,5.78355,-25.1349,13.65599,4.57315,2.03915,-0.40786,77.67978,-5.956214,-1.175463,0.448266,,,,,,,,,,,,-2.9028,7.71682,-0.90549,50,5.18257,4.11675,-123.6956,-3.50023,-4.47455,25.84584,-20.27889,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,4f667650-d419-11ee-b657-2f8ef26220d3,84.0849,,,7.59978,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,20:06:06.36,2024-02-25T14:06:06.3616380-06:00,2024-02-25T20:06:06.3616380Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,c8dd6a25-62f0-4395-9bc5-2518d5facd8c,54.71184,-124.67624,12.92292,5.30078,-2.73082,-10.13945,-1.0649,4.28652,-2.23727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-25,14:08:42.50,1,1,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Ferremi, Ryan",10023193,Left,ALB_GRE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64756,-2.62288,-1.799856,2354.410406,224.201685,1:30,6.51316,0.39262,5.38179,-17.25603,16.37993,14.75316,2.61362,-0.06563,83.72288,-5.877935,0.823041,0.41742,,,,,,,,,,,,-7.88745,9.36638,-0.24203,50,6.26654,3.50137,-134.11661,-6.7201,-14.20111,32.11632,-15.31012,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,ac7b59a0-d419-11ee-b657-2f8ef26220d3,90.29859,,,8.92468,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,20:08:42.50,2024-02-25T14:08:42.5026940-06:00,2024-02-25T20:08:42.5026940Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,8a31f8a7-5cbf-4e6a-9664-be1c4d2c4528,55.11263,-135.33537,16.05816,6.51053,-6.1391,-7.65506,-0.38513,4.04028,-7.10055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-25,14:08:55.17,1,2,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Ferremi, Ryan",10023193,Left,ALB_GRE,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.36261,-3.122218,-0.373384,2464.524674,139.974411,10:45,6.42723,0.44886,5.73769,-28.22903,9.53564,-6.99772,1.16459,-0.48196,79.37719,-8.320661,-1.627903,0.442297,,,,,,,,,,,,3.47236,6.10012,-0.41341,50,6.14987,1.10375,-125.2725,-7.78046,5.51249,25.53853,-22.48989,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,b40dd3a0-d419-11ee-b657-2f8ef26220d3,85.21968,,,6.98541,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,20:08:55.17,2024-02-25T14:08:55.1753084-06:00,2024-02-25T20:08:55.1753084Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,9817e5cd-5179-4ba0-8f84-487b0d4f6c7a,54.76026,-126.23922,12.76927,6.42827,-6.92915,-11.24494,-0.45124,0.89509,2.75624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
