PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2023-04-08,15:32:46.30,2,5,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.97674,-0.376714,3.172167,2496.390929,277.411107,3:15,5.80888,-2.73017,5.3339,-44.74199,0.65496,7.36634,1.72638,0.86302,72.60887,-8.532271,4.478617,0.484936,64.40365,-32.681716,30.447646,,,,,3.48397,3.24221,5.136765,0.031995,-2.67047,0.89689,2.43786,50,5.74276,-6.71339,-115.764,-2.30762,-3.56352,24.9685,-30.97722,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,8588b160-d64c-11ed-8c5c-851fad852490,77.72656,1.63649,,7.36787,,,,1.27088,1.63649,-0.98073,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:32:46.30,2023-04-08T15:32:46.3062058-05:00,2023-04-08T20:32:46.3062058Z,GroundBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,aa4e64e7-f7d2-4e15-800a-1eb3e9ee6468,55.16562,-116.87283,12.48425,5.81469,-0.93195,-15.48861,2.73248,-6.55513,-1.78176,180,1.26988,68.73367,,,,,,,,1.63723,-51.14911,,,,,,,,-0.98132,40.40268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2023-04-08,15:33:19.05,3,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4259,-1.058334,3.542159,2511.700067,294.238517,3:45,5.92433,-2.71146,5.58343,-50.40967,-2.97555,9.88607,0.73315,1.4246,71.53485,-10.189302,5.304122,0.495698,,,,,,,,,,,,-3.97732,-0.72752,2.40009,50,5.80041,-7.32171,-112.23051,-3.73509,-5.05237,21.07732,-33.09823,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,990fee10-d64c-11ed-8c5c-851fad852490,76.03917,,,5.89105,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:33:19.05,2023-04-08T15:33:19.0557738-05:00,2023-04-08T20:33:19.0557738Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9aa548b7-9942-4936-8857-7c1478f54b72,54.9182,-113.15039,10.53866,5.9319,-2.29056,-16.54912,2.71483,-7.10121,-2.52618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-08,15:33:36.60,3,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78247,-0.497343,3.353908,2570.750614,261.224539,2:45,5.89117,-2.75586,5.3125,-44.61341,2.53973,7.37189,1.70576,1.01011,71.9667,-8.580462,4.660154,0.494227,,,,,,,,,,,,-2.79764,1.84937,2.44587,50,5.81366,-6.89841,-112.78492,-2.48814,-3.61646,19.82608,-29.7834,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,a38a45c0-d64c-11ed-8c5c-851fad852490,76.26542,,,5.81577,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:33:36.60,2023-04-08T15:33:36.6061098-05:00,2023-04-08T20:33:36.6061098Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fa9cd811-53f2-4ccd-a410-1ecf1103f44d,55.1885,-113.69333,9.91304,5.8964,-1.1235,-14.8917,2.75815,-6.7327,-1.80823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-08,15:33:53.82,3,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.10416,0.040531,2.232829,2625.528734,279.396385,3:15,5.90443,-2.85484,5.49381,-46.52081,-0.25138,9.62792,2.06564,0.03726,72.35591,-8.415428,3.947746,0.489574,98.70544,16.311211,-1.140326,2262.892795,109.81571,29.78791,-6.36183,326.92173,316.79564,-8.950584,3.623995,-4.29441,0.24579,2.65256,50,5.87622,-4.78898,-113.44192,-1.46486,-5.62246,19.83957,-31.85225,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,adc79470-d64c-11ed-8c5c-851fad852490,76.99024,38.36062,,5.74825,,,,1.2339,2.10289,-0.05653,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:33:53.82,2023-04-08T15:33:53.8230314-05:00,2023-04-08T20:33:53.8230314Z,LineDrive,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e42d4bf2-a7eb-45cd-9eab-63a3a269b9b9,55.00889,-114.31456,9.91979,5.90984,-0.06385,-15.92612,2.85776,-4.54168,-2.81123,155.232521,1.23397,138.91189,-26.02786,6.05055,-1.28397,0.24248,-0.0363,0.00352,-0.00015,2.10285,40.65728,-10.7718,-0.73631,0.32255,-0.0778,0.01151,-0.00075,1E-05,-0.05651,-2.76588,-5.4196,1.06632,-0.18816,0.02941,-0.0037,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-04-08,15:36:18.46,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.82972,0.382715,-0.294626,2244.291898,56.555548,8:00,5.88931,1.60881,5.02836,-59.82452,-9.63595,-16.91836,1.26507,-0.07906,70.10786,-10.359818,-3.292727,0.509887,,,,,,,,,,,,8.35713,-4.49008,-1.56629,50,5.87727,1.22797,-110.13577,-1.36348,10.23773,20.04434,-37.67452,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,041e64c0-d64d-11ed-8c5c-851fad852490,73.92314,,,5.72187,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:36:18.46,2023-04-08T15:36:18.4690218-05:00,2023-04-08T20:36:18.4690218Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,1e85690c-389b-4f85-86fe-12dee33b9510,55.4767,-111.12804,10.02217,5.8986,0.50155,-18.83726,-1.61453,0.72116,5.11887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-08,15:36:33.96,1,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19847,-2.296704,-2.657722,1929.456405,259.601484,2:45,5.68622,1.77198,5.10428,-36.03108,4.1576,14.93261,0.51606,0.51031,77.49963,-8.848382,-0.013368,0.456271,,,,,,,,,,,,-8.27705,3.18236,-1.53345,50,5.44125,5.06448,-123.30038,-6.30173,-12.59519,27.15554,-27.33146,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,0d37a5d0-d64d-11ed-8c5c-851fad852490,82.6097,,,7.69884,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:36:33.96,2023-04-08T15:36:33.9693610-05:00,2023-04-08T20:36:33.9693610Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,9a602802-c5f6-42bc-9106-78abbccc88a6,55.39583,-124.48307,13.57777,5.68979,-5.11137,-13.66573,-1.76597,5.61303,-6.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-08,15:36:49.41,1,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04384,-1.299579,-1.894381,2323.571695,53.860083,7:45,5.74306,1.49518,5.05711,-58.37291,-9.69922,-15.29355,-0.34784,-1.56648,71.57536,-11.71907,-4.606127,0.502133,,,,,,,,,,,,7.27048,-4.36221,-1.3017,50,5.57166,4.27151,-111.82662,-4.55606,9.16932,20.92524,-37.67552,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,16770c80-d64d-11ed-8c5c-851fad852490,75.06467,,,5.46847,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:36:49.41,2023-04-08T15:36:49.4129194-05:00,2023-04-08T20:36:49.4129194Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,b15d8809-587e-4bb5-a5e6-a2a941991c56,55.44913,-112.84167,10.46262,5.74834,-2.72849,-18.83776,-1.49812,3.82672,4.58466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-08,15:37:08.36,1,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.04607,-1.764563,-1.946641,2097.706459,198.667999,12:30,5.79215,1.49974,6.06805,-17.12206,16.18288,5.12981,2.73086,0.12504,83.71104,-5.00572,-1.023482,0.415361,90.77265,0.744908,27.180807,3101.538017,,,,49.01061,49.01061,26.446571,0.37718,-3.17461,9.13485,-1.35162,50,5.64609,4.286,-132.28314,-4.59157,-5.65653,26.74826,-15.8976,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,21baf5c0-d64d-11ed-8c5c-851fad852490,90.74626,2.62725,,7.33503,,,,1.91445,2.5964,-0.36069,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:37:08.36,2023-04-08T15:37:08.3606058-05:00,2023-04-08T20:37:08.3606058Z,GroundBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,9645be41-8f64-499a-aa32-9875c80c416d,54.43359,-133.17662,13.37413,5.7906,-4.06054,-7.9488,-1.49794,4.47495,-2.82826,327.582473,1.9215,118.17086,-18.40397,,,,,,,2.60484,1.43131,-22.16117,,,,,,,-0.36017,60.79203,-5.21808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
181,2023-04-08,15:37:51.07,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24736,-1.695395,-1.400509,2236.061223,47.789834,7:30,5.66463,1.44817,4.8447,-54.80298,-9.12725,-11.36327,-0.50841,-0.82502,74.55445,-11.411613,-3.408907,0.486423,,,,,,,,,,,,5.37087,-3.92307,-1.2993,50,5.44887,3.26926,-115.16981,-5.43924,7.3058,18.83338,-37.51047,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,3b2b1b20-d64d-11ed-8c5c-851fad852490,77.48902,,,4.69291,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:37:51.07,2023-04-08T15:37:51.0752298-05:00,2023-04-08T20:37:51.0752298Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,f7dc8fc6-6a7f-4b70-bbc0-0fef724bd63b,55.66186,-116.09199,9.41669,5.67023,-3.60255,-18.75523,-1.45062,2.91154,3.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-08,15:38:15.51,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83644,0.255671,-0.117357,2224.120909,32.825015,7:00,5.69188,1.39705,5.00121,-59.35318,-13.07268,-9.30847,0.98716,0.51056,73.1168,-10.376866,-1.767042,0.489633,,,,,,,,,,,,4.62555,-6.25996,-1.37775,50,5.66732,0.61003,-114.55952,-1.66923,6.15797,20.81052,-40.50788,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,49c5a970-d64d-11ed-8c5c-851fad852490,76.98103,,,5.71965,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:38:15.51,2023-04-08T15:38:15.5136554-05:00,2023-04-08T20:38:15.5136554Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,66ba7034-d236-4399-a957-d12631fb8aaa,55.50457,-115.55514,10.40526,5.70082,0.26875,-20.25394,-1.39989,0.31542,3.07898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-08,15:38:49.38,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.66372,-0.238774,-0.686667,2386.878938,80.845544,8:45,5.5537,1.57695,4.81957,-43.12983,0.11071,-7.00351,1.73336,0.34286,75.66292,-7.992245,-1.920879,0.473279,87.52402,-15.339476,9.578176,,,,,7.21532,6.17736,5.318122,0.049349,3.29614,0.45689,-1.50235,50,5.49244,1.72149,-118.60664,-2.13623,4.73391,20.94192,-31.51788,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,5df35f50-d64d-11ed-8c5c-851fad852490,79.64109,1.67826,,6.0008,,,,1.15144,1.67826,-0.34926,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:38:49.38,2023-04-08T15:38:49.3880874-05:00,2023-04-08T20:38:49.3880874Z,GroundBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,e6158e51-f57a-414e-8c3b-673bb2699745,55.6831,-119.60587,10.47096,5.55849,-0.63237,-15.75894,-1.5791,1.49562,2.36696,,1.15003,122.2475,,,,,,,,1.67865,-34.00777,,,,,,,,-0.34949,20.62872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2023-04-08,15:39:20.35,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62127,-0.509435,-1.309054,1977.173328,240.084514,2:00,5.69655,1.80368,5.33305,-30.58163,8.57166,12.61257,2.66995,1.62627,77.91223,-6.146251,0.932429,0.450356,,,,,,,,,,,,-6.65922,4.85571,-1.6946,50,5.62888,2.27671,-124.16986,-2.19887,-10.33346,26.27546,-24.63919,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,7061b1f0-d64d-11ed-8c5c-851fad852490,83.69485,,,7.70904,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:39:20.35,2023-04-08T15:39:20.3551274-05:00,2023-04-08T20:39:20.3551274Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,044ad77f-c0b4-4df5-9a43-f4f9ebfa6610,55.16503,-125.25806,13.13773,5.69882,-1.17844,-12.31959,-1.79775,2.70467,-5.16673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-08,15:39:33.12,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.826,-1.622594,-3.442046,1800.864848,201.157161,12:45,5.61392,1.6586,5.11647,-21.39304,17.91985,6.42784,2.29944,-1.05221,78.19292,-5.606291,-2.308017,0.451273,,,,,,,,,,,,-4.16217,9.75154,-1.33948,50,5.44484,7.18102,-124.21247,-4.24118,-6.48779,25.41025,-16.9738,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,77fae2b0-d64d-11ed-8c5c-851fad852490,83.52476,,,7.63309,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:39:33.12,2023-04-08T15:39:33.1252778-05:00,2023-04-08T20:39:33.1252778Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,7c87716a-0b01-4202-b4a8-bad5cb4726bd,55.38139,-125.30851,12.70513,5.61199,-3.50904,-8.4869,-1.65526,7.46086,-3.24389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-08,15:39:49.45,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.00054,-2.382344,-2.411109,2217.931875,216.509032,1:15,5.79902,1.39545,5.73082,-20.10103,13.93142,9.4991,1.90196,-0.05981,83.21662,-6.143775,-0.712323,0.419873,109.1536,-1.345036,14.351845,2427.358008,,,,35.02685,34.09129,15.08067,0.219097,-5.52126,8.09229,-1.20028,50,5.58782,5.14227,-131.96699,-6.16182,-9.73031,28.25397,-17.91275,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,81bd0df0-d64d-11ed-8c5c-851fad852490,89.77099,1.92364,,7.78392,,,,1.15815,1.92364,0.07744,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:39:49.45,2023-04-08T15:39:49.4575146-05:00,2023-04-08T20:39:49.4575146Z,GroundBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,f0de14ad-20eb-4289-88f0-640be0d05226,54.76953,-132.98422,14.12699,5.79805,-5.51691,-8.95637,-1.39172,5.4926,-4.86516,299.068046,1.16015,154.93133,-26.80057,,,,,,,1.92543,-3.86676,-22.49813,,,,,,,0.07596,39.7621,6.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
187,2023-04-08,15:42:05.76,1,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69418,-0.599884,3.459159,2545.305723,282.595815,3:30,5.94127,-2.4566,5.59121,-48.22101,0.24709,5.97575,1.36167,1.27532,70.42104,-9.385816,4.524091,0.501071,,,,,,,,,,,,-2.00039,0.76185,2.15538,50,5.8583,-6.94103,-111.13991,-2.71178,-2.48379,21.2773,-31.22812,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,d305ec40-d64d-11ed-8c5c-851fad852490,75.22373,,,6.27314,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:42:05.76,2023-04-08T15:42:05.7629738-05:00,2023-04-08T20:42:05.7629738Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b00d6ec4-44a5-4b26-bd76-70b7250150c6,54.90962,-112.0759,10.63865,5.94738,-1.33806,-15.61406,2.45831,-6.83177,-1.24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-08,15:42:20.21,1,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.25936,-1.253516,2.484224,2398.991707,223.155109,1:30,5.85223,-2.89379,5.36495,-40.90309,6.2754,4.68359,1.26692,-0.17255,72.14443,-8.664359,3.316461,0.49436,109.65888,10.962691,-1.638135,7423.771162,109.9497,15.55685,-3.31939,258.65501,258.65501,-1.727162,2.133698,-1.78126,3.82914,2.66714,50,5.71018,-5.04461,-112.21956,-3.79974,-2.30289,17.67545,-27.22361,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,db9f9d10-d64d-11ed-8c5c-851fad852490,76.24489,16.41582,,5.11493,,,,1.48448,1.33191,0.17926,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:42:20.21,2023-04-08T15:42:20.2146858-05:00,2023-04-08T20:42:20.2146858Z,LineDrive,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,bfb809d7-57eb-4fdf-b1a9-bb2e15e3b005,55.13764,-113.02589,8.83772,5.85519,-2.55785,-13.6118,2.89487,-4.93956,-1.15144,164.493506,1.48448,157.83315,-25.34824,5.48446,-1.25272,0.27607,-0.05532,0.00818,-0.0006,1.33191,30.58552,-16.52499,1.18843,-0.20167,0.03769,-0.00553,0.00079,-7E-05,0.17926,-4.51385,-0.5165,0.7925,-0.29333,0.08259,-0.01851,0.00287,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2023-04-08,15:45:59.25,2,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22222,-2.478516,-3.615095,2484.737914,206.999996,1:00,6.18053,1.84774,6.26158,-14.53135,17.75131,8.55221,2.67827,-0.77734,84.86374,-5.255047,-2.073991,0.408937,,,,,,,,,,,,-5.3528,10.14501,-1.58339,50,5.98893,8.09741,-133.78354,-6.19697,-9.77796,26.72479,-13.64222,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,5e1dd540-d64e-11ed-8c5c-851fad852490,92.17182,,,7.35849,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:45:59.25,2023-04-08T15:45:59.2578602-05:00,2023-04-08T20:45:59.2578602Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2762de32-8787-41ec-ab6b-0e8e01795335,54.23904,-134.62768,13.3624,6.17786,-5.76607,-6.82111,-1.84403,8.40625,-4.88898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-08,15:46:19.38,2,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86397,-2.485072,-1.654044,2446.322663,193.502827,12:30,6.25396,2.01881,6.12465,-9.88957,22.50615,5.13567,3.13011,0.91728,84.16057,-4.452804,-0.728963,0.409652,,,,,,,,,,,,-3.11827,12.63146,-1.89467,50,6.05804,3.66129,-134.66669,-6.03061,-5.68288,31.31522,-9.15396,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,6a247240-d64e-11ed-8c5c-851fad852490,92.01086,,,8.7034,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:46:19.38,2023-04-08T15:46:19.3872938-05:00,2023-04-08T20:46:19.3872938Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a8c90ac8-2ca3-49c4-9935-fa56369f7aa3,54.37247,-135.67965,15.65761,6.24832,-5.7345,-4.57698,-2.01608,3.84512,-2.84144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
