PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2024-04-09,20:40:05.72,1,2,"Johnson, Cam",702987,Left,LSU_TIG,"Lejuene, Peyton",1000088573,Right,MCN_COW,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.68097,-3.025579,4.415993,2408.952566,119.132462,10:00,5.88948,-2.40929,5.47615,-20.83103,10.94284,-17.83162,1.31114,0.24545,86.81951,-6.877982,1.250027,0.405701,,,,,,,,,,,,10.25741,6.63284,2.03341,50,5.60849,-9.76134,-137.00133,-8.03737,19.56094,29.31014,-19.52516,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,421cf9d0-f6db-11ee-bf37-2ff533a08be3,92.90685,,,7.86146,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:40:05.72,2024-04-09T20:40:05.7215340-05:00,2024-04-10T01:40:05.7215340Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ef815d4f-e31a-4853-bb7f-77a17f8c4e59,55.02881,-138.073,14.65507,5.88931,-7.32346,-9.76258,2.40339,-10.47655,9.78047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-09,20:40:34.92,2,1,"Johnson, Cam",702987,Left,LSU_TIG,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45414,-1.452075,2.154006,2019.713946,346.855629,5:30,5.86524,-2.20905,5.39891,-51.65349,-7.0517,2.00728,0.19871,-0.02219,73.54347,-10.797947,2.512055,0.480671,,,,,,,,,,,,-0.32197,-2.68626,2.01532,50,5.6991,-4.46573,-116.59942,-4.77735,-0.43657,25.00855,-35.81642,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,538a5730-f6db-11ee-bf37-2ff533a08be3,78.41635,,,6.91067,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:40:34.92,2024-04-09T20:40:34.9237612-05:00,2024-04-10T01:40:34.9237612Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ae188f07-86f6-47cd-8317-9d4b225318b7,55.10488,-117.68924,12.50428,5.87328,-3.21656,-17.90821,2.20951,-4.44671,-0.21828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-09,20:40:48.74,2,2,"Johnson, Cam",702987,Left,LSU_TIG,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76675,-1.108273,2.855952,1840.456621,323.49146,4:45,5.92703,-2.15907,5.46628,-49.21676,-4.87126,4.78048,0.7869,0.91462,73.45264,-10.050844,3.707937,0.479288,,,,,,,,,,,,-1.4637,-1.63484,1.90406,50,5.79576,-6.0272,-116.95098,-3.98692,-1.98954,25.8812,-34.39624,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,5bcbfcf0-f6db-11ee-bf37-2ff533a08be3,78.64263,,,7.31411,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:40:48.74,2024-04-09T20:40:48.7484780-05:00,2024-04-10T01:40:48.7484780Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c5f2e5d2-664e-448f-bc2d-000043fc0f89,55.03597,-118.06018,12.9406,5.93505,-2.5128,-17.19812,2.16054,-5.94194,-0.99477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-09,20:41:02.69,2,3,"Johnson, Cam",702987,Left,LSU_TIG,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93075,-2.645418,3.22347,2491.798915,111.78665,9:45,5.81389,-2.37048,5.53584,-22.63867,8.72441,-19.43702,1.44882,-0.97387,87.33111,-6.816402,-0.239879,0.40307,,,,,,,,,,,,10.64493,5.39662,2.10351,50,5.56865,-6.83897,-137.6293,-7.22874,20.53894,28.84562,-21.76151,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,641061d0-f6db-11ee-bf37-2ff533a08be3,93.51328,,,7.59964,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:41:02.69,2024-04-09T20:41:02.6923372-05:00,2024-04-10T01:41:02.6923372Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,87a0ebeb-b967-4811-aa75-9ed6cc7bc840,54.96835,-138.6667,14.42281,5.81454,-6.44611,-10.88075,2.36275,-7.57763,10.26947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-09,20:41:17.90,2,4,"Johnson, Cam",702987,Left,LSU_TIG,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13377,-1.911965,1.947528,2442.231366,122.647936,10:00,5.89519,-2.33926,5.32886,-17.97595,13.67229,-19.71773,2.60136,-2.15419,86.69799,-5.26777,-1.554342,0.404899,,,,,,,,,,,,10.3839,7.69969,2.17759,50,5.70947,-3.72411,-137.94399,-5.26195,19.95808,31.40163,-17.37508,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,6d23fd90-f6db-11ee-bf37-2ff533a08be3,93.09107,,,8.43579,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:41:17.90,2024-04-09T20:41:17.9059052-05:00,2024-04-10T01:41:17.9059052Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,58970c95-bd81-4b75-ae99-9118b23964d1,55.17337,-139.11668,15.70081,5.89386,-4.61308,-8.68754,2.33058,-4.46944,9.97904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-09,20:41:34.79,2,5,"Johnson, Cam",702987,Left,LSU_TIG,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.53406,-2.768358,4.731943,2492.359616,121.616582,10:00,5.85883,-2.30924,5.28595,-18.67666,13.55221,-20.28525,1.69169,0.45434,86.23942,-6.243621,1.146197,0.408596,,,,,,,,,,,,11.44056,7.86087,1.89222,50,5.59196,-10.32964,-136.65014,-7.31708,21.64136,29.99572,-17.30417,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,7732e940-f6db-11ee-bf37-2ff533a08be3,92.24871,,,8.29465,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:41:34.79,2024-04-09T20:41:34.7901804-05:00,2024-04-10T01:41:34.7901804Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,27c6833c-7d68-4d49-9353-43203b00389b,55.21733,-137.79063,14.99786,5.85766,-6.65915,-8.65208,2.30061,-11.15247,10.82068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-09,20:42:04.84,3,1,"Johnson, Cam",702987,Left,LSU_TIG,"Bittner, Dean",1000074416,Left,MCN_COW,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03233,-1.821912,4.676612,2425.425487,126.968398,10:15,5.96363,-2.37741,5.44201,-19.66324,13.31497,-16.28363,2.61271,0.65456,85.00871,-5.484869,1.790987,0.413319,,,,,,,,,,,,9.43371,7.50863,1.9743,50,5.78848,-10.24757,-134.61407,-4.99701,17.35189,28.56262,-18.36305,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,89210f60-f6db-11ee-bf37-2ff533a08be3,91.19466,,,8.02362,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:42:04.84,2024-04-09T20:42:04.8490000-05:00,2024-04-10T01:42:04.8490000Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,72506c0a-c0a7-4433-846b-599c9342c360,55.06058,-135.68358,14.28131,5.96272,-4.30942,-9.18153,2.37018,-10.8973,8.67595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-09,20:42:20.47,3,2,"Johnson, Cam",702987,Left,LSU_TIG,"Bittner, Dean",1000074416,Left,MCN_COW,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31037,0.405391,1.300648,1964.714144,308.251323,4:15,5.97398,-2.27132,5.4207,-50.17861,-4.83776,7.95957,2.1723,-0.3894,72.83386,-8.715323,2.718766,0.484637,,,,,,,,,,,,-3.61142,-2.07071,2.15014,50,5.97522,-2.93403,-115.13228,-0.93679,-4.8276,22.19191,-34.94207,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,927e1030-f6db-11ee-bf37-2ff533a08be3,77.77463,,,6.47651,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:42:20.47,2024-04-09T20:42:20.4710000-05:00,2024-04-10T01:42:20.4710000Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6126c277-491b-45fa-ae46-bb07764682af,55.08281,-116.10787,11.09596,5.98264,0.59931,-17.47104,2.27446,-2.7218,-2.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-09,20:42:38.42,3,3,"Johnson, Cam",702987,Left,LSU_TIG,"Bittner, Dean",1000074416,Left,MCN_COW,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.11963,-2.579168,2.613674,2462.495703,121.307118,10:00,5.93729,-2.57997,5.41158,-19.32997,11.49587,-17.29698,1.9058,-1.57085,88.01849,-6.162697,-0.462,0.399603,,,,,,,,,,,,9.36752,6.77662,2.35951,50,5.69404,-5.51664,-139.32702,-7.01079,18.45269,30.6788,-18.82508,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,9d225e10-f6db-11ee-bf37-2ff533a08be3,94.3247,,,8.10114,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:42:38.42,2024-04-09T20:42:38.4240000-05:00,2024-04-10T01:42:38.4240000Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4254b11a-373a-4c6d-8a02-f386a146593b,55.09112,-140.44357,15.3394,5.93673,-6.32565,-9.41254,2.57251,-6.18823,9.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-09,20:42:58.22,3,4,"Johnson, Cam",702987,Left,LSU_TIG,"Bittner, Dean",1000074416,Left,MCN_COW,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.84943,-2.020143,3.54617,2424.924408,118.914792,10:00,5.95305,-2.36587,5.50169,-19.62403,12.07851,-19.96568,2.42374,-0.70849,86.39833,-5.680739,-0.005382,0.405246,,,,,,,,,,,,11.03859,6.97618,2.0692,50,5.76299,-7.56131,-137.3907,-5.5674,21.05115,31.08776,-18.87012,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,a8efc2a0-f6db-11ee-bf37-2ff533a08be3,93.0113,,,8.4511,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:42:58.22,2024-04-09T20:42:58.2210000-05:00,2024-04-10T01:42:58.2210000Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,934f27c3-2ef5-41d8-85e6-7eceb89c2f17,55.00105,-138.51768,15.54388,5.95241,-4.88333,-9.43506,2.35714,-8.32445,10.52558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-09,20:45:58.05,4,1,"Woods, Kade",701515,Right,LSU_TIG,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72954,-1.640195,-3.142115,2499.972412,187.234027,12:15,5.73039,1.70029,5.58702,-33.76502,6.49433,0.66996,1.38219,-1.18115,77.25421,-7.818842,-3.022698,0.456672,,,,,,,,,,,,-1.17378,4.10618,-1.43046,50,5.56717,6.63842,-121.42728,-4.63886,-1.76024,22.79618,-26.01636,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,14282f80-f6dc-11ee-bf37-2ff533a08be3,82.53715,,,6.47533,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:45:58.05,2024-04-09T20:45:58.0596588-05:00,2024-04-10T01:45:58.0596588Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b0b9e3e4-8007-4254-9868-c0649a5317be,54.91551,-122.34661,11.39809,5.73309,-3.58966,-13.00818,-1.69961,6.7094,-0.88012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-09,20:46:13.38,4,2,"Woods, Kade",701515,Right,LSU_TIG,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28438,-0.700016,-2.329052,2524.836558,146.963227,11:00,5.75809,1.62434,5.45164,-34.29266,4.56662,-2.22705,2.24442,-0.74298,78.71453,-6.963427,-2.725307,0.448662,,,,,,,,,,,,0.51618,2.84142,-1.41701,50,5.6726,5.12991,-123.81217,-2.74713,0.80626,23.27685,-27.73592,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,1d49fc10-f6dc-11ee-bf37-2ff533a08be3,84.01085,,,6.56985,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:46:13.38,2024-04-09T20:46:13.3805932-05:00,2024-04-10T01:46:13.3805932Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7d5a48a4-5bda-4bca-a47d-9a1d707b65fc,55.05133,-124.75821,11.63843,5.76135,-1.61986,-13.86796,-1.62484,5.09714,0.40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-09,20:46:28.95,4,3,"Woods, Kade",701515,Right,LSU_TIG,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58195,-2.829443,-3.27936,2333.893349,199.015275,12:45,6.32382,0.86881,6.27021,-13.72477,18.55269,6.03315,2.56509,-1.65512,84.57166,-5.473042,-2.191614,0.408904,,,,,,,,,,,,-4.02603,10.71552,-0.62854,50,6.10685,7.43288,-134.19496,-6.99452,-7.33909,29.13053,-12.64063,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,268ce530-f6dc-11ee-bf37-2ff533a08be3,92.17924,,,8.01029,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:46:28.95,2024-04-09T20:46:28.9574764-05:00,2024-04-10T01:46:28.9574764Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,2f7ae9a9-5d72-46e1-a0f6-65b164308af1,54.23076,-135.11024,14.56527,6.32038,-6.59735,-6.32031,-0.86571,7.66348,-3.66954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-09,20:46:43.66,4,4,"Woods, Kade",701515,Right,LSU_TIG,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.78764,-3.222757,-3.061475,2326.993091,199.016481,12:45,6.29723,0.82127,6.32752,-13.12099,18.8184,6.14197,2.22845,-1.48904,85.12622,-5.748888,-1.952505,0.406757,,,,,,,,,,,,-3.99331,10.93906,-0.60021,50,6.05471,6.93824,-134.54315,-7.91574,-7.3491,28.09536,-12.04239,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,2f54aae0-f6dc-11ee-bf37-2ff533a08be3,92.66581,,,7.66142,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:46:43.66,2024-04-09T20:46:43.6630000-05:00,2024-04-10T01:46:43.6630000Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a57f73ec-b6ea-44ec-a4d5-7a905f74f7ab,54.17417,-135.412,14.04768,6.29374,-7.54333,-6.0212,-0.81828,7.16551,-3.67455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.52305,1.553167,0.684442,0.868726,-2.28752,1.84834,1.6128,-4.11665,5.12581,4.89096,64.97043,4.47424,59.81836,-4.02128,86.82117,-8.46007,5.14997,10.0054,-12.39515,4.92054,66.20726,-3.44939,High,High,High,,,High,High,Medium
263,2024-04-09,20:49:37.11,1,1,"Swenson, Max",1000122098,Right,MCN_COW,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75128,-3.636637,-2.462044,2186.263525,204.141018,12:45,6.69811,1.50271,5.55856,-10.61146,23.39997,9.95016,2.40816,0.03002,83.17124,-5.716564,-0.689852,0.419743,,,,,,,,,,,,-5.71457,13.2056,-1.29632,50,6.3763,5.24335,-132.73397,-8.6868,-10.12531,30.22501,-8.77588,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,96b275a0-f6dc-11ee-bf37-2ff533a08be3,89.79876,,,8.58004,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:49:37.11,2024-04-09T20:49:37.1173740-05:00,2024-04-10T01:49:37.1173740Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,d5b83755-7234-4c6c-ab82-5da5425624f8,54.94111,-133.85439,15.1125,6.69228,-8.36149,-4.38794,-1.49765,5.61868,-5.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-09,20:49:51.44,1,2,"Swenson, Max",1000122098,Right,MCN_COW,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.34031,1.535863,-0.211776,2323.818937,28.881454,7:00,6.74111,1.29835,5.04692,-70.29177,-16.44721,-10.01745,2.33259,0.2638,67.59436,-11.087458,-1.988574,0.528132,91.65647,37.42899,-5.765202,4116.875599,108.16168,78.15562,-20.02552,337.15633,277.5701,-17.5721,5.411031,4.92965,-8.1791,-1.2697,50,6.83063,0.77452,-106.47803,0.44714,5.61978,19.48044,-41.49821,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,9f49b570-f6dc-11ee-bf37-2ff533a08be3,71.36939,102.56468,,5.74595,,,,1.20274,2.44666,-0.25587,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:49:51.44,2024-04-09T20:49:51.4486636-05:00,2024-04-10T01:49:51.4486636Z,FlyBall,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,f54144a7-1bbe-4478-876e-da4754766f16,55.46146,-107.47257,9.74022,6.75372,2.56576,-20.7491,-1.30192,0.48761,2.80989,153.170384,1.20811,106.10639,-23.17558,5.65349,-0.86621,0.03626,0.01286,-0.00218,0.0001,2.44313,81.76072,-18.27152,0.56571,0.12241,-0.07775,0.02254,-0.0032,0.00017,-0.25476,-10.74672,-5.68293,1.9654,-0.43677,0.05704,-0.00253,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2024-04-09,20:50:29.01,2,1,"Swenson, Max",1000122098,Right,MCN_COW,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32462,-3.853048,-2.386691,2202.6442,214.066616,1:15,6.64554,1.60048,5.81171,-13.76205,20.0543,12.79839,1.90704,0.44623,83.3635,-6.486082,-0.095024,0.418538,,,,,,,,,,,,-7.18575,11.65001,-1.41224,50,6.32066,4.94874,-132.25094,-9.29559,-12.70696,28.60834,-11.57265,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,b5a0b3f0-f6dc-11ee-bf37-2ff533a08be3,90.05742,,,7.96112,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:50:29.01,2024-04-09T20:50:29.0131308-05:00,2024-04-10T01:50:29.0131308Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,5d467de5-2f31-4697-8a88-23379eac58c0,54.69015,-133.26164,14.30417,6.64184,-8.88674,-5.78633,-1.595,5.39766,-6.35348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-09,20:50:45.01,2,2,"Swenson, Max",1000122098,Right,MCN_COW,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30253,-3.726171,-2.832131,2046.747781,211.54166,1:00,6.5623,1.40939,5.68726,-14.01564,19.94194,11.55414,1.91194,-0.2698,83.43838,-6.397621,-0.769393,0.419411,,,,,,,,,,,,-6.63599,11.48835,-1.17808,50,6.23914,6.02298,-132.1821,-9.02156,-11.74348,28.10969,-11.8435,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,bf2f4c10-f6dc-11ee-bf37-2ff533a08be3,89.86994,,,7.86414,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:50:45.01,2024-04-09T20:50:45.0167148-05:00,2024-04-10T01:50:45.0167148Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,5df88805-42d3-4b7e-812d-03600bce3e28,54.81456,-133.20202,14.05484,6.55868,-8.59183,-5.92175,-1.40435,6.44908,-5.87174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
