PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2024-03-17,15:50:10.35,1,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.64447,-2.581169,-2.033623,2197.927806,208.772201,1:00,5.8917,1.5061,5.86076,-11.17749,20.25788,10.53993,2.55916,0.49437,85.98205,-4.759536,-0.144431,0.403535,97.60524,18.469498,18.601293,3729.271277,101.87398,31.21488,41.49246,301.34,147.30814,31.053916,3.248632,-6.01674,11.45883,-1.34748,50,5.67587,4.40395,-137.2452,-6.48368,-11.40982,32.01357,-10.44415,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,f2388f30-e49f-11ee-be95-412a8663a43f,93.4057,36.34326,,8.66242,,,,1.14932,2.61185,-0.51329,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:50:10.35,2024-03-17T15:50:10.3519670-05:00,2024-03-17T20:50:10.3519670Z,LineDrive,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,4288c088-3e3f-4597-bf98-cea0b542d089,54.63747,-138.3227,16.00679,5.88818,-6.13216,-5.22207,-1.50217,4.78798,-5.70491,232.458868,1.14957,128.6749,-26.82036,5.93971,-1.07068,0.11709,0.00113,-0.00228,0.00022,2.61135,45.3776,-17.13183,2.18508,-1.12051,0.48708,-0.1343,0.02069,-0.00135,-0.51315,43.30356,2.27419,-0.61295,0.31285,-0.13876,0.03885,-0.00597,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
310,2024-03-17,15:50:42.37,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37052,-1.111281,-2.515465,2306.569144,98.563599,9:15,5.70855,1.8896,5.51556,-38.83026,1.76532,-3.81819,1.43247,-0.78215,77.13414,-8.178364,-3.195914,0.458575,,,,,,,,,,,,1.27311,1.54579,-1.66773,50,5.5855,5.47229,-121.02717,-3.71609,1.89845,22.43411,-29.86902,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,055215f0-e4a0-11ee-be95-412a8663a43f,82.19465,,,6.23638,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:50:42.37,2024-03-17T15:50:42.3786934-05:00,2024-03-17T20:50:42.3786934Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,1efa7af4-f073-49d1-8985-154791ca7d8e,54.98375,-121.94748,11.21705,5.71281,-2.49078,-14.93451,-1.89063,5.39441,0.94923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-17,15:51:00.40,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.40291,-1.669157,-2.377598,1562.427717,228.508916,1:30,5.76141,1.57916,6.30992,-25.07738,10.8852,11.03784,2.13229,0.30754,80.19976,-6.374376,-0.381177,0.431615,106.9632,2.378023,-33.130107,2771.077227,,,,83.23586,77.08289,-36.499356,0.569846,-6.47118,6.46142,-1.41033,50,5.62691,4.85761,-126.98071,-4.45617,-10.57039,25.89342,-21.61964,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,100976a0-e4a0-11ee-be95-412a8663a43f,87.32877,2.69227,,7.20315,,,,1.52602,2.13067,-0.29263,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:51:00.40,2024-03-17T15:51:00.4044214-05:00,2024-03-17T20:51:00.4044214Z,GroundBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,cd55118c-a077-4f0b-a89e-e0104ac428c3,54.19017,-127.83229,12.94671,5.76177,-3.74514,-10.80982,-1.5758,5.20525,-5.28519,,1.57146,130.18804,-27.37984,,,,,,,2.14795,6.10009,-17.36966,,,,,,,-0.27189,-86.16621,-0.47787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
312,2024-03-17,15:51:39.79,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.27035,-3.008822,-2.910107,2268.885902,205.485359,12:45,5.91759,1.51181,5.87504,-9.63138,21.39344,9.69918,2.3143,-0.38506,86.62517,-4.90684,-1.173262,0.400891,70.81162,45.293264,133.959584,4549.636488,,,,,35.27395,,,-5.82083,12.14359,-1.28213,50,5.66846,6.58093,-138.03004,-7.49044,-11.18385,31.89736,-8.84195,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,2783e680-e4a0-11ee-be95-412a8663a43f,94.02169,34.58506,,8.64518,,,,1.2355,2.50661,0.19479,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:51:39.79,2024-03-17T15:51:39.7973942-05:00,2024-03-17T20:51:39.7973942Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,74431d5a-82e9-4781-b77a-7b58d984fda1,54.62306,-139.09428,15.94868,5.91345,-7.19543,-4.42097,-1.50792,6.95407,-5.59193,,1.2355,-50.71537,0.30495,1.02534,-0.33662,0.26605,-0.2424,-0.04702,0.2273,2.50661,73.81284,-25.0926,2.83039,-0.63798,0.25785,-0.13584,-0.17758,0.28829,0.19479,52.59152,-11.06807,1.41759,-0.30067,0.09455,-0.01411,-0.20402,0.23442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2024-03-17,15:51:59.60,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89519,-2.406924,-3.024628,2023.767802,235.755543,1:45,5.87422,1.53675,5.9099,-18.90135,13.34599,17.85123,2.06068,0.21441,84.53949,-5.9893,0.177597,0.408713,,,,,,,,,,,,-10.17965,7.97111,-1.30434,50,5.67018,6.39326,-135.96068,-6.33536,-18.73166,34.52138,-17.50634,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,33565420-e4a0-11ee-be95-412a8663a43f,92.22229,,,9.3557,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:51:59.60,2024-03-17T15:51:59.6073398-05:00,2024-03-17T20:51:59.6073398Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,bb82a989-7a5a-4add-b2a6-be21e242588c,54.58781,-137.12061,17.26069,5.87317,-5.74714,-8.75317,-1.52973,7.02265,-9.36583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-17,15:52:33.23,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.19768,-0.804598,-3.070499,2080.626881,234.044772,1:45,6.03931,1.41183,5.69951,-18.86773,13.1182,16.57954,3.71613,-0.07047,85.34285,-4.361418,-0.109773,0.407053,,,,,,,,,,,,-9.35457,7.22678,-1.16459,50,5.96015,6.56439,-136.55304,-2.56324,-17.52826,32.21358,-18.63278,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,47605560-e4a0-11ee-be95-412a8663a43f,92.59837,,,8.85482,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:52:33.23,2024-03-17T15:52:33.2329398-05:00,2024-03-17T20:52:33.2329398Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,ebf9d7e6-06de-49b4-9f7f-c6ffa28c6c63,54.79836,-137.68034,16.10679,6.03845,-1.91119,-9.31639,-1.40504,7.17779,-8.76413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-17,15:52:56.85,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.68982,-1.934278,-4.035092,2235.252948,213.478522,1:00,6.00304,1.36572,5.92938,-11.84969,18.94009,11.82757,3.21577,-1.39867,86.70951,-4.238944,-1.918643,0.399369,,,,,,,,,,,,-7.19122,10.54386,-1.04925,50,5.84124,9.22083,-138.52675,-4.99688,-13.89102,32.65322,-11.80686,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,5574ead0-e4a0-11ee-be95-412a8663a43f,94.37989,,,8.98031,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:52:56.85,2024-03-17T15:52:56.8591798-05:00,2024-03-17T20:52:56.8591798Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,97e20501-0405-4810-b869-27eabd4db876,54.56633,-139.59897,16.32661,5.99896,-4.60918,-5.90343,-1.35951,9.67696,-6.94551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-17,15:53:27.71,3,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34373,-2.237,-2.860243,2194.998141,209.846674,1:00,6.00087,1.47999,5.72978,-9.99481,22.05371,11.98796,3.08099,-0.18697,85.00422,-4.220579,-0.718936,0.407451,69.49278,42.288303,158.181376,3771.064243,,,,,62.20273,,,-7.01107,12.26615,-1.24894,50,5.8083,6.2758,-136.61894,-5.57347,-13.07806,33.76252,-9.29344,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,67d5f700-e4a0-11ee-be95-412a8663a43f,92.50787,41.9056,,9.33951,,,,1.64641,2.92597,-0.05152,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:53:27.71,2024-03-17T15:53:27.7125558-05:00,2024-03-17T20:53:27.7125558Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,08e597ce-e170-436f-a09a-d0a481e9b3a6,54.76706,-137.79198,16.88126,5.99634,-5.25058,-4.64672,-1.47488,6.73018,-6.53903,,1.64641,-69.99766,1.99257,0.67886,-0.68704,1.42062,-2.13048,1.6823,-0.52313,2.92596,68.58007,-31.11403,4.39597,-1.48691,1.65476,-2.27882,1.76131,-0.54001,-0.05152,28.02368,-7.50555,1.45899,-0.50603,0.64558,-0.91706,0.70989,-0.21731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2024-03-17,15:53:54.91,3,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.85717,-1.593146,-2.935434,2160.813235,223.275942,1:30,5.94864,1.51872,5.76635,-15.81556,16.81151,14.63347,3.14567,0.00389,83.83907,-4.63833,-0.3189,0.411112,89.44077,45.775369,-8.661319,3859.686082,109.29169,103.0273,-12.46278,290.7373,255.58018,-2.405542,5.781033,-8.46937,9.46756,-1.28473,50,5.80744,6.29288,-135.82651,-4.26002,-15.45754,36.13742,-14.89468,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,780d9380-e4a0-11ee-be95-412a8663a43f,91.6841,124.40903,,10.0181,,,,1.84563,3.29856,-0.04093,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:53:54.91,2024-03-17T15:53:54.9164982-05:00,2024-03-17T20:53:54.9164982Z,FlyBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,3c7ee36f-b5ff-4c6d-b543-4b198ab7a45c,54.72916,-137.07895,18.06871,5.94614,-3.7438,-7.44734,-1.51212,6.82861,-7.72877,187.814399,1.85301,90.32048,-19.58494,4.67874,-0.736,0.06497,-0.00154,-0.00012,0,3.29686,94.01946,-21.58594,1.66307,-0.08109,-0.07323,0.02483,-0.00327,0.00016,-0.04318,-13.73945,5.02294,-1.00954,0.10816,0.00276,-0.00214,0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
318,2024-03-17,15:54:30.45,4,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17045,0.01495,-2.536959,1540.057161,226.013074,1:30,5.71886,1.74689,6.21594,-24.52466,14.41658,13.3717,3.68895,0.51852,76.07097,-4.671596,-0.12471,0.449135,,,,,,,,,,,,-7.71056,7.87646,-1.56273,50,5.70791,4.91856,-123.38004,-0.6565,-11.60356,29.97386,-20.32082,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,8d9693a0-e4a0-11ee-be95-412a8663a43f,83.92238,,,9.09948,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:54:30.45,2024-03-17T15:54:30.4566710-05:00,2024-03-17T20:54:30.4566710Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,d8069892-2d42-40d4-ac3a-620fa8a05c91,54.27649,-124.41463,14.98693,5.71846,0.0449,-10.16041,-1.73941,5.31907,-5.80178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-17,15:55:05.02,4,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.2036,-2.136622,-2.708012,1819.050557,225.43323,1:30,5.59508,1.68026,6.33514,-22.62072,14.68446,13.60611,1.73965,0.31888,78.37342,-6.426358,-0.246885,0.439598,75.44586,5.631513,29.785622,3502.81507,,,,72.40357,68.02517,30.174946,0.692833,-7.95725,8.68123,-1.48936,50,5.42858,5.40066,-125.05957,-5.30496,-12.49016,27.30836,-18.54747,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,a1d9f460-e4a0-11ee-be95-412a8663a43f,85.74289,3.28631,,7.83019,,,,2.65096,1.83817,-0.32856,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:55:05.02,2024-03-17T15:55:05.0225078-05:00,2024-03-17T20:55:05.0225078Z,GroundBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,1f4c6486-2d38-4634-9937-19b71309d416,54.16331,-125.9654,13.65418,5.59434,-4.68973,-9.27374,-1.67538,5.81497,-6.24508,301.13889,2.65096,95.57179,-13.75441,1.135,-0.23699,0.0387,-0.00367,-0.00017,0.00025,1.83817,10.85848,-20.92165,2.26393,-0.36433,0.08768,-0.01633,0.00257,-0.00032,-0.32856,54.70264,-2.46018,0.01767,-0.01323,-0.00091,0.00119,-0.00039,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2024-03-17,15:56:00.54,5,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74237,1.87342,-1.43904,2247.855268,26.145671,6:45,5.63726,1.79987,5.41843,-44.68164,-2.82213,-2.06843,3.66987,0.27922,75.22418,-6.29951,-1.806933,0.465659,,,,,,,,,,,,0.60083,-1.50476,-1.67061,50,5.77292,3.1018,-119.96532,2.30303,0.86907,24.81575,-34.35068,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,c2f6ab70-e4a0-11ee-be95-412a8663a43f,80.94422,,,7.51819,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:56:00.54,2024-03-17T15:56:00.5450166-05:00,2024-03-17T20:56:00.5450166Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,065f39fc-c1b4-41f3-93ec-1449c0b0cc75,55.07861,-121.01131,12.40787,5.64533,3.75092,-17.17534,-1.80058,3.06517,0.43454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-17,15:56:18.25,5,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22563,-0.735507,-3.117806,2203.299652,40.344755,7:15,5.67871,1.82677,5.46575,-40.80408,0.54732,-0.70213,1.58894,-1.1526,76.04072,-8.181441,-3.242714,0.462825,,,,,,,,,,,,-0.57953,0.9485,-1.55175,50,5.58632,6.59765,-120.58168,-3.00773,-0.84721,24.99718,-30.78741,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,cd87e680-e4a0-11ee-be95-412a8663a43f,81.44002,,,7.1849,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:56:18.25,2024-03-17T15:56:18.2551990-05:00,2024-03-17T20:56:18.2551990Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,28c1f0fa-6ba0-444c-af25-d4a555b7db0a,55.03091,-121.62014,12.49859,5.6847,-1.72872,-15.39371,-1.82657,6.63285,-0.42361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-17,15:56:37.93,5,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.4838,-2.426184,-2.919781,1691.671122,240.543101,2:00,5.64548,1.6858,6.26587,-27.00474,10.18772,15.77753,1.15404,0.30638,78.75042,-7.488672,-0.068175,0.438934,51.39879,-40.931514,-42.358133,,,,,3.39053,3.39053,-22.033417,0.025051,-9.11138,6.40241,-1.47709,50,5.45244,5.78691,-125.40868,-6.13558,-14.3828,27.44365,-22.06754,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,d9393790-e4a0-11ee-be95-412a8663a43f,85.87277,1.24147,,7.73338,,,,2.08503,1.24147,-0.30739,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:56:37.93,2024-03-17T15:56:37.9386806-05:00,2024-03-17T20:56:37.9386806Z,GroundBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,2b27fde2-217e-4823-8e7e-d78f1bddb4dc,54.23255,-126.33151,13.72182,5.64628,-5.39353,-11.03377,-1.67982,6.27055,-7.1914,,2.08445,42.22865,,,,,,,,1.24215,-49.55733,,,,,,,,-0.30686,-38.50351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
323,2024-03-17,15:57:42.66,6,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47254,-0.989297,-3.589054,1617.213,235.64634,1:45,5.66281,1.72005,6.20729,-26.61123,11.17146,14.61828,2.53024,-0.37868,78.37083,-5.975288,-0.954713,0.442403,,,,,,,,,,,,-8.51394,6.42229,-1.45733,50,5.57507,7.20739,-124.03406,-2.94822,-13.29627,24.23144,-22.14434,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,ffd08520-e4a0-11ee-be95-412a8663a43f,85.19935,,,7.10171,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:57:42.66,2024-03-17T15:57:42.6613174-05:00,2024-03-17T20:57:42.6613174Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,5e1955ea-f73d-4f84-bcfc-0ea08017eea9,54.29077,-124.8695,12.11572,5.66355,-2.18474,-11.07217,-1.71372,7.66581,-6.64814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-17,15:58:00.53,6,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.88744,-0.406746,-2.212649,2102.758397,209.789736,1:00,5.92795,1.55209,6.09542,-11.38855,20.23596,10.98115,4.60241,0.41965,85.12355,-2.643485,-0.236197,0.404747,,,,,,,,,,,,-6.25363,10.81544,-1.38701,50,5.89026,4.77208,-136.264,-1.228,-11.69209,31.50964,-11.95294,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,0a787c80-e4a1-11ee-be95-412a8663a43f,93.12603,,,8.76389,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:58:00.53,2024-03-17T15:58:00.5316022-05:00,2024-03-17T20:58:00.5316022Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,647059e1-148d-4ab7-a294-2ece9456ab56,54.40011,-137.2777,15.75482,5.92358,-0.84345,-5.97647,-1.54658,5.14823,-5.84605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-17,15:58:23.81,6,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09981,-1.367347,-3.164638,2330.946759,352.818722,5:45,5.62653,1.78518,5.52168,-44.76762,-3.56177,0.61224,0.61532,-1.12553,76.50959,-9.489601,-3.055464,0.462009,,,,,,,,,,,,-1.22032,-1.06787,-1.51003,50,5.47715,6.6373,-120.49189,-4.46715,-1.78848,24.09033,-33.73907,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,185befd0-e4a1-11ee-be95-412a8663a43f,81.58371,,,6.59022,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,20:58:23.81,2024-03-17T15:58:23.8136758-05:00,2024-03-17T20:58:23.8136758Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,af5d1414-eadd-4f48-ac21-8eafc6487295,54.97829,-121.48314,12.04517,5.6324,-3.07888,-16.86954,-1.78465,6.71089,-0.89424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
