PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2023-04-22,20:46:14.65,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45949,-0.864679,-3.298999,2015.289766,249.557182,2:15,5.87056,2.1436,5.12755,-27.75844,6.76823,15.13099,2.74158,0.29402,83.40535,-5.949438,-0.624937,0.422911,,,,,,,,,,,,-8.44079,3.9541,-1.84575,50,5.76796,6.91328,-132.49377,-3.10133,-14.97716,28.78455,-25.15797,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,407bb7f0-e170-11ed-a53d-83f1275c926b,89.12622,,,8.05415,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:46:14.65,2023-04-22T20:46:14.6593190-04:00,2023-04-23T00:46:14.6593190Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2ea6d150-12af-47be-99a8-f486643866a0,55.37057,-133.65545,14.39227,5.87263,-2.08601,-12.57898,-2.13696,7.51773,-7.48858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-22,20:46:28.25,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39798,-0.919305,-4.880882,2029.291259,274.054428,3:15,5.42684,2.26824,5.577,-42.76428,0.02535,18.45706,1.00135,-0.76333,74.94877,-8.712675,-1.596137,0.470805,,,,,,,,,,,,-10.70068,0.64083,-1.85986,50,5.31921,9.33788,-117.88416,-3.36034,-15.09521,21.88962,-31.27005,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,489f9c80-e170-11ed-a53d-83f1275c926b,80.05964,,,6.44921,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:46:28.25,2023-04-22T20:46:28.2566054-04:00,2023-04-23T00:46:28.2566054Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f33da17b-85bc-4ee1-ab7b-b643af901323,54.92435,-118.79503,10.94481,5.43197,-2.05913,-15.63503,-2.2615,9.96602,-7.54761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-22,20:46:40.51,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01468,-0.926024,-1.839443,2048.80347,261.977402,2:45,5.90105,2.12348,4.71106,-30.99986,3.43272,16.77599,2.43832,1.7751,84.39971,-6.526733,1.10891,0.422334,,,,,,,,,,,,-8.68599,2.27299,-1.95307,50,5.77979,3.44172,-133.43953,-3.49467,-15.70271,28.00238,-28.06489,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,4fddb4f0-e170-11ed-a53d-83f1275c926b,89.24793,,,7.61497,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:46:40.51,2023-04-22T20:46:40.5104550-04:00,2023-04-23T00:46:40.5104550Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e8bf4f52-3756-45a0-b015-c67feb368847,55.78783,-134.64863,14.00119,5.90452,-2.28286,-14.03245,-2.11632,4.11974,-7.85135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-22,20:46:52.88,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,8,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13385,-1.784982,-3.409434,2100.173408,253.212816,2:30,5.76086,2.17188,5.17862,-27.58328,6.04662,16.75804,1.77919,0.35657,84.99914,-6.809144,-0.443861,0.417383,,,,,,,,,,,,-9.2417,3.76721,-1.86785,50,5.57351,7.17389,-133.59954,-5.27009,-16.85256,26.37325,-25.30443,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,5742dd60-e170-11ed-a53d-83f1275c926b,90.30671,,,7.13471,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:46:52.88,2023-04-22T20:46:52.8879014-04:00,2023-04-23T00:46:52.8879014Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,839b50ad-2658-4673-8ccf-d7603338c788,55.32194,-134.64603,13.18662,5.76271,-4.26602,-12.65221,-2.16578,7.84259,-8.42628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-22,20:47:10.89,3,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,8,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.07843,-1.275379,-2.791552,2136.204032,268.166433,3:00,5.7005,2.05736,5.02563,-32.55025,1.57362,15.10052,1.78291,0.67955,84.28986,-7.178619,-0.123657,0.420437,91.63631,-20.227381,-23.847576,,,,,5.66726,2.21489,-27.767949,0.036972,-8.29626,1.44827,-1.80294,50,5.55211,5.78505,-133.4662,-4.32586,-14.95177,28.95392,-29.56395,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,6205d6d0-e170-11ed-a53d-83f1275c926b,89.65071,1.72043,,7.78857,,,,0.74415,1.72043,-0.75259,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:47:10.89,2023-04-22T20:47:10.8930470-04:00,2023-04-23T00:47:10.8930470Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b3c1e9c9-d87a-4d11-baf8-edc821061e12,55.47414,-134.64851,14.47696,5.7041,-3.11864,-14.78198,-2.05164,6.3956,-7.47589,,0.74319,115.50529,,,,,,,,1.72082,-46.53315,,,,,,,,-0.75216,-51.05851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-04-22,20:47:49.45,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34341,-1.595624,-3.266819,2095.99526,225.659166,1:30,5.66022,2.24107,5.12171,-21.76399,11.85611,11.08945,2.34078,0.08477,84.85414,-5.600342,-1.308241,0.417322,,,,,,,,,,,,-6.34496,6.62264,-1.94265,50,5.49334,7.10686,-133.84392,-4.56779,-11.59119,26.97421,-20.07557,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,78f6f270-e170-11ed-a53d-83f1275c926b,90.31988,,,7.48927,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:47:49.45,2023-04-22T20:47:49.4570406-04:00,2023-04-23T00:47:49.4570406Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c8c08a6a-aa26-4e27-adf1-405733cb446e,55.37659,-134.92314,13.4871,5.66002,-3.76458,-10.03778,-2.23627,7.57061,-5.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-22,20:48:35.92,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38341,-1.419894,-1.421094,2078.421505,249.291037,2:15,5.86126,2.10559,5.24979,-27.71557,6.24496,13.94182,2.21669,1.93176,84.46489,-6.475586,1.05378,0.419429,,,,,,,,,,,,-7.32292,3.7876,-1.98587,50,5.71039,2.64483,-132.7342,-4.37815,-13.19368,25.77787,-25.34995,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,94b0b9b0-e170-11ed-a53d-83f1275c926b,89.86607,,,6.91853,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:48:35.92,2023-04-22T20:48:35.9217574-04:00,2023-04-23T00:48:35.9217574Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2fe73263-4562-4937-89b9-37b0b8def4fc,55.24998,-133.74989,12.88893,5.86322,-3.37931,-12.67497,-2.10032,3.16468,-6.59684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-22,20:48:52.12,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.03822,0.263606,-3.609998,2073.029326,242.678156,2:00,5.43484,2.37187,5.60975,-36.05648,7.95004,12.78528,2.67667,0.06327,73.54607,-6.375305,-1.332238,0.477452,,,,,,,,,,,,-7.49115,4.33847,-2.07163,50,5.43397,6.83445,-116.09814,-0.62722,-10.26532,20.92163,-26.22892,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,9e624320-e170-11ed-a53d-83f1275c926b,78.94493,,,6.49215,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:48:52.12,2023-04-22T20:48:52.1273766-04:00,2023-04-23T00:48:52.1273766Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,467b59c7-4e17-40de-b4ef-ba42cf8629cb,54.89032,-116.97609,10.46082,5.4372,0.47344,-13.11446,-2.36747,7.26522,-5.13266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-22,20:51:19.66,1,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46882,-3.024519,1.437612,2134.455738,150.447549,11:00,5.56935,-1.94955,5.99765,-16.19721,18.7906,-9.98445,1.41348,-1.44918,81.49978,-6.116115,-0.358082,0.425726,,,,,,,,,,,,5.52886,10.8802,1.84173,50,5.32209,-2.8328,-129.73153,-7.30515,9.37767,28.34582,-13.71979,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,f64817e0-e170-11ed-a53d-83f1275c926b,88.53694,,,7.96904,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:51:19.66,2023-04-22T20:51:19.6642304-04:00,2023-04-23T00:51:19.6642304Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,1c3f02b7-c693-4b32-81ee-ec2a2f7e9091,54.49911,-130.71087,14.17291,5.56629,-6.83114,-6.8599,1.94519,-3.15679,4.68884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-22,20:51:33.26,1,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55115,-4.058675,3.46121,2153.257499,155.974889,11:15,5.59874,-1.86539,6.22402,-16.01091,18.57883,-7.78284,0.50651,0.68352,82.08814,-7.106126,2.058997,0.423297,,,,,,,,,,,,5.01815,11.12032,1.61027,50,5.28629,-7.53486,-129.66308,-9.65255,8.55006,26.9044,-13.22695,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,fe5e8ef0-e170-11ed-a53d-83f1275c926b,89.04494,,,7.46301,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:51:33.26,2023-04-22T20:51:33.2633088-04:00,2023-04-23T00:51:33.2633088Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,b63daf24-049d-4de9-8393-cf4ff5d985d6,54.27529,-130.54717,13.4522,5.59634,-9.21791,-6.61348,1.86249,-7.81582,4.27503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-22,20:51:49.14,1,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.6711,-1.823996,2.815203,2168.627386,156.082547,11:15,5.63804,-1.84336,6.22607,-15.27328,19.20836,-8.0128,2.67976,0.08843,81.64472,-4.768424,1.370423,0.422635,97.97382,51.10044,-1.127949,4044.213272,109.72732,126.12608,7.73914,297.79972,246.79671,9.77506,5.985497,5.0004,10.85568,1.63688,50,5.49395,-6.07845,-130.11507,-4.54861,8.53459,28.42279,-13.64573,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,07d950f0-e171-11ed-a53d-83f1275c926b,89.18438,150.86149,,8.02638,,,,1.58291,2.56847,-0.07468,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:51:49.14,2023-04-22T20:51:49.1469312-04:00,2023-04-23T00:51:49.1469312Z,FlyBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,a7d516d6-9cc3-4ac2-aa0e-2a35b5e0bb62,54.27265,-131.04508,14.21139,5.63547,-4.10211,-6.82286,1.84033,-6.35771,4.2673,195.510064,1.5809,90.22169,-24.81221,8.09006,-1.91542,0.33593,-0.04127,0.00335,-0.00014,2.5498,112.14289,-27.07896,3.58082,-0.98819,0.26399,-0.04579,0.00428,-0.00018,-0.07378,-1.78445,6.31178,-2.13811,0.53366,-0.10077,0.01341,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2023-04-22,20:52:28.82,2,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.58668,-2.147733,1.978782,2088.402997,149.355303,11:00,5.6105,-1.93437,6.15966,-15.55265,19.2617,-10.68922,2.32825,-0.9964,81.13524,-5.150798,0.051571,0.424669,77.56425,52.287991,73.012957,4125.681317,,,,,91.97385,,,6.18052,11.00985,1.78973,50,5.43951,-4.0582,-129.96252,-5.28743,10.45582,29.99793,-13.54823,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,1f7f8bc0-e171-11ed-a53d-83f1275c926b,88.7572,87.82158,,8.45144,,,,3.37004,2.50204,0.99937,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:52:28.82,2023-04-22T20:52:28.8247808-04:00,2023-04-23T00:52:28.8247808Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,1ef8e915-1453-4602-a1c0-ba48178fc687,54.33863,-130.96013,14.99896,5.60785,-4.83687,-6.77411,1.93047,-4.40592,5.22791,,3.37004,20.33011,-7.32377,1.39431,-0.30364,0.0584,-0.01176,0.00208,-0.00018,2.50204,89.99557,-26.0456,3.00637,-0.65172,0.13421,-0.0248,0.00443,-0.00043,0.99937,66.55062,-6.63482,0.43176,-0.0515,-0.00966,0.00176,-0.00045,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2023-04-22,20:52:46.34,2,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63103,-2.378975,2.144172,2019.463942,152.935586,11:00,5.67048,-1.94352,6.13151,-14.33139,20.16462,-9.73729,2.27452,-0.77219,81.94179,-5.138964,0.389969,0.422723,,,,,,,,,,,,5.59902,11.39205,1.78452,50,5.48092,-4.46497,-130.07951,-5.77262,9.59858,27.14469,-12.64424,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,29faa6c0-e171-11ed-a53d-83f1275c926b,89.16581,,,7.68924,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:52:46.34,2023-04-22T20:52:46.3445504-04:00,2023-04-23T00:52:46.3445504Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,5dbddc80-b824-4d7c-b315-7fcf0a6ad6fe,54.36588,-130.98741,13.57235,5.66692,-5.34971,-6.32212,1.93923,-4.78601,4.79929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-22,20:53:00.94,2,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98093,-2.292001,2.315651,1232.30061,130.847164,10:15,5.46241,-1.93762,6.2583,-29.5438,10.67481,-10.81068,0.88416,-0.70213,75.95184,-7.812634,0.360885,0.456441,,,,,,,,,,,,6.30004,6.61055,1.77099,50,5.27779,-4.46837,-120.41956,-5.68708,9.20909,24.36883,-22.51104,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,32b3c670-e171-11ed-a53d-83f1275c926b,82.57895,,,7.02909,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:53:00.94,2023-04-22T20:53:00.9431040-04:00,2023-04-23T00:53:00.9431040Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,4405c5d0-6704-447c-8d60-dc4350ef7c49,54.23998,-121.27456,12.18441,5.46347,-4.89727,-11.25552,1.93343,-4.79147,4.60455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-22,20:53:17.00,2,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.60475,-2.300598,1.515818,2214.889687,156.931792,11:15,5.68553,-1.92763,5.98515,-12.37666,21.48111,-8.69512,2.51994,-1.24697,82.95363,-4.697237,-0.046874,0.418794,86.31809,35.2185,39.225637,4032.996355,77.3974,63.72688,78.1641,311.98526,263.1431,51.964018,4.462791,4.90398,12.01572,1.81289,50,5.49705,-3.11942,-131.56729,-5.60259,8.61294,27.39087,-11.07065,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,3c617f50-e171-11ed-a53d-83f1275c926b,90.00231,74.12359,,7.65112,,,,1.3425,2.67178,1.14331,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:53:17.00,2023-04-22T20:53:17.0042368-04:00,2023-04-23T00:53:17.0042368Z,FlyBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,969262b9-f8fb-428f-a8cd-38d677c1b713,54.51401,-132.50372,13.69543,5.68212,-5.22411,-5.53532,1.92457,-3.41388,4.30647,,1.34676,80.01368,-21.50988,5.65681,-0.67521,-0.14699,0.07585,-0.01167,0.00063,2.67073,73.02527,-21.02433,1.14259,0.23728,-0.2218,0.07846,-0.01315,0.00083,1.14343,65.40237,-3.8353,0.30639,0.08307,-0.04085,0.0083,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2023-04-22,20:53:38.35,2,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.10229,-0.691683,0.968486,2167.749257,175.763491,11:45,5.36897,-2.1223,6.09164,-32.96096,8.83941,-0.56496,1.9823,-1.27345,74.97683,-6.807631,0.86662,0.46533,70.15862,-43.906757,-45.186795,,,,,4.44281,3.65869,-3.723432,0.030025,0.54598,5.08862,2.04798,50,5.29799,-1.97407,-117.96725,-2.41072,0.77457,21.0232,-24.95493,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,48fce240-e171-11ed-a53d-83f1275c926b,81.00144,2.14928,,6.12546,,,,2.85969,2.14928,1.29552,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:53:38.35,2023-04-22T20:53:38.3501312-04:00,2023-04-23T00:53:38.3501312Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,d7b20e8d-3d0c-4681-a0f2-9ae70a20a140,54.40897,-118.75038,10.5116,5.37048,-1.48112,-12.47747,2.12205,-2.00293,0.38728,,2.85889,52.41508,,,,,,,,2.15037,-71.58375,,,,,,,,1.29633,-52.75796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2023-04-22,20:54:54.42,3,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.69115,-0.16964,1.690989,2111.62379,147.862676,11:00,5.52008,-2.33931,6.06535,-16.08544,20.11918,-11.89595,4.02257,-1.76526,79.72594,-3.27085,-0.44995,0.433065,,,,,,,,,,,,6.61811,10.76674,2.21446,50,5.49829,-3.27463,-127.35117,-0.79725,10.82221,27.19907,-14.56781,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,764d87e0-e171-11ed-a53d-83f1275c926b,87.03636,,,7.9652,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-23,00:54:54.42,2023-04-22T20:54:54.4230400-04:00,2023-04-23T00:54:54.4230400Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,a0c2dc3a-57f2-42cb-8b72-0e2e552ebb88,54.43228,-128.29431,13.59953,5.51718,-0.29211,-7.28391,2.33451,-3.6499,5.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
